VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,30206,柴犬怎麼叫?🐸🍁 #柴崎楓音,2022-09-03T03:07:59Z,https://www.youtube.com/watch?v=jzgN8RO7zMs,https://i.ytimg.com/vi/jzgN8RO7zMs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30048,【歌枠】２次會💫輕鬆唱唱  【厄倫蒂兒．Vtuber】,2022-08-29T14:28:10Z,https://www.youtube.com/watch?v=GsG6hS5bOsA,https://i.ytimg.com/vi/GsG6hS5bOsA/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,29782,聊天室休想叫我給你們檢查內衣，休想！【貝莉莓】,2022-08-23T10:00:00Z,https://www.youtube.com/watch?v=-0d6XwOQQ8k,https://i.ytimg.com/vi/-0d6XwOQQ8k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29511,🔴AR60 ASIA【#原神 / Genshin】甘雨&心海代抽預約中! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-09-04T18:37:20Z,https://www.youtube.com/watch?v=z1L91fYDTYU,https://i.ytimg.com/vi/z1L91fYDTYU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29285,🔴AR60 ASIA【#原神 / Genshin】須彌『森林書』全通馬拉松! (話劇社配音有聲版) 又是早餐台的節奏 ▹璐洛洛◃,2022-09-03T22:56:32Z,https://www.youtube.com/watch?v=t9-Y8daPQzw,https://i.ytimg.com/vi/t9-Y8daPQzw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28841,【歌枠】動物曲限定歌回 + 一周年告知事項【浠Mizuki Karaoke】,2022-08-27T15:16:12Z,https://www.youtube.com/watch?v=HD7k358E1XY,https://i.ytimg.com/vi/HD7k358E1XY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28764,【中/Eng/日本語】跟KSP一起玩特戰英豪 Valorant !特戰英豪 !午餐幫 !SZ !VPN,2022-08-30T12:45:44Z,https://www.twitch.tv/videos/1576874432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a311a4432084ab949629_restiafps_39622828535_1661863539//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28758,下午隨便亂唱(｡∀°）,2022-08-28T09:39:10Z,https://www.youtube.com/watch?v=2NLBwV2iFf8,https://i.ytimg.com/vi/2NLBwV2iFf8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28658,【原神研究室】多莉全分析💲▸0命即具回血、充能、掛雷全功能! 文案排版小陷阱你看懂了嗎？和久岐忍之間的雷奶如何選擇？天賦/聖遺物/武器/命座/激化/綻放隊伍 ▹璐洛洛◃,2022-09-14T13:30:12Z,https://www.youtube.com/watch?v=bjEkqx2ve1Q,https://i.ytimg.com/vi/bjEkqx2ve1Q/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28466,【中/Eng/日本語】週日爬分 !午餐幫 !SZ !VPN,2022-09-04T09:24:05Z,https://www.twitch.tv/videos/1581503908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b4b302b20658ae43def_restiafps_39639849335_1662283438//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,28369,【歌回】不夜導遊遊覽車第二彈 !  每到夏天我要去海邊 ! Feat.  Sazki.ch  【不夜皇FuyaSumeragi・VTuber】,2022-08-21T12:58:39Z,https://www.youtube.com/watch?v=B6Ufd34-yI4,https://i.ytimg.com/vi/B6Ufd34-yI4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,28272,【肉肉薔蒔】 0903 圖奇村勇者懸賞令 聽說訂閱特價欸 感覺要,2022-09-03T10:42:46Z,https://www.twitch.tv/videos/1580570985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc32a5024af0864ba37a_aishakumo_39636674919_1662201759//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27488,【賞月歌枠】中秋快樂！邀你一同晩酌賞月🌙【浠Mizuki Karaoke】,2022-09-10T16:00:54Z,https://www.youtube.com/watch?v=MvG1HMtHAIQ,https://i.ytimg.com/vi/MvG1HMtHAIQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27394,【#Rumi3D】看屁股的人罰款一百萬元！ #shorts｜Rumi/懶貓子,2022-08-22T08:00:26Z,https://www.youtube.com/watch?v=s9hOrI3ul1I,https://i.ytimg.com/vi/s9hOrI3ul1I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,27317,李聽被巧克力告白了🥰這不是懲罰，百萬Youtuber好像喜歡我❗《糖豆人實況主挑戰賽-Vtuber》@巧克力,2022-08-21T12:38:51Z,https://www.youtube.com/watch?v=6GXym-hdv68,https://i.ytimg.com/vi/6GXym-hdv68/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26644,【中/Eng/日本語】半夜麻將 ft.懶貓、老大、六希夫 !小提琴 !SZ !VPN,2022-08-25T17:23:20Z,https://www.twitch.tv/videos/1572289833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/920f702c6bb6974db9bb_restiafps_39601916631_1661448193//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,26338,💦比賽沒通知、不看聊天室、一分鐘延遲💦加班D12💕發發最後一天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !coda,2022-08-20T16:20:33Z,https://www.twitch.tv/videos/1567533486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69581f27e533598b0d94_lisheng_tw_39586547303_1661012424//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26259,【中/Eng/日本語】大家中秋節快樂 !午餐幫 !SZ !VPN,2022-09-10T12:07:47Z,https://www.twitch.tv/videos/1587075661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/160232e441d4f55e3340_restiafps_39659288791_1662811660//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,25731,【 情境式ASMR 8 】🎧今天讓姊姊來幫你洗髮紓壓好嗎♡,2022-08-30T15:37:18Z,https://www.youtube.com/watch?v=UusBqaiqEZk,https://i.ytimg.com/vi/UusBqaiqEZk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25365,【夏夜歌枠】紀念我們相遇的第二個夏天🌞【浠Mizuki Summer Night Karaoke】,2022-09-03T16:05:14Z,https://www.youtube.com/watch?v=ZMolsQesHpM,https://i.ytimg.com/vi/ZMolsQesHpM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25332,【🌼】瑪格麗特搖來搖去,2022-09-09T11:00:17Z,https://www.youtube.com/watch?v=T7NE6XXh5Bo,https://i.ytimg.com/vi/T7NE6XXh5Bo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25237,【連動】欸不是...怎麼有繪師混進來了犯規...！ ft. FICK/KSP/奶哥/Restia/油條/須多夜花/歐貝爾/嗚夫沃夫【浠Mizuki Game/Gartic Phone】,2022-09-06T16:30:07Z,https://www.youtube.com/watch?v=bPvBH8yIixs,https://i.ytimg.com/vi/bPvBH8yIixs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25095,當咪嚕變成小蘿莉...觀眾全部入獄的故事🚨【杏仁ミル雜談精華】,2022-08-21T07:00:02Z,https://www.youtube.com/watch?v=BYM1Aml0xtk,https://i.ytimg.com/vi/BYM1Aml0xtk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24891,【活動一周年記念】はなればなれの君へ / 浠Mizuki【歌ってみた】,2022-08-27T12:00:10Z,https://www.youtube.com/watch?v=vhhsKy11ZiY,https://i.ytimg.com/vi/vhhsKy11ZiY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24774,【#怪物彈珠】ONEPIECE連動抽卡！！！✨✨｜Rumi/懶貓子,2022-08-21T13:29:31Z,https://www.youtube.com/watch?v=ndzCk9EkKLQ,https://i.ytimg.com/vi/ndzCk9EkKLQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24655,【官方烤肉#22】3D LIVE 未公開的影片！完全是充滿各種執著的舞台！｜生日3D LIVE｜Rumi/懶貓子,2022-08-23T07:00:03Z,https://www.youtube.com/watch?v=F1MopUrMcNk,https://i.ytimg.com/vi/F1MopUrMcNk/mqdefault.jpg
9e64bba43928414884503de36f805c48,24567,8/20 | 比賽!!!延遲一分鐘!通知音效全關不看聊天室 !主台 !比賽 6/19~8/20 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-20T16:20:59Z,https://www.twitch.tv/videos/1567533820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ffbb913e6691a5a8b2_wen620_39586548375_1661012452//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24512,【原神】大佬來開秀29🎯▸滿命魈急速12秒！藏鏡仕女一下就『啪，沒了！』武器面板與聖遺物展示 ▹璐洛洛◃,2022-08-23T13:40:08Z,https://www.youtube.com/watch?v=v4JYECuLBPM,https://i.ytimg.com/vi/v4JYECuLBPM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24216,9/4 東埔寨PP園區 8點緹大膽保護皮B魚,2022-09-04T09:57:48Z,https://www.twitch.tv/videos/1581517151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7240b0e9e15483547aa_iitifox_39639938391_1662285463//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24198,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領掉寶30原石! 須彌『森林書』全通馬拉松! 又是早餐台的節奏 ▹璐洛洛◃,2022-09-03T12:37:18Z,https://www.twitch.tv/videos/1580630085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/133d0dd6030b90786fef_ruroroisme_39637112647_1662208629//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,23982,🐙3萬訂閱慶祝加班台#7🐙突破4.69囉!!今日流程 吃飯 畫頭貼 整理家裡 運動 深夜工作 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-25T17:23:45Z,https://www.youtube.com/watch?v=k05QDaAfyLs,https://i.ytimg.com/vi/k05QDaAfyLs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,23870,【肉肉薔蒔】 0818,2022-08-18T05:26:45Z,https://www.twitch.tv/videos/1565279642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/101a8f92ebfe17ef045f_aishakumo_39578839255_1660800398//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,23811,為何未成年別自曝年齡？【迪鹿精華】,2022-09-09T10:30:04Z,https://www.youtube.com/watch?v=Dpw0rOA2hnY,https://i.ytimg.com/vi/Dpw0rOA2hnY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,23700,早！！！！！！！｜Rumi/懶貓子,2022-09-05T22:01:27Z,https://www.youtube.com/watch?v=ZSKjtZCvk08,https://i.ytimg.com/vi/ZSKjtZCvk08/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23493,【RuMizuki連動】不能見面就來一場雲端的約會吧！ @Rumi ch. 懶貓子  & 浠Mizuki,2022-08-18T15:11:26Z,https://www.youtube.com/watch?v=0oC6CYBnL6o,https://i.ytimg.com/vi/0oC6CYBnL6o/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,23410,什麼！居然有人不知道我學妹阿法唱的沙漠駱駝！【貝莉莓】,2022-08-19T09:30:06Z,https://www.youtube.com/watch?v=gtpDMtlw5uE,https://i.ytimg.com/vi/gtpDMtlw5uE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23243,【中/Eng/日本語】2:00 SoulZ大賽 !比賽 !SZ !VPN,2022-08-20T04:55:19Z,https://www.twitch.tv/videos/1567175784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bac54c81dda176138b2_restiafps_39584515623_1660971312//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22905,【動畫歌枠+粉絲名決定！】唱唱那些年最喜歡的經典動畫歌【厄倫蒂兒 Earendel】,2022-09-04T15:02:11Z,https://www.youtube.com/watch?v=NJ6jZdviv5M,https://i.ytimg.com/vi/NJ6jZdviv5M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22816,沒有約出去吃燒肉嗎? 那在家咪嚕陪你吃肉肉喝酒酒(n*´ω`*n)【杏仁ミル】,2022-09-10T16:02:05Z,https://www.youtube.com/watch?v=0ff0O6rkfdA,https://i.ytimg.com/vi/0ff0O6rkfdA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,22749,【#Rumi3D】你看起來很好吃...♡｜Rumi/懶貓子,2022-08-18T09:38:08Z,https://www.youtube.com/watch?v=rb6d4wbJyno,https://i.ytimg.com/vi/rb6d4wbJyno/mqdefault.jpg
c41044006a014ed28107f33221a7de98,22685,【BOOK☆WALKER】妳這個狐狸精,2022-08-20T11:47:09Z,https://www.youtube.com/watch?v=hiZ4FHXZ_J8,https://i.ytimg.com/vi/hiZ4FHXZ_J8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22629,9/5 PP園區 想挖礦了,2022-09-05T10:24:10Z,https://www.twitch.tv/videos/1582457978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc8e35d92069af9bbc1_iitifox_39642939527_1662373443//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22496,【SEKI小動畫】我的各式水果吃法！,2022-08-30T12:00:11Z,https://www.youtube.com/watch?v=v0M7G3baLWU,https://i.ytimg.com/vi/v0M7G3baLWU/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,22489,我刪掉了作業共享群 終於... #抖音 #短视频  #shorts #shortsvtuber #抖音热门   #短片分享  #廢片 #演算法 #shorts勢vtuber,2022-08-23T06:50:26Z,https://www.youtube.com/watch?v=0jbRTw2CI9E,https://i.ytimg.com/vi/0jbRTw2CI9E/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,22476,大哥！你看到了嗎，我學會情勒了！【貝莉莓】,2022-08-26T09:00:09Z,https://www.youtube.com/watch?v=ItYPA2Pw8aY,https://i.ytimg.com/vi/ItYPA2Pw8aY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22397,9/6 熱舞社 動起來,2022-09-06T08:53:29Z,https://www.twitch.tv/videos/1583369715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb639b0131e430fc6ce8_iitifox_39645720391_1662454402//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22319,【中/Eng/日本語】STB斜咖團練 !SZ !VPN,2022-08-16T12:19:16Z,https://www.twitch.tv/videos/1563525016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c88e2340ec539173d59a_restiafps_39574354935_1660652348//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22142,【原神研究室】提納里&柯萊🌱10分鐘速採突破素材▸月蓮44個、樹王聖體菇39個、蕈獸&鍍金旅團密集點位效率路線分享！ ▹璐洛洛◃,2022-08-28T04:30:12Z,https://www.youtube.com/watch?v=idIRm7TnrNo,https://i.ytimg.com/vi/idIRm7TnrNo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22104,巴拉哩拉巴耶,2022-08-16T16:18:48Z,https://www.youtube.com/watch?v=imilm6pIjLE,https://i.ytimg.com/vi/imilm6pIjLE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,22056,【肉肉薔蒔】 0816 打到死 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!,2022-08-16T08:53:04Z,https://www.twitch.tv/videos/1563438259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f012677a9d32e80535_aishakumo_39573755191_1660639977//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,22007,【3Dio FS XLR/耳內按摩】 溫柔向 ♡按摩SPA｜一瞬間誘導睡眠｜掏耳、咕嚕咕嚕、耳內按摩、嬰兒油｜溫柔御姊陪伴【舔耳ASMR】,2022-08-30T17:11:04Z,https://www.youtube.com/watch?v=D2AkfeQ8mIU,https://i.ytimg.com/vi/D2AkfeQ8mIU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22000,【中文歌枠】粉絲名決定！星期一來點動力！【厄倫蒂兒 Earendel】,2022-09-05T15:09:30Z,https://www.youtube.com/watch?v=EZtqMl9Vwa4,https://i.ytimg.com/vi/EZtqMl9Vwa4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21870,【初配信預告】這一晚...我們不見不散。,2022-09-11T10:00:11Z,https://www.youtube.com/watch?v=NeFuVdMBib0,https://i.ytimg.com/vi/NeFuVdMBib0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21503,【中/Eng/日本語】小提琴挑戰 挑戰完了再看看要幹什麼 !SZ !VPN,2022-08-25T04:12:32Z,https://www.twitch.tv/videos/1571890197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7797d588cd72993a6190_restiafps_39598833159_1661400747//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21255,【 情境式ASMR 9 】🎧療癒系御姊 | 睡前來享受一下姊姊的溫柔掏耳....,2022-09-06T15:10:23Z,https://www.youtube.com/watch?v=vInlrhZzt1k,https://i.ytimg.com/vi/vInlrhZzt1k/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21178,ASMR 助眠 KU100｜100%讓主人愛上療癒的女僕ちゃん｜Oil Massage Ear Massage｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-08-19T16:32:47Z,https://www.youtube.com/watch?v=_LMCvJZLmYE,https://i.ytimg.com/vi/_LMCvJZLmYE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21137,【官方精華】到底是要多大才能關門被夾到？#蛋蛋的哀傷【浠Mizuki 雜談精華】,2022-09-11T11:00:12Z,https://www.youtube.com/watch?v=AxlKZ27vtKM,https://i.ytimg.com/vi/AxlKZ27vtKM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21064,【#歌粹】集合大家～！！｜Rumi/懶貓子,2022-09-11T14:20:15Z,https://www.youtube.com/watch?v=TGS2TNjo74Q,https://i.ytimg.com/vi/TGS2TNjo74Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20847,🔴AR60 ASIA【#原神 / Genshin】須彌主線劇情馬拉松(第一幕後半+第二幕)! 今天可不可以看到海哥RRR! ▹璐洛洛◃,2022-09-02T22:11:00Z,https://www.youtube.com/watch?v=ubBeYfs-epk,https://i.ytimg.com/vi/ubBeYfs-epk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20730,🐙3萬訂閱慶祝加班台#3🐙今日流程 吃飯 工作 整理家裡 練習排球(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-23T15:56:43Z,https://www.youtube.com/watch?v=9G6H-Qc1L5g,https://i.ytimg.com/vi/9G6H-Qc1L5g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20674,08/29 晚餐時間♪ 8點緹大膽繼續保護皮皮BB小魚,2022-08-29T10:26:57Z,https://www.twitch.tv/videos/1575881142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbae298b3f0a6a7a5d63_iitifox_39617793879_1661768810//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,20650,怎麼樣，想聽我的原聲帶嗎？【貝莉莓】,2022-08-30T09:00:22Z,https://www.youtube.com/watch?v=guH7PqXWqA0,https://i.ytimg.com/vi/guH7PqXWqA0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20576,9/10 連假快樂！ 晚上7-9點同樂時間,2022-09-10T03:41:05Z,https://www.twitch.tv/videos/1586849248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5c16e2e47a1ad19e80b_iitifox_39657865159_1662781260//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20455,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領掉寶30原石! 須彌劇情+森林書+活動馬拉松! 今天可不可以看到海哥RRR▹璐洛洛◃,2022-09-02T14:47:13Z,https://www.twitch.tv/videos/1579720320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a73920676e533cff7b2b_ruroroisme_39634345783_1662130024//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20120,Rust 第一天,2022-09-02T15:46:50Z,https://www.twitch.tv/videos/1579760389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab9c41150b7399bd3d55_vtuber_amiru_39634550999_1662133603//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20090,9/3 7-9點同樂時間,2022-09-03T10:53:15Z,https://www.twitch.tv/videos/1580575293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb90da061452335ee3_iitifox_39636705495_1662202389//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,20083,你們怎麼那麼好，晚餐想吃雞排就吃！【貝莉莓】,2022-09-13T10:00:25Z,https://www.youtube.com/watch?v=oqErUnZb9G8,https://i.ytimg.com/vi/oqErUnZb9G8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19707,🟢LIVE【19萬訂閱感謝+3周年特別直播】終極洛粉大考驗！誰才是最鐵最了解洛洛的滷肉肉呢？ ▹璐洛洛◃,2022-08-27T16:35:00Z,https://www.youtube.com/watch?v=A2ZdZ_BrXGc,https://i.ytimg.com/vi/A2ZdZ_BrXGc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19621,【原神研究室】須彌草神瞳110個全收集🌿▸最效率一條龍路線! 地圖全開一小時內通通拿到手! ▹璐洛洛◃,2022-09-05T14:15:13Z,https://www.youtube.com/watch?v=u1ImN2O0q6I,https://i.ytimg.com/vi/u1ImN2O0q6I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19597,【#原神】#提納里 #柯萊 登場！抽卡PK！！！ft.BOSS #１９｜Rumi/懶貓子,2022-08-26T14:40:09Z,https://www.youtube.com/watch?v=R3qM8CwUED8,https://i.ytimg.com/vi/R3qM8CwUED8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19471,【未吃未踏vol.1】日本網友推薦下酒菜試吃 ~全家Fami篇~【浠Mizuki Eat Eat】,2022-08-19T16:40:57Z,https://www.youtube.com/watch?v=zhN9omrBjKM,https://i.ytimg.com/vi/zhN9omrBjKM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19169,💕加班D14💕玩後室 ft. EPO 庫庫雷 咪捏｜冠軍了 謝謝PY隊友 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-22T13:57:49Z,https://www.twitch.tv/videos/1569335706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/519d04fc5f294ea0493c_lisheng_tw_39591716423_1661176660//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19161,【中/Eng/日本語】半夜打麻將 !SZ !VPN,2022-08-19T17:27:58Z,https://www.twitch.tv/videos/1566585260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b15b2424d033a18d6490_restiafps_39583604055_1660930072//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19048,【原神研究室】2.8金蘋果群島攻略(危危島篇)🔥▸正因其徒勞、莫娜時間島蒐集8個星核、4元素方碑怎麼解? 四礁覓寶記，4個華麗寶箱、原石速拿作業懶人包! ▹璐洛洛◃,2022-08-18T13:30:11Z,https://www.youtube.com/watch?v=5XzdIxVz9E8,https://i.ytimg.com/vi/5XzdIxVz9E8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19040,【連動】混沌人群？的桌遊模擬器 ft. FICK/KSP/奶哥/Restia/油條/須多夜花【浠Mizuki】,2022-08-24T16:55:09Z,https://www.youtube.com/watch?v=-JrVgppO5q8,https://i.ytimg.com/vi/-JrVgppO5q8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18376,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領掉寶30原石! 卡池即將更新趕快抽! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-09-04T11:06:54Z,https://www.twitch.tv/videos/1581547854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/283603a85dec11bca4ac_ruroroisme_39640152759_1662289605//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,18267,史上第一支!!柴犬主演恐怖短片🐸🍁#柴崎楓音,2022-09-12T13:32:15Z,https://www.youtube.com/watch?v=dSMWvy9eHQw,https://i.ytimg.com/vi/dSMWvy9eHQw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18188,【原神】海島活動直播精華▸帶帶洛洛這個60等的大萌新😝不要搶船RRR！神運觀眾連續中獎3次?! ▹璐洛洛◃,2022-08-27T13:30:13Z,https://www.youtube.com/watch?v=8GkcpAg0-Tc,https://i.ytimg.com/vi/8GkcpAg0-Tc/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,18134,不搞耍了！我要開啟認真模式！【貝莉莓】,2022-09-02T10:00:25Z,https://www.youtube.com/watch?v=KzN3KkQXWGg,https://i.ytimg.com/vi/KzN3KkQXWGg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,18133,【歌回】復活歌回 ! 睽違好久的唱歌 ! 邊唱邊復健【不夜皇FuyaSumeragi・VTuber】,2022-09-04T14:23:06Z,https://www.youtube.com/watch?v=aHY2CuonzPM,https://i.ytimg.com/vi/aHY2CuonzPM/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,17899,【宇佐美みずき】LNG之歌 (cover),2022-09-09T12:30:13Z,https://www.youtube.com/watch?v=O0_EKKo2G3k,https://i.ytimg.com/vi/O0_EKKo2G3k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17861,08/24 下雨天了怎麼辦 !週年慶,2022-08-24T08:22:42Z,https://www.twitch.tv/videos/1571078024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e29f2f5e757ad5217d7_iitifox_39596218215_1661329355//thumb/thumb0-%{width}x%{height}.jpg
