VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6aaa4ed7e09447c1adb0e4b97056a781,103,6587,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1719,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1854,4,0,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7366,954,400,1509,https://www.twitch.tv/videos/1568151382
65f0266aa5484b4e9f244e856e0d88b3,102,216,0,0,0,,294,153,108,153,https://www.twitch.tv/videos/1585872822
43767b3656dc4ff2a25145a986199dd2,102,1460,21,13,49,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24560,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3032,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,815,5,2,7,https://www.youtube.com/watch?v=QUfSqybyw48,1771,151,107,399,https://www.twitch.tv/videos/1591442774
e0f419006f244a51804050ede1d1a5aa,101,2266,70,44,169,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,101,361,0,0,0,,44,49,46,55,https://www.twitch.tv/videos/1592371114
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3024,166,92,229,https://www.twitch.tv/videos/1589737612
6159040406fc4e6cb73dbf9734717703,99,11150,14,8,105,https://www.youtube.com/watch?v=y2pS9BIOgGo,1226,267,113,1057,https://www.twitch.tv/videos/1583254811
8a0cdda8e63c4dff8bc3ebd45e515936,98,1555,24,11,34,https://www.youtube.com/watch?v=7viSKzXNuRU,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,97,673,36,31,226,https://www.youtube.com/watch?v=KL88j7l-eYE,15,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,97,166,186,72,186,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5293,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1205,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,96,1666,0,0,0,,4226,64,37,348,https://www.twitch.tv/videos/1588020468
5ea1e4c39e1640e4bdacbc872f264f16,96,2916,60,20,106,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,95,27371,116,42,2097,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,95,6556,42,17,271,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,95,3957,16,8,883,https://www.youtube.com/watch?v=8YWJvgjaKx8,191,62,44,73,https://www.twitch.tv/videos/1587997393
521d3e3d5e6e410aababfb8f290749b6,95,417,3,1,21,https://www.youtube.com/watch?v=8KenBPZA6_A,179,60,43,76,https://www.twitch.tv/videos/1585293064
48318a504563471584cf5bc39d15cb85,95,1244,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1828,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,795,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,359,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,94,184,10,7,10,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,5493,117,93,338,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,809,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8287,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,91,837,29,16,44,https://www.youtube.com/watch?v=YRpiaRi4mrE,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,91,1629,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,90,458,77,62,77,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,286,0,0,0,,568,230,181,249,https://www.twitch.tv/videos/1592217388
d23dbc9d1db64c42821697d1bac8fb66,88,1949,59,36,76,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,1586,29,3,29,https://www.youtube.com/watch?v=hOlmVs8TpMI,1654,156,113,237,https://www.twitch.tv/videos/1593243116
04e8814df3b54af0b0c7edc34b4cdda0,88,1348,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,87,810,1,1,3,https://www.youtube.com/watch?v=eMPwkMaTy-M,433,131,100,189,https://www.twitch.tv/videos/1591559243
dba866f372c5448eb2976dfa3351324b,87,4291,59,21,59,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2123,42,18,365,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,541,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,86,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,86,7,7,3,7,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,86,1845,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,446,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2483,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1362,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1187,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,84,389,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,84,595,88,59,164,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,82,501,11,6,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1454,25,8,25,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,549,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,675,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,144,0,0,0,,1174,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,81,521,14,1,14,https://www.youtube.com/watch?v=DZxWeZL4b0U,1060,279,220,1177,https://www.twitch.tv/videos/1587891340
a1c592b605ea4ce08f54cceec51906b0,81,348,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,81,1505,38,22,492,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,80,29,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1499,28,10,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,79,2383,27,16,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1954,0,0,0,
64e20992295c4be984e9af0a470d6440,78,987,0,0,0,,2205,289,227,377,https://www.twitch.tv/videos/1582507498
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2728,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,474,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,810,51,5,51,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2732,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1373,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,248,8,6,11,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,73,612,95,66,333,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,72,881,65,47,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1440,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,462,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,71,2384,37,16,57,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,930,13,3,65,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1497,0,0,0,,685,173,112,255,https://www.twitch.tv/videos/1590779493
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,69,498,80,36,305,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
981e84698c4749e0946619fadff9261c,69,266,266,79,266,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,69,1099,52,51,262,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,566,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,68,234,121,104,145,https://www.youtube.com/watch?v=FfsWgxVV75I,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1375,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,1,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,66,2569,86,27,107,https://www.youtube.com/watch?v=T12M01qLGaw,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2716,24,9,37,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3437,17,5,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1333,7,6,7,https://www.youtube.com/watch?v=q2eG8nTsQEQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,254,0,0,0,,1621,95,84,95,https://www.twitch.tv/videos/1590632478
3a932cc8813343b6bb5d822cb2f53558,61,1093,10,1,17,https://www.youtube.com/watch?v=tcPFIDd5UcE,1041,161,128,415,https://www.twitch.tv/videos/1586830400
0f8a868c51e549578e5919a493d02771,61,729,15,5,92,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2483,25,14,51,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,637,10,2,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1581,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,58,874,33,21,103,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1528,3,1,43,https://www.youtube.com/watch?v=za4RKBQ0X1o,123,79,57,157,https://www.twitch.tv/videos/1581406208
a2b11fd42f704616bf87b12a0d9bac9a,57,503,70,17,105,https://www.youtube.com/watch?v=1cMVulEWudk,155,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2809,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3652,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,56,450,7,1,24,https://www.youtube.com/watch?v=ey1TWUL2DDc,49,32,22,67,https://www.twitch.tv/videos/1593231250
bb21226dc1db41e294f545133948115b,56,1030,0,0,0,,701,79,51,389,https://www.twitch.tv/videos/1582622378
b559e5b7f21c4bc1b41afa7b1bae8b10,56,95,97,7,97,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2277,19,17,19,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,495,23,16,23,https://www.youtube.com/watch?v=OG3taqNClOg,1348,194,127,234,https://www.twitch.tv/videos/1581649629
ec198b33036c436591c01ee93976b6a3,55,1439,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,471,22,3,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
debee55625644b54998c4ad33034003a,54,2856,9,3,29,https://www.youtube.com/watch?v=_rOao0hka_s,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,53,1444,59,18,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,53,355,32,26,88,https://www.youtube.com/watch?v=Wo-y_VQGxjs,15,14,10,19,https://www.twitch.tv/videos/1583437113
8c3998e6d1d441aab728966c97dcc3ee,52,873,32,22,43,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
4d96aeef13f949e19026682e337db138,52,587,11,3,267,https://www.youtube.com/watch?v=nin_cMqGFLk,1698,328,259,433,https://www.twitch.tv/videos/1589665223
a920d67ea25f449491121763b3117f95,52,311,195,88,195,https://www.youtube.com/watch?v=_V3CMpyHHQ4,15,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,393,111,45,111,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,492,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1715,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,800,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,369,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,50,66,79,74,79,https://www.youtube.com/watch?v=4LcrrhNLE0M,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1107,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1081,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1540,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,481,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,487,10,3,15,https://www.youtube.com/watch?v=oyMdaJKYMtk,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3434,171,157,171,https://www.twitch.tv/videos/1591565366
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,48,934,13,2,34,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,671,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,604,0,0,0,,1813,319,283,319,https://www.twitch.tv/videos/1590683169
5df5fbd43bad475787d556af43c23db2,47,374,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,313,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,46,0,0,0,0,,24,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,45,726,15,12,32,https://www.youtube.com/watch?v=pLIsX4CYFVs,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,533,18,5,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,629,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,45,381,39,28,158,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,741,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1125,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,44,117,120,94,120,https://www.youtube.com/watch?v=8s0XwZH1tNA,472,574,361,629,https://www.twitch.tv/videos/1582257106
fe1bd62313574733ab86c1a56b7143ab,44,789,0,0,0,,1440,76,59,119,https://www.twitch.tv/videos/1593316862
e13975fb4d86414bb08354171600fa3d,44,2451,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,44,323,34,14,126,https://www.youtube.com/watch?v=4B6wbsbU0Zg,112,52,44,70,https://www.twitch.tv/videos/1584358853
725ec60a73454bb5954a3619d38731ee,43,3762,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,558,6,1,134,https://www.youtube.com/watch?v=Hfce5ME9EJM,136,40,26,46,https://www.twitch.tv/videos/1589802591
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,71,24,20,37,https://www.twitch.tv/videos/1587185323
809ddec4aec2402ea41adeba2f8520ec,43,1053,28,10,50,https://www.youtube.com/watch?v=1dRop1Er5As,146,69,52,107,https://www.twitch.tv/videos/1583423028
c3f46760e86c479d8b84028c69535d99,43,45,0,0,0,,114,42,33,72,https://www.twitch.tv/videos/1590681056
58bb51ba1bba485a98cbf859fb5687f4,43,17,18,16,18,https://www.youtube.com/watch?v=OCgqoyo4C84,527,210,144,593,https://www.twitch.tv/videos/1587719528
c2c7451ddb1b4219b3ef3079db42ca30,43,1789,62,23,168,https://www.youtube.com/watch?v=qeQ5pxeNyB4,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,711,13,4,16,https://www.youtube.com/watch?v=BGSC7A8FqfI,24,25,15,25,https://www.twitch.tv/videos/1583448055
6abc31f472254871ae3740532148ce32,42,250,0,0,0,,1363,234,184,234,https://www.twitch.tv/videos/1588113421
d8b5835bc6aa46119cc7ddd4447e780f,42,751,2,0,4,https://www.youtube.com/watch?v=28zHSpwYwsE,658,188,129,265,https://www.twitch.tv/videos/1584340241
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,76,35,22,47,https://www.twitch.tv/videos/1584422881
61c0a26bf1544f2fac37c09e2a0b8647,41,199,100,27,179,https://www.youtube.com/watch?v=xHshXyA-ASg,19,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,158,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,643,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,663,0,0,0,,143,25,14,52,https://www.twitch.tv/videos/1584327676
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,40,151,152,29,152,https://www.youtube.com/watch?v=w_OVkwsOSlM,14,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,399,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,39,292,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,39,1687,29,12,90,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,39,452,46,5,140,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,633,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,39,490,67,24,113,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,556,30,15,60,https://www.youtube.com/watch?v=YzDkzHGPS88,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,781,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2750,25,24,28,https://www.youtube.com/watch?v=uTp4f4dAv1o,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,398,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,161,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,785,0,0,0,,721,29,20,177,https://www.twitch.tv/videos/1588798858
f158cd39f9384021918af95fe7a4998e,36,49,0,0,0,,69,6,5,6,https://www.twitch.tv/videos/1593079222
bcda880e75204521b4c478245c56b649,35,1220,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,328,3,2,20,https://www.youtube.com/watch?v=qTLNYrzHuyU,105,43,30,56,https://www.twitch.tv/videos/1593201308
9ff652451cbd4ad098bf20dd9748ce12,35,583,30,6,58,https://www.youtube.com/watch?v=449aeP8hbOQ,2603,483,301,586,https://www.twitch.tv/videos/1587004992
9aaab1bc695e47ee9ad3b3c96944d29a,35,37,6,3,6,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,34,0,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,168,0,0,0,,294,34,28,61,https://www.twitch.tv/videos/1593422102
e3b9c06f64d84a0dabb3e97c0caacaca,33,358,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,546,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,389,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,31,2080,0,0,0,,890,207,147,365,https://www.twitch.tv/videos/1581420841
98277967013548aab3981e8f341817e7,31,131,131,0,131,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2828,0,0,0,,30,17,12,17,https://www.twitch.tv/videos/1587253160
d0c2bb3e9091413e8d245bdc217e9420,30,101,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,30,69,0,0,0,,179,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,425,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,28,547,0,0,0,,981,333,273,564,https://www.twitch.tv/videos/1590921386
9f68c1ebda2041c9a221d47733e3cab9,27,886,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,385,50,27,50,https://www.youtube.com/watch?v=blUWRf2VtyE,258,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,669,0,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,109,30,11,92,https://www.twitch.tv/videos/1587113264
74acc3b3c4db41d2a13cce887ad2a856,26,1031,0,0,0,,1157,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,1832,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,568,28,5,35,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3017,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,24,24,24,8,24,https://www.youtube.com/watch?v=-e3tFBnfiAE,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,1448,8,5,11,https://www.youtube.com/watch?v=uqDTMGcl0I0,102,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,205,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,23,118,32,19,56,https://www.youtube.com/watch?v=4kfzA5AkxKU,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,247,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,154,109,154,https://www.twitch.tv/videos/1585971120
33546b9ad5a8408589405f9467063dd7,21,0,0,0,0,,24,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,559,67,29,67,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,20,95,0,0,0,,364,95,56,237,https://www.twitch.tv/videos/1582312119
447b483a19424bd2b2cf121b92375a41,20,524,0,0,0,,0,0,0,0,
