VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05fd61b7266749d7aa90f6d8bedf93ce,569,9515,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,568,12352,62,377,https://www.youtube.com/watch?v=C0wAlXMbzgo,393,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,566,13125,74,236,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,566,37504,80,855,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
33717d815310491da465eb6258a70b1c,565,10367,150,367,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2509,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,559,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,551,5029,17,24,https://www.youtube.com/watch?v=_8ji63SHzXw,445,78,203,https://www.twitch.tv/videos/1406430041
4d69a0d9f9d54e0a92e16d650a3be1be,548,503,146,176,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,542,16397,115,3280,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,13264,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,541,13212,76,180,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,538,21970,166,329,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,538,2203,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,537,15577,86,114,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,536,4947,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,536,13010,43,63,https://www.youtube.com/watch?v=994f7Nniil4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28414,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,535,113889,114,324,https://www.youtube.com/watch?v=9DML_ht8ifY,0,0,0,
d20c66018a094127805133f051037124,534,12747,127,206,https://www.youtube.com/watch?v=1MtT6iKgXlE,0,0,0,
ee0763f3339d45b493bf45488a8e7701,533,2566,29,64,https://www.youtube.com/watch?v=fXjcERS3ZPU,6909,2422,3636,https://www.twitch.tv/videos/1412546276
cae34300a740436aaca16bad184f7f7c,533,13932,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11785,0,0,,2062,516,945,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,526,2520,22,27,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,524,6892,119,119,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
5f413dce55614542940c58900ef1c82c,524,9409,58,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
43056077596a49349ee4bea028f670f6,523,26581,189,590,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,522,4269,60,60,https://www.youtube.com/watch?v=MQl6tRowFrM,1333,146,191,https://www.twitch.tv/videos/1407309359
06a61409f4334b0eb8a5f647b819c78b,521,12376,27,50,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,519,11273,103,232,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17752,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,518,15918,213,326,https://www.youtube.com/watch?v=fQbgEDKvqEw,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8330,24,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,20,34,https://www.twitch.tv/videos/1305968335
b8ce93818de34a93901147e5d9857170,514,23771,105,158,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
f513e865b8aa4afab938316563c4955f,514,20791,114,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,514,8824,126,278,https://www.youtube.com/watch?v=_n8I4a_u8zA,0,0,0,
1429657ff9f64c808e617f8a83257d45,514,1978,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11669,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,510,13984,153,295,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
d695f574875549f28432ee0a9bbf6235,510,7447,158,158,https://www.youtube.com/watch?v=wxnEyD0z2qc,45,0,0,
0eb711111f474f9aad3df82204c12add,509,6633,118,242,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
a0352de07767405b9588703226b1daba,508,8916,68,71,https://www.youtube.com/watch?v=yfE0p1AMqUc,0,0,0,
17148f2477dd403ea3903391ef594e4a,507,8408,111,4054,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
fbd4248f00824e3cadd98296805a9179,506,9671,45,67,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,504,9103,13,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,91,26,39,https://www.twitch.tv/videos/1301922757
7669beaa0da145c2911a350ccfe6724f,501,17205,50,151,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
49f14b84269f458099232c2a21b2ba74,498,9841,149,195,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
73f219fc31294239804b67151318e0a8,497,20054,70,139,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,39,59,https://www.twitch.tv/videos/1307337182
8998a40c012f4e279d393800603b0907,495,6933,46,54,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,494,4398,55,162,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
e306270e80094416818cfddb33153419,492,12179,34,48,https://www.youtube.com/watch?v=_6dlpg6e6ls,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,491,10219,234,339,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82721,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11415,75,87,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
36a96262405a4d4683db73d8403bf8b7,487,16834,82,859,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
ed4666af39034d54913aba64cfea6f47,487,26446,146,630,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,486,8218,48,56,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,484,6705,121,372,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
62080edda26345efbf8bc2bab0ab4136,480,16107,70,181,https://www.youtube.com/watch?v=ldtphKRAIkA,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,475,2885,87,102,https://www.youtube.com/watch?v=gqW18mry3cQ,651,51,163,https://www.twitch.tv/videos/1409712721
e50da8792cd94b009eaa8dd4be738d59,475,7373,41,116,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,475,24154,136,183,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,474,5567,106,119,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,5722,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,472,11004,79,169,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1582,61,61,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14749,0,0,,27,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,468,7454,12,46,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
a3f2963a57094502a10845075cdee88c,466,6222,97,166,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
e210fb08b0744535a907823fa9f062cc,466,5795,76,120,https://www.youtube.com/watch?v=ELnQ5pV183U,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,465,9307,134,180,https://www.youtube.com/watch?v=KmPREpeP2YA,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1549,709,854,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,465,23551,74,405,https://www.youtube.com/watch?v=0qlh9d0T-uU,238,11,31,https://www.twitch.tv/videos/1307433302
e07cd7e29645414481d441fcfd4fd456,464,11274,42,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
94b3f738cde248e3bf6061f1692d6337,463,80336,74,698,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
30bc516401f24514aaecce081979ab50,462,14264,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,461,51955,27,49,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2937,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,461,9298,60,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
3411798a82a747398f1d11b6a33ab381,459,8798,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,459,3489,99,132,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
abe8a60778b04916890ddaa3f6130c1e,458,3917,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,458,14179,61,146,https://www.youtube.com/watch?v=VnD4WJW-TRs,0,0,0,
ef346b7123534929ae153d69caa1fdf0,457,1353,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,457,4850,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,457,7113,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,456,11062,72,115,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,453,10352,197,1122,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14111,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,452,1363,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,450,9825,24,31,https://www.youtube.com/watch?v=KhTNITGlcY0,2866,220,552,https://www.twitch.tv/videos/1411833230
a0dbf7095446402ea77b11d8cced5a4b,450,10419,59,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,449,12505,233,478,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,449,8778,38,153,https://www.youtube.com/watch?v=0_xOAJO5OKk,1149,668,1240,https://www.twitch.tv/videos/1408400793
7590a1897f184aeeafd3bafd05900ce4,447,8931,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,447,8190,39,57,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
9d74c909706a450ea35c1777cac79e77,447,24022,176,316,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18172,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,446,11086,81,629,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,445,9780,84,115,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,445,16467,44,61,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
15711ba2b93a46c295901d775aaf314e,443,11768,154,756,https://www.youtube.com/watch?v=ea7rfy6crtc,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,442,9112,67,112,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,442,13643,67,97,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,440,6647,56,101,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
f5493e350f514aae860e4fbc529adf4c,440,0,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,438,11262,122,284,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,433,12223,92,191,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
7eb39f4278b04ed485060a084cd07876,432,6999,78,166,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,431,9356,98,183,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7946,55,59,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,430,18373,106,158,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,429,15426,58,110,https://www.youtube.com/watch?v=FwvzmVe39u0,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5223,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,427,6043,160,253,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15230,126,169,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11329,149,149,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,425,297,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,425,2530,54,158,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,19495,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,424,7389,78,741,https://www.youtube.com/watch?v=e-ARdZlKYUY,5725,1008,3611,https://www.twitch.tv/videos/1413801964
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16244,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,422,6962,101,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35730,34,56,https://www.youtube.com/watch?v=sJUvmHq_5Lc,0,0,0,
83eff3b0de694818876092eaabd35b4a,422,15496,108,343,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,421,10765,69,410,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,420,8432,66,90,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,419,4491,182,895,https://www.youtube.com/watch?v=CWXvgFu8j_I,62,51,51,https://www.twitch.tv/videos/1413964036
a8e44e51a99c487694e2525dc57c85ca,418,12901,102,204,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
4674dbc91bac4144ae735edec53d2505,418,10684,62,62,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25587,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,416,6691,120,188,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
0528d5a963af400884b2db8484a0d152,415,10015,47,100,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,61,67,77,https://www.twitch.tv/videos/1408271920
5ba440fed1c44e59b263e1591cd18a60,415,16223,42,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4572,62,83,https://www.youtube.com/watch?v=wxJVBQkd41g,87,22,26,https://www.twitch.tv/videos/1303274081
fcf611e0ddc5474b9836eb8aa2fe1d24,411,14325,38,79,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,410,6391,132,132,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,410,8842,100,664,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,410,8206,239,415,https://www.youtube.com/watch?v=FVULSvqhYLU,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,410,22851,46,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3314,199,199,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
f9444f6d790344a4a51a301110665229,408,20822,58,81,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8868,49,56,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,407,8060,62,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13409,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,14,18,https://www.twitch.tv/videos/1304226331
f539d87dc4754845b2d08731bbf19736,404,7432,0,0,,11,0,0,
6c166d9128e74147a5c0b1dbf89c885c,403,5924,100,103,https://www.youtube.com/watch?v=AZrfdUOF3Is,0,0,0,
6417469030e943748dfdba4ee26a08e4,403,6036,208,1005,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,403,3076,31,44,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17667,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,398,6327,61,93,https://www.youtube.com/watch?v=8NFWrifQ1_w,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,398,15505,120,464,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
2dc29f6b05584c718c60034af9883496,398,47099,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,397,11087,77,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
0f11420beab0442eae0208ac63d4474c,395,16051,65,119,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,394,477,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,11445,156,249,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,19365,25,126,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8300,32,32,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
f465db560eea4c1593cb51450a4830ac,387,7012,42,103,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,387,9059,75,207,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,385,11103,74,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4261,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,16307,51,137,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,384,5321,67,68,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
9d7ed986f4814efa83488c733d773bb6,382,32234,42,87,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4698,0,0,,230,38,73,https://www.twitch.tv/videos/1304064464
2454f144d8ba4c9e915b3c0d086a9b81,381,10949,48,60,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
62ca936be6c645a7bf2222b67086800a,381,134704,11,39,https://www.youtube.com/watch?v=NnnpYaNX5sA,79,13,81,https://www.twitch.tv/videos/1406996970
f319775544dc4851ade5db83a2094192,380,14818,9,86,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,380,81091,0,0,,268,32,85,https://www.twitch.tv/videos/1409310941
526dd51b5abf4fdcaede0cfe80096186,380,6567,0,0,,168,26,107,https://www.twitch.tv/videos/1304237051
ffe329cc57f541a8b5cd0b994458df44,378,7950,20,20,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,377,427,0,0,,597,209,783,https://www.twitch.tv/videos/1410460536
dcc09cb6151d49c38150ce4c5b6327e7,376,1229,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5773,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,54771,38,243,https://www.youtube.com/watch?v=fYNsbfeafzM,25,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,374,9338,114,114,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
d710be5717d04f2a995ac6384100df20,373,5763,74,394,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,373,10686,75,110,https://www.youtube.com/watch?v=tkBapZw_1Kg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,373,15996,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,373,9550,32,90,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,373,9001,98,158,https://www.youtube.com/watch?v=_0NLqAAMBcg,0,0,0,
cd90274cae394fa7be47a5535b563882,372,5755,137,432,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9894,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,372,12774,75,356,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
2a20316d245d406193331300bb44fdec,369,7922,134,390,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36964,45,258,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,369,69336,486,752,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2440,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,366,4743,186,186,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,366,9858,78,142,https://www.youtube.com/watch?v=r5RAl_1-ZuQ,0,0,0,
29294f0665864cee8bb2b48697b9e84f,361,6948,95,192,https://www.youtube.com/watch?v=8ISHg7HQyG0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5612,51,60,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4429,33,33,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4912,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8937,36,60,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
7420139242144bd5a32fc5dfc4155627,356,5157,90,114,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,355,6768,40,75,https://www.youtube.com/watch?v=XR-nm395JWw,0,0,0,
572c03fa49b54d4b95935321b4722b68,355,29618,41,91,https://www.youtube.com/watch?v=xA9jdH1AWyY,44,5,14,https://www.twitch.tv/videos/1411587450
6c5d547cdebf4daf813ac8b66c9fb873,353,0,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,352,6534,119,594,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
de362d2d371446d898953e74e27abd2a,351,7786,55,131,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,351,7072,64,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3875,30,30,https://www.youtube.com/watch?v=pvbI2nzmnlY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,350,4567,43,74,https://www.youtube.com/watch?v=uaGfd0Xont4,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,349,9171,108,313,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,2793,72,121,https://www.youtube.com/watch?v=PX0zk0pWGOs,143,17,64,https://www.twitch.tv/videos/1409611734
a59b5e9b4b3f423faa754bb0c1c5e9f7,348,9679,60,85,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,23602,86,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
12f9f335a5744f0185570f5b4c6a3267,347,6784,108,153,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19439,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,346,6014,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,343,4487,202,352,https://www.youtube.com/watch?v=68q1TlWdhD0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,343,18872,49,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3144,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,599,0,0,
d15b3fadead04e7399faaeb47fdf37f9,342,8419,103,215,https://www.youtube.com/watch?v=G4s78Ujlb84,0,0,0,
89036aadc62d496aa73c0a0076d67f41,342,7347,54,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
1f880822de444f228c145190001dceab,342,9693,115,298,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2469,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
4082168d753e42b7aca1d25e759d09a7,341,7372,67,139,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
091d1129cd1e4073b74b512248270844,341,2198,20,48,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,340,2572,531,577,https://www.youtube.com/watch?v=F8RR8reJ-as,0,0,0,
c2b9638d8dd54888a91caa8a67366907,339,5642,0,0,,641,73,197,https://www.twitch.tv/videos/1408533319
4cd21df2b76148b182903cc0aebe2bfa,338,2236,106,241,https://www.youtube.com/watch?v=Xa0a9qpTF08,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,336,10008,48,48,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
