VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,4866,Fei. 作息君頭上有個危 (ﾟ´ω`ﾟ) | !YT !LINE !VPN | 3/2,2022-03-03T06:46:35Z,https://www.twitch.tv/videos/1413836653,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0a6f576c3d3285a6d9b2_fei_z_40588114251_1646289991//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4861,全台大停電！三月三日斷電時｜綠營齊飆罵台電、側翼齊瞎掰卸責 🍓20220303 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-03T21:37:11Z,https://www.youtube.com/watch?v=Xz1r6IaKeU0,https://i.ytimg.com/vi/Xz1r6IaKeU0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4843,【艾爾登法環/Elden Ring #8】今天不會開太晚(艾爾登大概)｜狸狸兒｜KitsuKitsuu,2022-03-06T06:05:12Z,https://www.youtube.com/watch?v=LhRk1T8X7-o,https://i.ytimg.com/vi/LhRk1T8X7-o/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4828,ASMR 台灣｜增添新機材 聊聊天測試｜【Healing希靈/VTuber】,2022-02-19T00:56:35Z,https://www.youtube.com/watch?v=E5TtAF0cEE8,https://i.ytimg.com/vi/E5TtAF0cEE8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4816,【艾爾登法環】首發！觀眾有多少我就死幾次！？死完再關台？【歐妲/惡獸時代】,2022-02-25T17:01:33Z,https://www.youtube.com/watch?v=fCLz5B2Z54E,https://i.ytimg.com/vi/fCLz5B2Z54E/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4814,唱歌囉呱呱們!!好久不見🌸🌸🌸#神稻櫻火,2022-03-08T21:16:44Z,https://www.youtube.com/watch?v=u2eP1D-XuNk,https://i.ytimg.com/vi/u2eP1D-XuNk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4812,【瑪利歐賽車8】瑪車大賽來啦，你各位準備好上車了嗎🍻ft. SquareLive【露恰露恰．Vtuber】,2022-03-05T23:45:39Z,https://www.youtube.com/watch?v=qY1eRrUR3a4,https://i.ytimg.com/vi/qY1eRrUR3a4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4807,【Super Smash Brother Ultimate】手感要不見啦 ! 復健期開始 !可以10勝嗎?【歐妲/惡獸時代】,2022-03-13T14:43:38Z,https://www.youtube.com/watch?v=nVeg_jlQ8q8,https://i.ytimg.com/vi/nVeg_jlQ8q8/mqdefault.jpg
13f9e814151e487aa60c4f50a4a23a27,4806,【自己紹介】Vtuber一問一答自己紹介【娜比Naby】,2022-02-20T18:13:36Z,https://www.youtube.com/watch?v=Xp53yJcWp60,https://i.ytimg.com/vi/Xp53yJcWp60/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4800,【艾爾登法環】滿月魔法好漂亮 ! 但智力竟然要７０級...智力不夠只好刷盧恩了【歐妲/惡獸時代】,2022-03-13T00:47:20Z,https://www.youtube.com/watch?v=7vPQbT_jbN8,https://i.ytimg.com/vi/7vPQbT_jbN8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4794,【烟花】忙忙忙，小開多時段！ԅ(¯﹃¯ԅ)  !新貼圖!艾爾登,2022-03-08T11:34:51Z,https://www.twitch.tv/videos/1419190006,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/627a4f55ee83102c2077_hennie2001_40604478235_1646739286//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4787,【皇家音樂盒】陪哥哥們上班~順便...欺負一下【歐妲/惡獸時代】,2022-02-17T14:22:34Z,https://www.youtube.com/watch?v=6dwZEQ6CXpw,https://i.ytimg.com/vi/6dwZEQ6CXpw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4773,🐙主題雜談🐙到底..能不能跟觀眾私下當朋友 觀眾能當板手???【MiroLive/塔芭絲可】,2022-03-02T21:50:16Z,https://www.youtube.com/watch?v=hmDm6_o7DX8,https://i.ytimg.com/vi/hmDm6_o7DX8/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4762,情人節單身的你一個人？不如看愛情動畫吧！說仔情人節盤點看過的狗糧番、後宮番、胃痛番：情人節雜談,2022-02-14T20:00:27Z,https://www.youtube.com/watch?v=nXDo4p3IblA,https://i.ytimg.com/vi/nXDo4p3IblA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4757,[貓宮香草] 3/11 好玩的好玩的   !DC,2022-03-11T11:46:06Z,https://www.twitch.tv/videos/1422127818,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1b8c1b0d50cf0eddcd8c_vanilla_shironeko_40613476235_1646999161//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4723,【酉閃町2：崑崙靈動/Dusk Diver 2】來到西門町的平行世界？！又大又晃的、我是說...爽感十足的戰鬥畫面！｜狸狸兒｜KitsuKitsuu,2022-03-02T01:17:06Z,https://www.youtube.com/watch?v=XNy3M131V5g,https://i.ytimg.com/vi/XNy3M131V5g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4722,【雜談】展後聊聊，看看大家FF都買了什麼？【歐貝爾．Vtuber】,2022-02-12T22:58:08Z,https://www.youtube.com/watch?v=MYa0zHX-Pfs,https://i.ytimg.com/vi/MYa0zHX-Pfs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4717,【League of Legends】海唧本命隊VS.唧殺隊！絕命五排，究竟是哪一隊能得到海哥的5MA？【海唧/惡獸時代】,2022-02-20T22:40:44Z,https://www.youtube.com/watch?v=e9TcidwV91c,https://i.ytimg.com/vi/e9TcidwV91c/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4672,【手工】害羞 ~ 第一次露手手 ! 一起來拼立體拼圖吊飾吧【歐妲/惡獸時代】,2022-03-11T13:21:49Z,https://www.youtube.com/watch?v=dPGrKFmQF8w,https://i.ytimg.com/vi/dPGrKFmQF8w/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4659,【亂入王祈菈】大家來找王祈菈！抓到了，就在那！ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-23T22:22:08Z,https://www.youtube.com/watch?v=TvjHRENTAGA,https://i.ytimg.com/vi/TvjHRENTAGA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4644,【雜談】聊天吃早餐～星期天早起嗎？是因為場次還是作息？那吃早餐嗎？【祈菈．貝希毛絲】,2022-02-13T10:26:39Z,https://www.youtube.com/watch?v=6O0c0iZO5eg,https://i.ytimg.com/vi/6O0c0iZO5eg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4642,願溫柔的你被世界溫柔以待-try sing look look,2022-02-21T17:00:14Z,https://www.youtube.com/watch?v=c8NEqJZT320,https://i.ytimg.com/vi/c8NEqJZT320/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4641,【仔魚】 3/8,2022-03-08T00:38:40Z,https://www.twitch.tv/videos/1418819689,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e5fb3510c4f33cb87fe4_ziifish_40603144571_1646699915//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4617,【歌練習】阿良KTV，遲到的先罰10盤水餃《鷲峰良》,2022-03-04T00:05:09Z,https://www.youtube.com/watch?v=S-_s_RMiK_I,https://i.ytimg.com/vi/S-_s_RMiK_I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4608,【COVER】REFLECT / オリジナルMV【洛可洛斯特/VTUBER】,2022-02-27T21:00:10Z,https://www.youtube.com/watch?v=3_GdsjekCE4,https://i.ytimg.com/vi/3_GdsjekCE4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4605,【紙嫁衣】友人Y說要跟我一起穿紙嫁衣，說起來紙嫁衣是什麼？feat.@YUZUKI Channel 【歐貝爾．Vtuber】,2022-03-03T01:02:31Z,https://www.youtube.com/watch?v=UOPBYvJGqbk,https://i.ytimg.com/vi/UOPBYvJGqbk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4591,【美食挑戰】布丁+泡麵真的會很好吃嗎？ 據說會有神奇的味道？？【海唧/惡獸時代】,2022-02-23T20:37:14Z,https://www.youtube.com/watch?v=yRtPNBhAHN0,https://i.ytimg.com/vi/yRtPNBhAHN0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4582,【烟花】整修油漆勞工羊回來惹( ´•̥×•̥` ) !打王,2022-03-03T13:11:57Z,https://www.twitch.tv/videos/1413985247,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/396f91ffd9674588ba1e_hennie2001_40588825627_1646313112//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,4579,【4V共同棉花糖!】抱歉 報我們放置了4個月 想問儘管問!!,2022-02-26T23:59:07Z,https://www.youtube.com/watch?v=6ZmCd9yUBVU,https://i.ytimg.com/vi/6ZmCd9yUBVU/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4573,面對威脅，我們應該抱持理想還是面對現實？ 巨人人物分析 艾倫&莊/讓/約翰 理想主義Vs現實主義 《進擊的巨人》劇情分析：動畫說故事,2022-02-18T20:00:34Z,https://www.youtube.com/watch?v=oRRcO45QpsQ,https://i.ytimg.com/vi/oRRcO45QpsQ/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,4566,【新世界狂歡】今天也要色色！當全世界都在玩艾爾登法環我卻在色色？【Ｗander² | Meiilive】｜GAME,2022-02-26T02:45:09Z,https://www.youtube.com/watch?v=pQN34s7YPeY,https://i.ytimg.com/vi/pQN34s7YPeY/mqdefault.jpg
bf124655587e4f5b937d695be814d25d,4559,【艾爾登法環】神軀化劍速刷聖地分享，30秒7萬盧恩※二周目【粵語．正體中文字幕】,2022-03-07T13:29:58Z,https://www.youtube.com/watch?v=ughumdTSt3g,https://i.ytimg.com/vi/ughumdTSt3g/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4550,【遊戲實況】運動補充偶像魔法（健身環大冒險 Ring Fit Adventure）【十五號．Vtuber】,2022-03-13T23:05:41Z,https://www.youtube.com/watch?v=-lvYRq4xhw8,https://i.ytimg.com/vi/-lvYRq4xhw8/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4548,早上好神社🌸現在狐有麥當勞早餐🌸#神稻櫻火,2022-02-17T11:50:43Z,https://www.youtube.com/watch?v=EV8MGKXA7qA,https://i.ytimg.com/vi/EV8MGKXA7qA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4543,【旅遊】讓本公主用 Google Map 帶你去逛逛充滿神祕氣息的英國吧【歐妲/惡獸時代】,2022-03-02T15:51:11Z,https://www.youtube.com/watch?v=ZwgeDF1tcLQ,https://i.ytimg.com/vi/ZwgeDF1tcLQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4531,"【花花】2/25 ✤ 第一次魂類 艾爾登ㄉㄨㄚ郎  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-02-25T02:47:01Z,https://www.twitch.tv/videos/1407116498,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4d44375daa3feb621b18_mayberuu_40568754075_1645757216//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4528,【艾爾登法環/Elden Ring #3】夜深了，該登大人了｜狸狸兒｜KitsuKitsuu,2022-02-28T08:33:27Z,https://www.youtube.com/watch?v=KIcPX3y_PBU,https://i.ytimg.com/vi/KIcPX3y_PBU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4518,【黑暗詭計｜Dark Deception 第四章 第二關】好吃小動物們粗乃玩！！！ ※恐怖遊戲｜狸狸兒｜KitsuKitsuu,2022-02-17T22:57:50Z,https://www.youtube.com/watch?v=zkz7hfehiLY,https://i.ytimg.com/vi/zkz7hfehiLY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4507,【仔魚】 3/9 今天降一點,2022-03-09T03:03:25Z,https://www.twitch.tv/videos/1419941879,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f508da94779957652e34_ziifish_40606490363_1646795001//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4487,【艾爾登法環/Elden Ring #9】女鬼橋太卡只好登大人｜狸狸兒｜KitsuKitsuu,2022-03-07T00:22:01Z,https://www.youtube.com/watch?v=yBXcpNSjrUA,https://i.ytimg.com/vi/yBXcpNSjrUA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4463,"【花花】3/2 ✤  先工作在玩遊戲  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-02T12:41:51Z,https://www.twitch.tv/videos/1412969590,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/690ffdddffb51b67d384_mayberuu_40585765995_1646224907//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4454,【CHAT】大胃王吃爆棉花糖！！！！【AsaIfrit】#asalive,2022-03-07T02:38:42Z,https://www.youtube.com/watch?v=Hl790ap1niU,https://i.ytimg.com/vi/Hl790ap1niU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4438,【盒玩開箱】親手開給你看！一中盒狂抽猛抽，隱藏款現身吧！原神戰場英姿系列蒙德篇【阿爾姿/惡獸時代】,2022-02-20T19:45:11Z,https://www.youtube.com/watch?v=8dNJRaxWyfQ,https://i.ytimg.com/vi/8dNJRaxWyfQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4438,【GAMING】Among us 12人大型連動【AsaIfrit】#asalive,2022-02-28T00:27:45Z,https://www.youtube.com/watch?v=ClWWBRiVfOk,https://i.ytimg.com/vi/ClWWBRiVfOk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4427,【仔魚】 3/11(五) 今晚10點抽抱枕*1,2022-03-11T04:54:43Z,https://www.twitch.tv/videos/1421966613,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7acfa4a1ebf774c14db4_ziifish_40612706475_1646974478//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4422,【深夜談】聊聊天、唸唸SC，好像有點久沒開的雜談回🍻【露恰露恰．Vtuber】,2022-02-24T01:15:19Z,https://www.youtube.com/watch?v=OLZGXzbeI4k,https://i.ytimg.com/vi/OLZGXzbeI4k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4419,俄宣布停火讓烏克蘭民撤退｜林楚茵指台電每逢大事就出事籲查內鬼 🍓20220305 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-05T21:32:09Z,https://www.youtube.com/watch?v=EoTdTa1_ybE,https://i.ytimg.com/vi/EoTdTa1_ybE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4416,【女王的音謀論】社禽電台陪你們一起下班【阿爾姿/惡獸時代】,2022-02-21T19:37:02Z,https://www.youtube.com/watch?v=1fVV7HT52lQ,https://i.ytimg.com/vi/1fVV7HT52lQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4406,【雜談】全世界第一台－AOI的痛車ヾ(*´∀｀*)ﾉ【AoiHinamori​​​​】,2022-02-15T21:55:09Z,https://www.youtube.com/watch?v=R2PPXK2QZag,https://i.ytimg.com/vi/R2PPXK2QZag/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4402,【闇影詩章】新手推薦➤里榭娜回歸後當然要玩她，甚至她的連粉絲都不放過，總計三顆蛋蛋！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-12T21:52:36Z,https://www.youtube.com/watch?v=OmH7TV7S5_Y,https://i.ytimg.com/vi/OmH7TV7S5_Y/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4374,【皇家音樂盒】重大發布 ! 今天有個小祕密要跟你們說【歐妲/惡獸時代】,2022-03-10T20:35:51Z,https://www.youtube.com/watch?v=LS6FcBDPcLk,https://i.ytimg.com/vi/LS6FcBDPcLk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4360,【#瑪格麗特的茶會】綿羊們的牧羊狐🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-02T18:07:51Z,https://www.youtube.com/watch?v=1L-rVC04PXg,https://i.ytimg.com/vi/1L-rVC04PXg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4352,【欸配】雙開壓力測試，可以ㄉ話大家幫我到圖奇看看設定ㄉ怎麼樣,2022-02-17T01:21:41Z,https://www.youtube.com/watch?v=dTDbDrdqwbE,https://i.ytimg.com/vi/dTDbDrdqwbE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4345,【遊戲實況】新機殼壓力測試（Apex Legends）【十五號．Vtuber】,2022-03-11T00:28:26Z,https://www.youtube.com/watch?v=34mRZrLypjc,https://i.ytimg.com/vi/34mRZrLypjc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4336,【艾爾登法環】漁翁之利！新手超高速賺錢升等技巧！Elden Ring,2022-03-02T20:26:21Z,https://www.youtube.com/watch?v=-3zxhUHKZCI,https://i.ytimg.com/vi/-3zxhUHKZCI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4332,【企劃】有時尚達人嗎？？來看看觀眾的服裝配搭吧！【HKVTuber/如月瑠美】,2022-02-18T23:49:58Z,https://www.youtube.com/watch?v=BRD6RrLwnTs,https://i.ytimg.com/vi/BRD6RrLwnTs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4331,3/3◆ 早安早安!|掛台換原神月卡抽獎券 |,2022-03-03T01:32:23Z,https://www.twitch.tv/videos/1413615501,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/488a8298a159ae6bc545_zona181227_40587398939_1646271138//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4324,啊...要初配信了《鷲峰良》,2022-02-22T18:30:00Z,https://www.youtube.com/watch?v=1LRu4bOkoHM,https://i.ytimg.com/vi/1LRu4bOkoHM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4324,【觀眾同樂】賽前抱佛腳！練車啦！觀眾參加可（馬力歐賽車8）【十五號．Vtuber】,2022-03-05T18:31:38Z,https://www.youtube.com/watch?v=2xVpTQ1U11E,https://i.ytimg.com/vi/2xVpTQ1U11E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4320,【Super Bunny Man】黑兔、白兔，能翻滾的就是好兔子！今天要來挑戰會亂動的兔兔摟！！ft.平平子【海唧/惡獸時代】,2022-03-12T23:48:26Z,https://www.youtube.com/watch?v=F57jzlBb1KE,https://i.ytimg.com/vi/F57jzlBb1KE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4302,【#艾爾登大人 EP2】今天的奈米膽死觀光客能走多遠呢？｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-04T03:38:22Z,https://www.youtube.com/watch?v=sfIJYA3bWAU,https://i.ytimg.com/vi/sfIJYA3bWAU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4297,【終端少女】ペロペロ！聞一聞香香的平平子！那個...可以外帶一台嗎？【阿爾姿/惡獸時代】,2022-03-02T23:40:37Z,https://www.youtube.com/watch?v=7zMNtxur_Y0,https://i.ytimg.com/vi/7zMNtxur_Y0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4295,【#BattleBlockTheater】這次一定行！老大我好想跟妳玩遊戲嗚嗚嗚(;´༎ຶД༎ຶ`) ft. @Annin Miru Channel ｜ #悠白 #Ubye,2022-03-06T23:11:14Z,https://www.youtube.com/watch?v=EOCBIXx9u28,https://i.ytimg.com/vi/EOCBIXx9u28/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4284,【Minecraft】準備素材聊聊天，太多想做的事情做不完啦！！【海唧/惡獸時代】,2022-02-20T14:19:08Z,https://www.youtube.com/watch?v=roNNrI7aUtw,https://i.ytimg.com/vi/roNNrI7aUtw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4283,曹興誠指求美協防丟臉無恥！｜德援烏2700枚老飛彈開箱竟發霉生鏽 🍓20220306 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-06T21:32:23Z,https://www.youtube.com/watch?v=pwll2w605J4,https://i.ytimg.com/vi/pwll2w605J4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4282,【深夜談】收收心，效率水獺工作台🍻【露恰露恰．Vtuber】,2022-03-03T01:16:23Z,https://www.youtube.com/watch?v=7QeQgnoFJj4,https://i.ytimg.com/vi/7QeQgnoFJj4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4268,【闇影詩章】牌組分享➤被我殺死跟愛上我後被我殺死只能選一個，現在的愛不需要拖拖拉拉！➧指定T２ OoS〈shadowverse/シャドウバース〉,2022-02-17T21:04:08Z,https://www.youtube.com/watch?v=wQcgLYb3gdA,https://i.ytimg.com/vi/wQcgLYb3gdA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4251,【艾爾登法環】卑鄙的外鄉人！要去找老師變得更卑鄙~哇哈哈？【歐妲/惡獸時代】,2022-02-28T21:12:38Z,https://www.youtube.com/watch?v=fzpxSQybPkg,https://i.ytimg.com/vi/fzpxSQybPkg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4241,【遊戲實況】遺跡破壞者奈森德瑞克（秘境探險4：盜賊末路／Uncharted 4: A Thief's End）【十五號．Vtuber】,2022-02-24T23:43:42Z,https://www.youtube.com/watch?v=enT-Vhxzr4c,https://i.ytimg.com/vi/enT-Vhxzr4c/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4228,【工作雜談台】陪哥哥們一起工作 ~ 結果我自己偷偷玩?【歐妲/惡獸時代】,2022-02-18T14:59:48Z,https://www.youtube.com/watch?v=29JE6IIoVHM,https://i.ytimg.com/vi/29JE6IIoVHM/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,4226,【新世界狂歡】今天要看到神父色色的那一面！【Ｗander² | Meiilive】｜GAME,2022-02-27T02:13:59Z,https://www.youtube.com/watch?v=Pt-aRjq7pxQ,https://i.ytimg.com/vi/Pt-aRjq7pxQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4217,清零代價高，柯P猜撐不久了｜12.14-2.18隔離旅宿費由中央補助 🍓20220218 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-18T21:34:42Z,https://www.youtube.com/watch?v=gooQQfNsC88,https://i.ytimg.com/vi/gooQQfNsC88/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4195,【Mario Kart 8】SL箱第一屆瑪車大賽 ! 隱藏著黑暗力量的左眼阿...封印解除 ! 看我第一個衝到終點！【歐妲/惡獸時代】,2022-03-06T00:04:33Z,https://www.youtube.com/watch?v=WFXkXp5ZC44,https://i.ytimg.com/vi/WFXkXp5ZC44/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4193,4VTB-987 三毛毛毛在期待已久的粉絲見面會中遭到粉絲們無情蔬菜餵食...  【情人節企劃】,2022-02-14T21:42:12Z,https://www.youtube.com/watch?v=plhICh0FnNg,https://i.ytimg.com/vi/plhICh0FnNg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4189,【夜迴 & 深夜迴初見！】恐怖遊戲甚麼的不想玩辣，可是畫風很可愛應該沒問題吧？？【洛可洛斯特 / VTUBER】,2022-03-12T00:42:35Z,https://www.youtube.com/watch?v=bRpWpmFChTc,https://i.ytimg.com/vi/bRpWpmFChTc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4179,【闇影詩章】死/皇➤老夫終於證明了自己不爛，看俺的奧義召還重生之術，三倍景光！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-02T22:52:18Z,https://www.youtube.com/watch?v=kYRXn-3slWc,https://i.ytimg.com/vi/kYRXn-3slWc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4177,【台語學習】標準的台語有很難嗎？本公主讓你見識一下語言天才的實力！　【歐妲/惡獸時代】,2022-03-04T15:07:00Z,https://www.youtube.com/watch?v=EKJQN-C780o,https://i.ytimg.com/vi/EKJQN-C780o/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4176,【艾爾登法環/Elden Ring #11】獸醫爺爺說不能太晚睡覺｜狸狸兒｜KitsuKitsuu,2022-03-12T04:24:13Z,https://www.youtube.com/watch?v=TQAgBlzMGzk,https://i.ytimg.com/vi/TQAgBlzMGzk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4176,"日本將放寬入境,我勸你別去｜I can't breathe台灣版出現 🍓20220213　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-13T21:26:01Z,https://www.youtube.com/watch?v=QCrEh2vAhFU,https://i.ytimg.com/vi/QCrEh2vAhFU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4175,【雜談】時間管理大師！搬家沒時間開台？那就一邊收東西一邊開！【祈菈．貝希毛絲】,2022-03-01T20:12:05Z,https://www.youtube.com/watch?v=40l3w3EbRxc,https://i.ytimg.com/vi/40l3w3EbRxc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4152,【還願DEVOTION】貼貼...貼不緊張！這種恐怖的感覺是...替身攻擊！今天的我不一樣 ft. 露恰露恰 【阿爾姿/惡獸時代】,2022-03-05T01:23:00Z,https://www.youtube.com/watch?v=6TvhWw8xSjE,https://i.ytimg.com/vi/6TvhWw8xSjE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4151,【2萬訂閱紀念！】塗！來上色REI媽媽的2萬賀圖！我畫得完ㄇ人好多！【洛可洛斯特 / VTUBER】,2022-03-04T00:23:40Z,https://www.youtube.com/watch?v=Nmnm71choLE,https://i.ytimg.com/vi/Nmnm71choLE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4149,【神稻櫻火官方精華】 這五百年都在看迷因,2022-02-23T19:00:10Z,https://www.youtube.com/watch?v=YCEt6nP49gc,https://i.ytimg.com/vi/YCEt6nP49gc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4137,3/˙10◆  醒來怎麼三點了|掛台換原神月卡抽獎券 |,2022-03-09T19:18:01Z,https://www.twitch.tv/videos/1420490428,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1b0f29de8a3f66f9bfd8_zona181227_40608469051_1646853477//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4130,[貓宮香草] 3/2  漏掉好多地方沒有走   !DC,2022-03-02T11:09:24Z,https://www.twitch.tv/videos/1412928170,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51ce6d82e967bf65bef4_vanilla_shironeko_40585583339_1646219359//thumb/thumb0-%{width}x%{height}.jpg
