VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,5170,【阿爾宙斯！】第二回！來挑戰抓稀有寶可夢們跟BOSS！拜託了球！【洛可洛斯特 / VTUBER】,2022-02-11T00:44:45Z,https://www.youtube.com/watch?v=OjPDYeQlw1M,https://i.ytimg.com/vi/OjPDYeQlw1M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5162,情人節快樂！來晚了> < 來碗乙緹,2022-02-15T15:51:59Z,https://www.twitch.tv/videos/1298877595,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/895bd12ca7637c3dda5f_iitifox_40540053259_1644940314//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5152,【活動】台北國際動漫展現場粉絲見面會 ~ 來晉見你們的公主吧 ! 【歐妲/惡獸時代】,2022-02-11T16:08:26Z,https://www.youtube.com/watch?v=blhRSD1BGh8,https://i.ytimg.com/vi/blhRSD1BGh8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5146,[貓宮香草] 2/16 直衝全結局   !DC,2022-02-16T07:06:17Z,https://www.twitch.tv/videos/1299667001,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cd2b709e5c4b3967bb41_vanilla_shironeko_40541921035_1644995173//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5097,【遊戲實況】打控制真的好累……解周年徽章（Apex Legends）【十五號．Vtuber】,2022-02-24T00:23:18Z,https://www.youtube.com/watch?v=jZadahK4QvQ,https://i.ytimg.com/vi/jZadahK4QvQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5090,烏克蘭宣布成立國際軍團! 林飛帆、林昶佐表現的機會來了! 🍓20220227 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-27T21:28:37Z,https://www.youtube.com/watch?v=xIQ4UmBPUCw,https://i.ytimg.com/vi/xIQ4UmBPUCw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5083,開打了！沒人前線支援烏克蘭?美軍發動空襲！在非洲索馬里... 🍓20220224 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-24T21:36:38Z,https://www.youtube.com/watch?v=B6USiDES1AQ,https://i.ytimg.com/vi/B6USiDES1AQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5077,【繪圖雜談】隨便畫圖聊聊【十五號．Vtuber】,2022-02-28T00:02:05Z,https://www.youtube.com/watch?v=hGiOR27p2wQ,https://i.ytimg.com/vi/hGiOR27p2wQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5061,【特別企劃】約會遊戲：歐妲與玩具的情人節大逃亡【歐妲/惡獸時代】,2022-02-13T22:48:55Z,https://www.youtube.com/watch?v=5yRKUV5UFL8,https://i.ytimg.com/vi/5yRKUV5UFL8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5050,【期間限定－貓酒店】２２２世界貓咪節！要不要來點貓娘‎放鬆一下🐾【AoiHinamori​​​​】,2022-02-23T00:59:03Z,https://www.youtube.com/watch?v=4ZTgNCJhkj4,https://i.ytimg.com/vi/4ZTgNCJhkj4/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,5044,【雜談 Chat】就快要九千訂閱啦！今天可是有喵喵九九陪你上班的...幸福星期一唷💕你上班、我陪你聊天和9000訂閱耐久！✨【等你下班台EP30】【月城九曜🧡👼🏻  #149】【台V】,2022-02-22T00:05:57Z,https://www.youtube.com/watch?v=jusu5lrABVU,https://i.ytimg.com/vi/jusu5lrABVU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5039,【Unpacking】大掃除囉🍻【露恰露恰．Vtuber】,2022-02-17T00:45:58Z,https://www.youtube.com/watch?v=sh3WvmVOspY,https://i.ytimg.com/vi/sh3WvmVOspY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5031,【文字遊戲 Word Game】密密麻麻山水畫⚡平平看的不是字！是藝術！是遊戲！,2022-02-19T03:10:13Z,https://www.youtube.com/watch?v=Xx15Iu0eGYc,https://i.ytimg.com/vi/Xx15Iu0eGYc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5029,🔴AR60 ASIA【#原神 / Genshin】傳說劇情一起看▸八重神子 & 雷電將軍 & 荒瀧一斗 馬拉松連播! ▹璐洛洛◃,2022-02-19T13:58:38Z,https://www.twitch.tv/videos/1303156327,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/eae1a1c7aefd485dcea8_ruroroisme_40551884459_1645279109//thumb/thumb0-%{width}x%{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,5007,【官方精華剪輯】釣蝦之鬼蕾娜!? 看我的去去武器走!! | Eat With Leina精華,2022-02-19T22:00:01Z,https://www.youtube.com/watch?v=afQZYPy7bRc,https://i.ytimg.com/vi/afQZYPy7bRc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4995,【歌回】一萬訂閱感謝！一邊唱歌一邊聊聊天！！【海唧/惡獸時代】,2022-03-02T21:27:04Z,https://www.youtube.com/watch?v=C1gvUo4ys7k,https://i.ytimg.com/vi/C1gvUo4ys7k/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,4986,【新世界狂歡】看崑西根奧利文的密話！！準備好瑟瑟了【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-03-02T11:53:48Z,https://www.youtube.com/watch?v=NrpTPNWSBvI,https://i.ytimg.com/vi/NrpTPNWSBvI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4965,【繪圖】只有今天限定～姿姿姊合照！限時貼貼【阿爾姿/惡獸時代】,2022-02-09T18:17:40Z,https://www.youtube.com/watch?v=7ape-cS9wo0,https://i.ytimg.com/vi/7ape-cS9wo0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4959,【APEX】瞄邊大師模式啟動，地方神主牌海唧獸來宅配了！【海唧/惡獸時代】,2022-02-16T23:55:04Z,https://www.youtube.com/watch?v=NXkvIHU51Gg,https://i.ytimg.com/vi/NXkvIHU51Gg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4957,【艾爾之光】年假最後一天 ! 一起來陪本公主練死亡騎士吧【歐妲/惡獸時代】,2022-02-06T18:28:55Z,https://www.youtube.com/watch?v=g4LdtlnoQ78,https://i.ytimg.com/vi/g4LdtlnoQ78/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4957,【雜談】年假最後一天我回來了！！！熊寶貝們想我嗎！！！【歐貝爾．Vtuber】,2022-02-07T01:07:53Z,https://www.youtube.com/watch?v=juq59NiO5eA,https://i.ytimg.com/vi/juq59NiO5eA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4931,【同時視聽！】遊戲王－次元的黑暗面！經典的地板抽卡就是這裡了！【洛可洛斯特 / VTUBER】,2022-02-20T17:50:14Z,https://www.youtube.com/watch?v=2VsWMnagsIU,https://i.ytimg.com/vi/2VsWMnagsIU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4905,[貓宮香草] 2/28 勤奮開台貓貓   !DC,2022-02-28T10:13:54Z,https://www.twitch.tv/videos/1410702753,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/faf0da2af2d03d656850_vanilla_shironeko_40579539323_1646043230//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4903,【艾爾登法環/Elden Ring #2】只能小聲的當艾爾登之王｜狸狸兒｜KitsuKitsuu,2022-02-27T07:38:27Z,https://www.youtube.com/watch?v=b4hGhUwlwoA,https://i.ytimg.com/vi/b4hGhUwlwoA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4873,🐙ASMR哄睡工作台🐙親愛的 要好好休息唷 如果可以在我的懷抱裡睡去吧【MiroLive/塔芭絲可】,2022-02-17T02:43:44Z,https://www.youtube.com/watch?v=b0INgqxb2jA,https://i.ytimg.com/vi/b0INgqxb2jA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4857,Fei. 作息君頭上有個危 (ﾟ´ω`ﾟ) | !YT !LINE !VPN | 3/2,2022-03-03T06:46:35Z,https://www.twitch.tv/videos/1413836653,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0a6f576c3d3285a6d9b2_fei_z_40588114251_1646289991//thumb/thumb0-%{width}x%{height}.jpg
0665fb3db61c43b5933f1de118625382,4837,【Candy Ch.】驗證本體的方式  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-02-12T20:00:12Z,https://www.youtube.com/watch?v=n9Z1LakZeCo,https://i.ytimg.com/vi/n9Z1LakZeCo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4800,🐙ASMR哄睡工作台🐙親愛的 閉上眼睛..來..一隻觸手..兩隻..觸手..【MiroLive/塔芭絲可】,2022-02-18T02:54:22Z,https://www.youtube.com/watch?v=l4fHi8AUtHU,https://i.ytimg.com/vi/l4fHi8AUtHU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4785,🐙1.8慶祝.罵倒式情境劇🐙所以說 就是你 跟我預約了 罵倒服務式嗎 臭抖M?【MiroLive/塔芭絲可】,2022-02-09T00:23:24Z,https://www.youtube.com/watch?v=6FADbyp1Vlg,https://i.ytimg.com/vi/6FADbyp1Vlg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4748,【皇家音樂盒】陪哥哥們上班~順便...欺負一下【歐妲/惡獸時代】,2022-02-17T14:22:34Z,https://www.youtube.com/watch?v=6dwZEQ6CXpw,https://i.ytimg.com/vi/6dwZEQ6CXpw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4730,【短片】AMRZS搖【阿爾姿/惡獸時代】#Shorts,2022-02-04T10:30:03Z,https://www.youtube.com/watch?v=Bgv3Q9QyDqw,https://i.ytimg.com/vi/Bgv3Q9QyDqw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4694,💵1.7訂閱慶祝.台VDD樂🐙TAKO阿姨帶著6000來發紅包了!!!跟我一起DD好嗎【MiroLive/塔芭絲可】,2022-02-06T01:38:41Z,https://www.youtube.com/watch?v=OQzEDc26FYg,https://i.ytimg.com/vi/OQzEDc26FYg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4690,【雜談】展後聊聊，看看大家FF都買了什麼？【歐貝爾．Vtuber】,2022-02-12T22:58:08Z,https://www.youtube.com/watch?v=MYa0zHX-Pfs,https://i.ytimg.com/vi/MYa0zHX-Pfs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4688,【同時視聽】返校．電影版【請先詳閱規範！】｜狸狸兒｜KitsuKitsuu,2022-02-25T00:21:28Z,https://www.youtube.com/watch?v=z4KFd6TNRso,https://i.ytimg.com/vi/z4KFd6TNRso/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4685,【官方精華】OPPO發表會！15號：欸這個防偷窺可以讓我在外面看車群嗎？ 小浠：車群？蛤,2022-02-27T12:00:16Z,https://www.youtube.com/watch?v=YGRuEur3TYM,https://i.ytimg.com/vi/YGRuEur3TYM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4680,【艾爾登法環】首發！觀眾有多少我就死幾次！？死完再關台？【歐妲/惡獸時代】,2022-02-25T17:01:33Z,https://www.youtube.com/watch?v=fCLz5B2Z54E,https://i.ytimg.com/vi/fCLz5B2Z54E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4666,🍻今天是...？#露恰露恰  #lutralutra #lutralive #shorts,2022-02-22T23:18:33Z,https://www.youtube.com/watch?v=n2hQ0Fsdyt4,https://i.ytimg.com/vi/n2hQ0Fsdyt4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4662,【League of Legends】海唧本命隊VS.唧殺隊！絕命五排，究竟是哪一隊能得到海哥的5MA？【海唧/惡獸時代】,2022-02-20T22:40:44Z,https://www.youtube.com/watch?v=e9TcidwV91c,https://i.ytimg.com/vi/e9TcidwV91c/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4659,情人節單身的你一個人？不如看愛情動畫吧！說仔情人節盤點看過的狗糧番、後宮番、胃痛番：情人節雜談,2022-02-14T20:00:27Z,https://www.youtube.com/watch?v=nXDo4p3IblA,https://i.ytimg.com/vi/nXDo4p3IblA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4653,全台大停電！三月三日斷電時｜綠營齊飆罵台電、側翼齊瞎掰卸責 🍓20220303 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-03T21:37:11Z,https://www.youtube.com/watch?v=Xz1r6IaKeU0,https://i.ytimg.com/vi/Xz1r6IaKeU0/mqdefault.jpg
024267bea3754a649e119f792a8b278d,4629,【原神】《三界路饗祭-文谷疑雲》速通躺分攻略 石板機關解謎▸マル白丸,2022-02-17T15:48:54Z,https://www.youtube.com/watch?v=kGeFw1IkymI,https://i.ytimg.com/vi/kGeFw1IkymI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4624,【雜談】聊天吃早餐～星期天早起嗎？是因為場次還是作息？那吃早餐嗎？【祈菈．貝希毛絲】,2022-02-13T10:26:39Z,https://www.youtube.com/watch?v=6O0c0iZO5eg,https://i.ytimg.com/vi/6O0c0iZO5eg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4589,三毛度過ㄌ他風風雨雨的第一年 【三毛一周年】【三毛毛毛】,2022-02-27T21:54:27Z,https://www.youtube.com/watch?v=F1YNSQrzgOM,https://i.ytimg.com/vi/F1YNSQrzgOM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4559,【雜談】情人節告白大募集！限時一小時撩撩歐貝爾！除了起司團，熊寶貝也大歡迎！【祈菈．貝希毛絲】,2022-02-09T22:55:10Z,https://www.youtube.com/watch?v=yflzPnfoKTk,https://i.ytimg.com/vi/yflzPnfoKTk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4545,【美食挑戰】布丁+泡麵真的會很好吃嗎？ 據說會有神奇的味道？？【海唧/惡獸時代】,2022-02-23T20:37:14Z,https://www.youtube.com/watch?v=yRtPNBhAHN0,https://i.ytimg.com/vi/yRtPNBhAHN0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4533,【亂入王祈菈】大家來找王祈菈！抓到了，就在那！ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-23T22:22:08Z,https://www.youtube.com/watch?v=TvjHRENTAGA,https://i.ytimg.com/vi/TvjHRENTAGA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4527,【SC感謝】夜間感謝聊聊天⚡借平平子一個小時就好！,2022-03-04T03:06:22Z,https://www.youtube.com/watch?v=CRJkQOI5CPU,https://i.ytimg.com/vi/CRJkQOI5CPU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4512,🐙主題雜談🐙到底..能不能跟觀眾私下當朋友 觀眾能當板手???【MiroLive/塔芭絲可】,2022-03-02T21:50:16Z,https://www.youtube.com/watch?v=hmDm6_o7DX8,https://i.ytimg.com/vi/hmDm6_o7DX8/mqdefault.jpg
e68d9d0d1b344998b5b8adc60f321b50,4495,【初配信】奴隸翻身之路從這裡開始…？〈色畜樂色〉|ViSIR,2022-02-26T22:43:26Z,https://www.youtube.com/watch?v=74kKkhAksMM,https://i.ytimg.com/vi/74kKkhAksMM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4487,【雜談】不講武德的發聲練習🍻【露恰露恰．Vtuber】,2022-02-05T10:36:30Z,https://www.youtube.com/watch?v=Ev9gyHH2lTU,https://i.ytimg.com/vi/Ev9gyHH2lTU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4478,【艾爾登法環/Elden Ring #3】夜深了，該登大人了｜狸狸兒｜KitsuKitsuu,2022-02-28T08:33:27Z,https://www.youtube.com/watch?v=KIcPX3y_PBU,https://i.ytimg.com/vi/KIcPX3y_PBU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4468,【黑暗詭計｜Dark Deception 第四章 第二關】好吃小動物們粗乃玩！！！ ※恐怖遊戲｜狸狸兒｜KitsuKitsuu,2022-02-17T22:57:50Z,https://www.youtube.com/watch?v=zkz7hfehiLY,https://i.ytimg.com/vi/zkz7hfehiLY/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4449,面對威脅，我們應該抱持理想還是面對現實？ 巨人人物分析 艾倫&莊/讓/約翰 理想主義Vs現實主義 《進擊的巨人》劇情分析：動畫說故事,2022-02-18T20:00:34Z,https://www.youtube.com/watch?v=oRRcO45QpsQ,https://i.ytimg.com/vi/oRRcO45QpsQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4437,【烟花】整修油漆勞工羊回來惹( ´•̥×•̥` ) !打王,2022-03-03T13:11:57Z,https://www.twitch.tv/videos/1413985247,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/396f91ffd9674588ba1e_hennie2001_40588825627_1646313112//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,4436,早上好神社🌸現在狐有麥當勞早餐🌸#神稻櫻火,2022-02-17T11:50:43Z,https://www.youtube.com/watch?v=EV8MGKXA7qA,https://i.ytimg.com/vi/EV8MGKXA7qA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4432,【闇影詩章】牌組分享➤篡奪姐回歸0費過牌，殘光2費打8傷｜一點血反殺20點血的精靈(並沒有)！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-11T11:00:20Z,https://www.youtube.com/watch?v=cfMDqFOn0B4,https://i.ytimg.com/vi/cfMDqFOn0B4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4419,【2D2C】時間匆匆，熟悉的你不在了，欸配決賽或許少了甚麼的味道 ft.毳、豬,2022-02-06T00:21:04Z,https://www.youtube.com/watch?v=kAGBN3JQ3Ic,https://i.ytimg.com/vi/kAGBN3JQ3Ic/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4415,【SC感謝】爆爆新春SC⚡平平子連珠炮啟動,2022-02-05T23:36:56Z,https://www.youtube.com/watch?v=gwQVQTJAlv4,https://i.ytimg.com/vi/gwQVQTJAlv4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4411,【盒玩開箱】親手開給你看！一中盒狂抽猛抽，隱藏款現身吧！原神戰場英姿系列蒙德篇【阿爾姿/惡獸時代】,2022-02-20T19:45:11Z,https://www.youtube.com/watch?v=8dNJRaxWyfQ,https://i.ytimg.com/vi/8dNJRaxWyfQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4382,【雜談】全世界第一台－AOI的痛車ヾ(*´∀｀*)ﾉ【AoiHinamori​​​​】,2022-02-15T21:55:09Z,https://www.youtube.com/watch?v=R2PPXK2QZag,https://i.ytimg.com/vi/R2PPXK2QZag/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4371,有人要了！高端送給索馬利蘭｜高雄三家旅館群聚召回198人 🍓20220205　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-05T21:43:03Z,https://www.youtube.com/watch?v=XnQKHYaLjXg,https://i.ytimg.com/vi/XnQKHYaLjXg/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4370,為何要選擇坐下？如果我們一直相信的一切都被打破，如何是好？ 巨人人物分析 艾倫&萊納 信念與選擇 《進擊的巨人》劇情分析：動畫說故事,2022-02-26T20:00:01Z,https://www.youtube.com/watch?v=2Htl5Az-pd4,https://i.ytimg.com/vi/2Htl5Az-pd4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4369,ASMR 台灣｜增添新機材 聊聊天測試｜【Healing希靈/VTuber】,2022-02-19T00:56:35Z,https://www.youtube.com/watch?v=E5TtAF0cEE8,https://i.ytimg.com/vi/E5TtAF0cEE8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4368,【廢片】平平拜拜年⚡User新年快樂！,2022-02-06T16:00:26Z,https://www.youtube.com/watch?v=lMPncmwXEio,https://i.ytimg.com/vi/lMPncmwXEio/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4361,【#瑪格麗特的茶會】回歸後的第一次哄睡魔法🌼細語呢喃的鼓勵【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-02T00:51:09Z,https://www.youtube.com/watch?v=Pfv-rP_Cbuk,https://i.ytimg.com/vi/Pfv-rP_Cbuk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4359,【女王的音謀論】社禽電台陪你們一起下班【阿爾姿/惡獸時代】,2022-02-21T19:37:02Z,https://www.youtube.com/watch?v=1fVV7HT52lQ,https://i.ytimg.com/vi/1fVV7HT52lQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4356,【旅遊】讓本公主用 Google Map 帶你去逛逛充滿神祕氣息的英國吧【歐妲/惡獸時代】,2022-03-02T15:51:11Z,https://www.youtube.com/watch?v=ZwgeDF1tcLQ,https://i.ytimg.com/vi/ZwgeDF1tcLQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4344,【線上扭蛋】雲端扭起來！究竟是歐洲還是非洲，來看看就知道！【阿爾姿/惡獸時代】,2022-02-03T19:33:18Z,https://www.youtube.com/watch?v=VwTSg78ixKs,https://i.ytimg.com/vi/VwTSg78ixKs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4333,【4V共同棉花糖!】抱歉 報我們放置了4個月 想問儘管問!!,2022-02-26T23:59:07Z,https://www.youtube.com/watch?v=6ZmCd9yUBVU,https://i.ytimg.com/vi/6ZmCd9yUBVU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4333,決賽進了，但你卻不在了【Apex Legend】【三毛毛毛】,2022-02-06T00:36:23Z,https://www.youtube.com/watch?v=rkdNYR3-tns,https://i.ytimg.com/vi/rkdNYR3-tns/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4324,【酉閃町2：崑崙靈動/Dusk Diver 2】來到西門町的平行世界？！又大又晃的、我是說...爽感十足的戰鬥畫面！｜狸狸兒｜KitsuKitsuu,2022-03-02T01:17:06Z,https://www.youtube.com/watch?v=XNy3M131V5g,https://i.ytimg.com/vi/XNy3M131V5g/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4318,【欸配】雙開壓力測試，可以ㄉ話大家幫我到圖奇看看設定ㄉ怎麼樣,2022-02-17T01:21:41Z,https://www.youtube.com/watch?v=dTDbDrdqwbE,https://i.ytimg.com/vi/dTDbDrdqwbE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4316,【深夜談】聊聊天、唸唸SC，好像有點久沒開的雜談回🍻【露恰露恰．Vtuber】,2022-02-24T01:15:19Z,https://www.youtube.com/watch?v=OLZGXzbeI4k,https://i.ytimg.com/vi/OLZGXzbeI4k/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4311,【GAMING】全裸(real)挑戰惡兆【AsaIfrit】#asalive,2022-03-04T04:05:03Z,https://www.youtube.com/watch?v=0SLdPALsYE8,https://i.ytimg.com/vi/0SLdPALsYE8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4300,3/3◆ 早安早安!|掛台換原神月卡抽獎券 |,2022-03-03T01:32:23Z,https://www.twitch.tv/videos/1413615501,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/488a8298a159ae6bc545_zona181227_40587398939_1646271138//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4289,【闇影詩章】新手推薦➤里榭娜回歸後當然要玩她，甚至她的連粉絲都不放過，總計三顆蛋蛋！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-12T21:52:36Z,https://www.youtube.com/watch?v=OmH7TV7S5_Y,https://i.ytimg.com/vi/OmH7TV7S5_Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4282,【瑪利歐賽車8】今天的水獺改開車🍻【露恰露恰．Vtuber】,2022-02-10T00:49:07Z,https://www.youtube.com/watch?v=f1QY7Nov9Dk,https://i.ytimg.com/vi/f1QY7Nov9Dk/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4278,【GAMING】Among us 12人大型連動【AsaIfrit】#asalive,2022-02-28T00:27:45Z,https://www.youtube.com/watch?v=ClWWBRiVfOk,https://i.ytimg.com/vi/ClWWBRiVfOk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4253,【Minecraft】準備素材聊聊天，太多想做的事情做不完啦！！【海唧/惡獸時代】,2022-02-20T14:19:08Z,https://www.youtube.com/watch?v=roNNrI7aUtw,https://i.ytimg.com/vi/roNNrI7aUtw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4243,"高雄防疫旅館爆內部感染｜冬奧開幕黃郁婷掌旗,中華隊加油！ 🍓20220204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-04T22:41:30Z,https://www.youtube.com/watch?v=HNkWSXKWHTw,https://i.ytimg.com/vi/HNkWSXKWHTw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4233,【開箱】日本一蘭拉麵推出臺幣198塊的泡麵！讓我試試跟現場吃的差在哪！！！【海唧/惡獸時代】,2022-02-04T21:00:54Z,https://www.youtube.com/watch?v=ZMNUkNhkcB0,https://i.ytimg.com/vi/ZMNUkNhkcB0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4226,願溫柔的你被世界溫柔以待-try sing look look,2022-02-21T17:00:14Z,https://www.youtube.com/watch?v=c8NEqJZT320,https://i.ytimg.com/vi/c8NEqJZT320/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4223,【罵倒台詞回】磕頭！來感謝我吧【AoiHinamori​​​​】,2022-02-04T23:54:56Z,https://www.youtube.com/watch?v=80RTrGT_x2s,https://i.ytimg.com/vi/80RTrGT_x2s/mqdefault.jpg
7607603e2b5f422fbdee3d495f62a411,4222,【#初配信】初次見面🔧！我是AI少女A1M1愛美喔✨！【A1M1愛美/HKJPVTuber】,2022-02-07T22:50:07Z,https://www.youtube.com/watch?v=6H5nNBykAGQ,https://i.ytimg.com/vi/6H5nNBykAGQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4209,清零代價高，柯P猜撐不久了｜12.14-2.18隔離旅宿費由中央補助 🍓20220218 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-18T21:34:42Z,https://www.youtube.com/watch?v=gooQQfNsC88,https://i.ytimg.com/vi/gooQQfNsC88/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4206,🔴【英雄聯盟】02/05 15:00  輸到脫褲，希望過年能轉運遇到好隊友一起逆轟高灰！,2022-02-05T20:26:25Z,https://www.youtube.com/watch?v=ofxfaRVWQnk,https://i.ytimg.com/vi/ofxfaRVWQnk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4199,【工作雜談台】陪哥哥們一起工作 ~ 結果我自己偷偷玩?【歐妲/惡獸時代】,2022-02-18T14:59:48Z,https://www.youtube.com/watch?v=29JE6IIoVHM,https://i.ytimg.com/vi/29JE6IIoVHM/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,4181,【瑪利歐派對超級巨星】過年也不忘互相殘害的瑪利歐派對 feat.MLNAM、Alison Liddell艾莉森【Balaen Leviathan】#巴蘭海生館,2022-02-04T01:05:27Z,https://www.youtube.com/watch?v=DaejO_3SBg0,https://i.ytimg.com/vi/DaejO_3SBg0/mqdefault.jpg
