VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
de0e98c9266449b7874a942cbbb63a0d,4075,【還願DEVOTION】貼貼...貼不緊張！這種恐怖的感覺是...替身攻擊！今天的我不一樣 ft. 露恰露恰 【阿爾姿/惡獸時代】,2022-03-05T01:23:00Z,https://www.youtube.com/watch?v=6TvhWw8xSjE,https://i.ytimg.com/vi/6TvhWw8xSjE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4073,【#BattleBlockTheater】這次一定行！老大我好想跟妳玩遊戲嗚嗚嗚(;´༎ຶД༎ຶ`) ft. @Annin Miru Channel ｜ #悠白 #Ubye,2022-03-06T23:11:14Z,https://www.youtube.com/watch?v=EOCBIXx9u28,https://i.ytimg.com/vi/EOCBIXx9u28/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4066,【官方烤肉精華】3萬訂閱之前是滿滿的左右橫跳！看看這酷酷的新光影！【洛可洛斯特 / VTUBER】,2022-02-22T01:23:32Z,https://www.youtube.com/watch?v=n-VZkTtSB1Q,https://i.ytimg.com/vi/n-VZkTtSB1Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4048,【UNO FLIP！】據說要賭上語尾懲罰的新UNO？！他會換面阿甚麼鬼東西！【洛可洛斯特 / 兔姬 / 花曉露 / 醬油】,2022-02-25T23:23:56Z,https://www.youtube.com/watch?v=E10X0ucDseQ,https://i.ytimg.com/vi/E10X0ucDseQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4048,3/6◆ 我上大師了 時間大師  |掛台換原神月卡抽獎券 |,2022-03-06T07:00:25Z,https://www.twitch.tv/videos/1417015662,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6a3af0c2b9bbcd86aea3_zona181227_40597903275_1646550020//thumb/thumb0-%{width}x%{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,4046,【生日直播】2535歲生日會&重大告知！【Balaen Leviathan】#巴蘭海生館,2022-02-22T00:59:50Z,https://www.youtube.com/watch?v=HBeIqJZ_NE0,https://i.ytimg.com/vi/HBeIqJZ_NE0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4031,好多人中招呀～今日遲半個鐘開波(講下疫苗護照，說仔就快冇得出街/反智政策與反智kol/哲學廚餘：科學哲學)：今晚直播夜唔夜Ep3.6 2022-2-11,2022-02-12T03:02:09Z,https://www.youtube.com/watch?v=oJMNxY2hBXs,https://i.ytimg.com/vi/oJMNxY2hBXs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4021,【vampire survivors】金色獵人？吸血鬼納命來！一個都別想活【阿爾姿/惡獸時代】,2022-03-01T20:38:40Z,https://www.youtube.com/watch?v=wPUt8D2H-74,https://i.ytimg.com/vi/wPUt8D2H-74/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4009,【零 濡鴉之巫女】 已經玩成格鬥遊戲了！一～點也不恐怖～【歐妲/惡獸時代】,2022-02-18T00:59:39Z,https://www.youtube.com/watch?v=e2DaD8B2T-8,https://i.ytimg.com/vi/e2DaD8B2T-8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4008,【開箱/手作】動手拼積木初體驗！去吧！就決定是你了？？？？【阿爾姿/惡獸時代】,2022-03-05T17:57:30Z,https://www.youtube.com/watch?v=NXrunmUTgok,https://i.ytimg.com/vi/NXrunmUTgok/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3991,烏克蘭總統籲俄羅斯人示威｜蔡強調台烏不同 網:是同一個美國 🍓20220225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-25T21:31:36Z,https://www.youtube.com/watch?v=-r4BOLjBoFA,https://i.ytimg.com/vi/-r4BOLjBoFA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3964,【歌枠】情人節!豹豹陪你過!!🤍🤍,2022-02-15T03:07:46Z,https://www.youtube.com/watch?v=WnK7TVHEOu4,https://i.ytimg.com/vi/WnK7TVHEOu4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3948,【闇影詩章】死/皇➤老夫終於證明了自己不爛，看俺的奧義召還重生之術，三倍景光！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-02T22:52:18Z,https://www.youtube.com/watch?v=kYRXn-3slWc,https://i.ytimg.com/vi/kYRXn-3slWc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3948,天弓飛彈竟被偷用淘寶貨?!｜台北想微解封卻擴大採檢七千人 🍓20220209　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-09T21:18:13Z,https://www.youtube.com/watch?v=tZf3E4lYV-A,https://i.ytimg.com/vi/tZf3E4lYV-A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3945,【艾爾登法環】漁翁之利！新手超高速賺錢升等技巧！Elden Ring,2022-03-02T20:26:21Z,https://www.youtube.com/watch?v=-3zxhUHKZCI,https://i.ytimg.com/vi/-3zxhUHKZCI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3944,華山割乳割陰分屍兇手竟逃死！死者父痛批：政府跟惡魔站一起 🍓20220223 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-23T21:34:25Z,https://www.youtube.com/watch?v=MB5Acs7lWPw,https://i.ytimg.com/vi/MB5Acs7lWPw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3938,【NEEDY GIRL OVERDOSE】重新來過，這一次我們絕對不可以陷入名為愛情的陷阱！【祈菈．貝希毛絲】,2022-02-16T00:44:37Z,https://www.youtube.com/watch?v=5mOTDUubkIY,https://i.ytimg.com/vi/5mOTDUubkIY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3919,恢復徵兵制？邱國正：我不排斥｜徵國際部隊後，烏克蘭徵求網軍 🍓20220301 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-01T22:32:17Z,https://www.youtube.com/watch?v=UhuJdx1h1DA,https://i.ytimg.com/vi/UhuJdx1h1DA/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,3914,【新世界狂歡】今天要看到神父色色的那一面！【Ｗander² | Meiilive】｜GAME,2022-02-27T02:13:59Z,https://www.youtube.com/watch?v=Pt-aRjq7pxQ,https://i.ytimg.com/vi/Pt-aRjq7pxQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3911,【Original】失憶症候群｜Official Teaser｜甘米 x 米亞,2022-02-15T17:44:03Z,https://www.youtube.com/watch?v=P_fJCQQz0V0,https://i.ytimg.com/vi/P_fJCQQz0V0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3908,日本70人加入烏克蘭國際部隊｜吳怡農：政府應公開台灣抵抗計劃 🍓20220302 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-02T21:39:17Z,https://www.youtube.com/watch?v=0RaxirPZKD0,https://i.ytimg.com/vi/0RaxirPZKD0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3903,烏：俄侵略造成近200人死亡｜法稱沒出兵因烏克蘭沒要求 🍓20220226 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-26T21:47:02Z,https://www.youtube.com/watch?v=Ui32a1sLY10,https://i.ytimg.com/vi/Ui32a1sLY10/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3903,【艾爾登法環 #01】初見魂遊! 跟維利尼娜一起找回遺失的主線 #兔姬UsagiHime #惡兔CLUB #Elden Ring,2022-03-09T19:07:45Z,https://www.youtube.com/watch?v=25mZHupbm3c,https://i.ytimg.com/vi/25mZHupbm3c/mqdefault.jpg
6fd844322f264e8ea15ff2a4fdd96802,3897,試試新的黑魔導牌組｜視聽者參加型【遊戲王 Yu-Gi-Oh! Master Duel】,2022-02-26T05:13:54Z,https://www.youtube.com/watch?v=7_scyp2bs-s,https://i.ytimg.com/vi/7_scyp2bs-s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3896,【闇影詩章】牌組分享➤千金炸彈重回環境，把C4安裝至殭屍身上瞬間秒殺，連投降都來不及！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-16T17:58:39Z,https://www.youtube.com/watch?v=Xx8kFB18suM,https://i.ytimg.com/vi/Xx8kFB18suM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3893,謝龍介選台南市長有勝算?! ｜苦苓勸大家2周不要吃雞蛋… 🍓20220211　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-11T21:40:00Z,https://www.youtube.com/watch?v=Va7kjVyNHEc,https://i.ytimg.com/vi/Va7kjVyNHEc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3889,【闇影詩章】教/龍➤羅文尬上伊莉絲，一直奶血還能無限輸出，自動砲擊也太狠了吧！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-01T21:16:57Z,https://www.youtube.com/watch?v=_oNeXcBJDZ4,https://i.ytimg.com/vi/_oNeXcBJDZ4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3878,【#嗚夫沃夫新衣装お披露目】 & 超超超重大發表！,2022-02-25T21:09:22Z,https://www.youtube.com/watch?v=v-veI86HCcU,https://i.ytimg.com/vi/v-veI86HCcU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3869,【真夜中的兔子EP1】復健TALK | 校園台詞回 |  #兔姬UsagiHime #惡兔CLUB,2022-02-18T00:35:00Z,https://www.youtube.com/watch?v=lvCYOzb16Vw,https://i.ytimg.com/vi/lvCYOzb16Vw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3867,【自彈自唱🎵】廣東話only🐼練練結他【米亞 / HKVtuber】,2022-02-23T23:24:50Z,https://www.youtube.com/watch?v=xt0QNVDkTQc,https://i.ytimg.com/vi/xt0QNVDkTQc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3863,登大人？,2022-02-26T00:42:54Z,https://www.youtube.com/watch?v=lUxEc4UpcL4,https://i.ytimg.com/vi/lUxEc4UpcL4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3839,蓬佩奧籲美應承認中華民國…訪台非為保台？電報指向商業考量 🍓20220304 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-04T21:34:10Z,https://www.youtube.com/watch?v=L3gpEnV6U-c,https://i.ytimg.com/vi/L3gpEnV6U-c/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3836,【雜談】Vtuber小教室！不是要勸退，但請想好了再來【台灣Vtuber】#莉亞Live #RenewLive,2022-02-09T20:46:13Z,https://www.youtube.com/watch?v=uvgvmoXjlEI,https://i.ytimg.com/vi/uvgvmoXjlEI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3829,【#Sims4雲際線工作室工程 EP0】打掉重練！正月廿三宜動土，工作室全新開工！｜ #悠白 #Ubye #模擬市民 #建築,2022-02-24T00:56:37Z,https://www.youtube.com/watch?v=ciwp5QAiG34,https://i.ytimg.com/vi/ciwp5QAiG34/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3816,【🔎家居檢測】來看看各位家裡有甚麼！【米亞 / HKVtuber】,2022-02-21T00:20:55Z,https://www.youtube.com/watch?v=MBEuo1wRxcM,https://i.ytimg.com/vi/MBEuo1wRxcM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3808,【雜談】連假最後一天！突然突然很想聊天！【歐貝爾．Vtuber】,2022-02-28T21:01:34Z,https://www.youtube.com/watch?v=50Yno665A20,https://i.ytimg.com/vi/50Yno665A20/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3800,🐙TAKO健康中心.歐派&女裝篇#2🐙 想女裝想知道更多健康教育都歡迎【MiroLive/塔芭絲可】,2022-02-16T00:16:08Z,https://www.youtube.com/watch?v=87sLqRfbB8c,https://i.ytimg.com/vi/87sLqRfbB8c/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3788,狐去買飲料。｜神稻櫻火,2022-02-26T22:53:42Z,https://www.youtube.com/watch?v=LCyZm-_PsbY,https://i.ytimg.com/vi/LCyZm-_PsbY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3772,【精華剪輯】初配信-與你的相遇，注定了未來的美麗-CC字幕《鷲峰良》,2022-03-01T19:30:10Z,https://www.youtube.com/watch?v=Xy0aWD_n71A,https://i.ytimg.com/vi/Xy0aWD_n71A/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3758,【歌回】情人節到了，你送老婆那個酷酷又沒甚麼用的東西了嗎？,2022-02-13T01:22:14Z,https://www.youtube.com/watch?v=CW7elAVuCuo,https://i.ytimg.com/vi/CW7elAVuCuo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3752,【遊戲實況】突發！100箱組合包抽抽（Apex Legends）【十五號．Vtuber】,2022-02-16T21:38:47Z,https://www.youtube.com/watch?v=nb_RQFbJBqo,https://i.ytimg.com/vi/nb_RQFbJBqo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3729,【官方烤肉精華】到底是多遜才會卡在這種地方還抓不了阿海豹球！你是不是叫做NENE！？【洛可洛斯特 / vtuber】,2022-02-15T23:10:43Z,https://www.youtube.com/watch?v=C7pbcq6v1Zk,https://i.ytimg.com/vi/C7pbcq6v1Zk/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3729,莊子你錯了！對錯有分別！用墨家的邏輯雄辯一場吧！ 《墨辯》 後墨 墨家 邏輯 辯：哲學說故事,2022-02-21T20:00:27Z,https://www.youtube.com/watch?v=yqrxUrrEE6A,https://i.ytimg.com/vi/yqrxUrrEE6A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3726,"【仔魚】 3/3 ",2022-03-03T05:27:29Z,https://www.twitch.tv/videos/1413801964,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f3f55ff4bfb4a4cc5df1_ziifish_40587963211_1646285244//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3720,"香港確診破三萬,要封城了?烏總統民調觸底後攀新高91％ 🍓20220228 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-28T21:26:49Z,https://www.youtube.com/watch?v=dEg40ZYHyZs,https://i.ytimg.com/vi/dEg40ZYHyZs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3720,3/7◆ 換個遊戲! 晚點打原神周本  |掛台換原神月卡抽獎券 |,2022-03-07T05:21:08Z,https://www.twitch.tv/videos/1418080376,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/037d297d8fe238c2d979_zona181227_40600872011_1646630464//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3716,【實況! 救援大作戰】我們又找了新朋朋一起玩好玩的遊戲!! ft.NAO、邱可、麻子,2022-02-20T01:27:37Z,https://www.youtube.com/watch?v=YYYqNd7PxSM,https://i.ytimg.com/vi/YYYqNd7PxSM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3707,【闇影詩章】教/鬼➤3月4日臨時維修平衡情報，這是一套專門殺蟑螂擋艾莉卡的牌組！但已經.... ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-04T13:55:48Z,https://www.youtube.com/watch?v=g04a8PzXeQQ,https://i.ytimg.com/vi/g04a8PzXeQQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3703,校外教學好累喔咻，想要鬆一下,2022-02-12T01:37:18Z,https://www.youtube.com/watch?v=xlkK1u97RlY,https://i.ytimg.com/vi/xlkK1u97RlY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3688,鄭運鵬：物價漲會帶動薪資漲?!｜蔡英文：中小學電費政府全包… 🍓20220212　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-12T21:40:57Z,https://www.youtube.com/watch?v=SCT0nl_gyMo,https://i.ytimg.com/vi/SCT0nl_gyMo/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3681,【企劃】五百蚊可以買到咩？活用港幣伍伯元來達成各種任務吧～！【HKVTuber/如月瑠美】,2022-02-11T23:23:33Z,https://www.youtube.com/watch?v=5xwFiPO3nAw,https://i.ytimg.com/vi/5xwFiPO3nAw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3677,🐙FREE🐙我回來了 想我吧 明天就開始加班台了 興不興奮呀【MiroLive/塔芭絲可】,2022-02-24T01:55:34Z,https://www.youtube.com/watch?v=Gj6dPy49zpQ,https://i.ytimg.com/vi/Gj6dPy49zpQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3677,思考下周行程！明天要不要...？,2022-02-19T16:07:40Z,https://www.twitch.tv/videos/1303263965,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ddd1ccd4a38641030ff1_iitifox_40552203307_1645286856//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3664,【Master Duel】決鬥！今天讓你們看看我新組的牌組！！【海唧/惡獸時代】,2022-03-06T22:28:09Z,https://www.youtube.com/watch?v=KzyjIo8lw4s,https://i.ytimg.com/vi/KzyjIo8lw4s/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,3660,【TiRU 媞魯】ただ君に晴れ / ヨルシカ【歌ってみた】,2022-03-01T17:17:34Z,https://www.youtube.com/watch?v=JrYQd_x6PlY,https://i.ytimg.com/vi/JrYQd_x6PlY/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3649,【母女連動 Chat】足控注意！✨跟兔姬馬麻一起來看看各種腳趾與腳腳🦶🏻💕究竟九九能不能克服人生最大恐懼呢？ft. @USAGIHIME CLUB.兔姬 【月城九曜🧡👼🏻  #148】【台V】,2022-02-20T19:37:25Z,https://www.youtube.com/watch?v=ciln1_4Baek,https://i.ytimg.com/vi/ciln1_4Baek/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3646,【雜談】偽同事日！下午茶時間到了！我們一起工作邊聊天【阿爾姿/惡獸時代】,2022-03-07T20:27:08Z,https://www.youtube.com/watch?v=qDrY67ceBDQ,https://i.ytimg.com/vi/qDrY67ceBDQ/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3646,【小學常識】初小高小常識測驗100分挑戰！【HKVTuber/如月瑠美】,2022-03-04T23:30:21Z,https://www.youtube.com/watch?v=71VMJ_FXmYk,https://i.ytimg.com/vi/71VMJ_FXmYk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3644,3/2【梓芊🐰】| SONDER | !工商 !梓芊 !DC !鼠標,2022-03-02T00:30:14Z,https://www.twitch.tv/videos/1412546276,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3c07ec9422ee962a08eb_pandora0407_40584274251_1646181010//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3643,【4V腸談】3D回結束之後果然要說點感想的吧,2022-03-06T23:45:07Z,https://www.youtube.com/watch?v=zXdI90nDUaM,https://i.ytimg.com/vi/zXdI90nDUaM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3633,【艾爾登法環】我來登艾爾了,2022-02-26T02:37:37Z,https://www.youtube.com/watch?v=yGd367fDW2M,https://i.ytimg.com/vi/yGd367fDW2M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3631,【Minecraft】整地準備東西邊聊天，建造行動ｉｎｇ！！【海唧/惡獸時代】,2022-02-21T22:07:20Z,https://www.youtube.com/watch?v=bz2eNFae1wo,https://i.ytimg.com/vi/bz2eNFae1wo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3627,【跟新朋朋打L】其實阿熊還不算臭吧!! 可是好怕尷尬喔 ft.艾露緹娜、庫洛姆、醬油、曉露,2022-02-18T00:08:27Z,https://www.youtube.com/watch?v=H8o1SF51DUE,https://i.ytimg.com/vi/H8o1SF51DUE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3626,【官方烤肉精華】前一秒還在說要享受這個過程，下一秒就嫌刮刮樂麻煩的女人，洛可洛斯特【洛可洛斯特 / vtuber】,2022-02-08T02:47:12Z,https://www.youtube.com/watch?v=pnR9x8lsai0,https://i.ytimg.com/vi/pnR9x8lsai0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3626,【情人節台詞回】不論是告白還是燒燒燒的咒罵  一次實現【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-02-15T00:36:41Z,https://www.youtube.com/watch?v=LgBPSDeT8Ls,https://i.ytimg.com/vi/LgBPSDeT8Ls/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3625,【男性向ASMR】狗 【KU100】中文音聲 呢喃/耳語/舔耳/心音,2022-02-09T03:15:20Z,https://www.youtube.com/watch?v=pVrJkYA0NLY,https://i.ytimg.com/vi/pVrJkYA0NLY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3624,【闇影詩章】牌組分享➤達成五次進化條件後各種奶血，聽說是拿來對付龍族的秘密武器！？➧指定T3 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-21T21:12:21Z,https://www.youtube.com/watch?v=YJ0hPChtKl4,https://i.ytimg.com/vi/YJ0hPChtKl4/mqdefault.jpg
