VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6fb8c6dea7404638a9d78d4b0d84f64c,4255,【Montaro RE】放鬆遛狗狗聊聊天～狗狗時裝秀！【祈菈．貝希毛絲】,2022-01-16T18:56:14Z,https://www.youtube.com/watch?v=QmNrrmJZHZo,https://i.ytimg.com/vi/QmNrrmJZHZo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4249,🐙哄睡工作臺🐙閉上眼睛好好休息 我就在你身邊對吧【MiroLive/塔芭絲可】,2022-01-14T02:36:05Z,https://www.youtube.com/watch?v=-4XQqosk2Ss,https://i.ytimg.com/vi/-4XQqosk2Ss/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4239,【線上扭蛋】雲端扭起來！究竟是歐洲還是非洲，來看看就知道！【阿爾姿/惡獸時代】,2022-02-03T19:33:18Z,https://www.youtube.com/watch?v=VwTSg78ixKs,https://i.ytimg.com/vi/VwTSg78ixKs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4216,"高雄防疫旅館爆內部感染｜冬奧開幕黃郁婷掌旗,中華隊加油！ 🍓20220204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-04T22:41:30Z,https://www.youtube.com/watch?v=HNkWSXKWHTw,https://i.ytimg.com/vi/HNkWSXKWHTw/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4211,鬼故事後的早安呱呱!!🌸#神稻櫻火,2022-01-23T11:51:35Z,https://www.youtube.com/watch?v=G1XT3-suun8,https://i.ytimg.com/vi/G1XT3-suun8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4207,【雜談】睡不著嗎？這麼巧我也是！【AoiHinamori】,2022-01-17T03:39:48Z,https://www.youtube.com/watch?v=TuFBnj-n73Y,https://i.ytimg.com/vi/TuFBnj-n73Y/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4197,好想玩~,2022-01-13T18:16:13Z,https://www.youtube.com/watch?v=j_KiTXv7M1c,https://i.ytimg.com/vi/j_KiTXv7M1c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4191,"Fei. A比賽 延遲一分鐘 !加班  |˶˙ᵕ˙˶)꜆  !YT !LINE !比賽 !VPN | 1/14-1/22
",2022-01-22T10:58:13Z,https://www.twitch.tv/videos/1272038510,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/64bdd31172edeaba56ca_fei_z_45242958189_1642849086//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4190,【雜談】棉花糖快放到發霉了！年前來補一下！【AoiHinamori​​​​】,2022-01-25T05:53:01Z,https://www.youtube.com/watch?v=EB5q4INWD7E,https://i.ytimg.com/vi/EB5q4INWD7E/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4190,決賽進了，但你卻不在了【Apex Legend】【三毛毛毛】,2022-02-06T00:36:23Z,https://www.youtube.com/watch?v=rkdNYR3-tns,https://i.ytimg.com/vi/rkdNYR3-tns/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4187,MK妹 GALGAME製作決定！,2022-01-25T19:00:09Z,https://www.youtube.com/watch?v=3rEDkqu3pLw,https://i.ytimg.com/vi/3rEDkqu3pLw/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,4182,【灰名KAINA】1/22  幹 手要廢了【雜談 Just Chatting】,2022-01-22T23:21:49Z,https://www.youtube.com/watch?v=wlG5lTPWONM,https://i.ytimg.com/vi/wlG5lTPWONM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4152,【GTA5】東黃金門2022年版新單人開門法11分51秒精英！佩里克島搶劫 The Cayo Perico Solo Gold glitch,2022-01-13T19:02:20Z,https://www.youtube.com/watch?v=Crwl4ezjZd0,https://i.ytimg.com/vi/Crwl4ezjZd0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4148,【Mario Kart 8 】過年沾沾喜氣 ! 已經是第４集了啦～why 【歐妲/惡獸時代】,2022-02-02T18:59:20Z,https://www.youtube.com/watch?v=tWah8a3FA1U,https://i.ytimg.com/vi/tWah8a3FA1U/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4140,【GTA5實況】過年當然要跟金毛拿紅包！,2022-02-03T10:27:38Z,https://www.youtube.com/watch?v=JloGGWpRwiQ,https://i.ytimg.com/vi/JloGGWpRwiQ/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,4138,『全面屍控』蔡宜蓁招募新隊員?! 末日冒險啟動 feat.NIA,2022-01-15T09:06:58Z,https://www.youtube.com/watch?v=MpWZZNtFQrs,https://i.ytimg.com/vi/MpWZZNtFQrs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4132,"林姿妙遭約談,誰殺紅眼?｜誤判北韓攻美,西岸暫停飛 🍓20220114 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-14T22:11:42Z,https://www.youtube.com/watch?v=eiG5ZEDdkeo,https://i.ytimg.com/vi/eiG5ZEDdkeo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4131,【遊戲實況】跟祈菈一起試玩解謎遊戲！ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA （Recall : Empty wishes）【十五號．Vtuber】,2022-01-26T23:40:00Z,https://www.youtube.com/watch?v=4WkZpqS1Nh4,https://i.ytimg.com/vi/4WkZpqS1Nh4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4130,【#瑪格麗特的茶會】香料熱紅酒🌼 🌼 🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #聖誕點心,2022-01-25T23:21:14Z,https://www.youtube.com/watch?v=XnBVMN3aucY,https://i.ytimg.com/vi/XnBVMN3aucY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4124,【Untitled Goose Game】 嘎嘎嘎 ! 嘎嘎 ? 嘎嘎～～【歐妲/惡獸時代】,2022-01-21T14:10:38Z,https://www.youtube.com/watch?v=5pASyMfQpNY,https://i.ytimg.com/vi/5pASyMfQpNY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4121,賀錦麗刻意切割賴清德?｜全台2萬人孤單過除夕… 🍓20220130　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-31T01:05:44Z,https://www.youtube.com/watch?v=zvPIzZcvKHU,https://i.ytimg.com/vi/zvPIzZcvKHU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4111,🔴【英雄聯盟】02/05 15:00  輸到脫褲，希望過年能轉運遇到好隊友一起逆轟高灰！,2022-02-05T20:26:25Z,https://www.youtube.com/watch?v=ofxfaRVWQnk,https://i.ytimg.com/vi/ofxfaRVWQnk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4110,🐙FREEEE🐙我就想開台 爽啦 阿倫給了我一個禮物 跟你們分享!【MiroLive/塔芭絲可】,2022-01-27T03:28:56Z,https://www.youtube.com/watch?v=sBE6fYF78WY,https://i.ytimg.com/vi/sBE6fYF78WY/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4098,【旅遊日記】跟著依筆and瑪麗一起去旅行 feat.依筆🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #依筆,2022-01-17T22:33:05Z,https://www.youtube.com/watch?v=XbWTrgRWYOQ,https://i.ytimg.com/vi/XbWTrgRWYOQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4097,【開箱】日本一蘭拉麵推出臺幣198塊的泡麵！讓我試試跟現場吃的差在哪！！！【海唧/惡獸時代】,2022-02-04T21:00:54Z,https://www.youtube.com/watch?v=ZMNUkNhkcB0,https://i.ytimg.com/vi/ZMNUkNhkcB0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4095,我是要一週四次，不是一晚來四個【貝莉莓】 【大家好我是奶哥 】【米姬】【煙花】【AL!Ce】【KSP】【TonyLin1990】,2022-01-24T17:00:15Z,https://www.youtube.com/watch?v=XdA5heXNBX8,https://i.ytimg.com/vi/XdA5heXNBX8/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4093,除夕夜該做些什麼？？？,2022-01-31T19:00:33Z,https://www.youtube.com/watch?v=oM5OtXzp6PQ,https://i.ytimg.com/vi/oM5OtXzp6PQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4092,郭國文想送台灣核食大禮包！｜蛋荒!農委會估「清明」恢復正常🍓20220128　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-28T21:21:36Z,https://www.youtube.com/watch?v=0u5L32wPGK8,https://i.ytimg.com/vi/0u5L32wPGK8/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4085,農曆新年又要見三姑六婆，有甚麼意義？你討厭農曆新年嗎？慶祝節日有意義嗎？ ：哲學說故事,2022-01-31T20:00:20Z,https://www.youtube.com/watch?v=dJqOLuBUgQI,https://i.ytimg.com/vi/dJqOLuBUgQI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4073,【八點檔配音】阿是要怎配啦幹  ft. 毳,2022-01-29T23:49:41Z,https://www.youtube.com/watch?v=JMOdtUPeobE,https://i.ytimg.com/vi/JMOdtUPeobE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4072,"台灣之光穿中國隊服被撕｜出國一趟,病毒和賴清德好接近 🍓20220203　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-03T22:07:25Z,https://www.youtube.com/watch?v=TqnLQI9g8bA,https://i.ytimg.com/vi/TqnLQI9g8bA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4072,❤️ 這樣摸下去的話會.... #兔姬UsagiHime #惡兔CLUB #Shorts,2022-02-10T09:30:45Z,https://www.youtube.com/watch?v=TGdeTEHIPkY,https://i.ytimg.com/vi/TGdeTEHIPkY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4067,【活動】台北國際動漫展現場粉絲見面會 ~ 來晉見你們的公主吧 ! 【歐妲/惡獸時代】,2022-02-11T16:08:26Z,https://www.youtube.com/watch?v=blhRSD1BGh8,https://i.ytimg.com/vi/blhRSD1BGh8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4055,【好像還沒上鑽ㄉ欸配】來說說這VPN有多厲害,2022-01-19T03:59:59Z,https://www.youtube.com/watch?v=KnKkDCL4cgI,https://i.ytimg.com/vi/KnKkDCL4cgI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4054,深山閒聊，平常看不到的牛肉,2022-02-03T05:51:14Z,https://www.youtube.com/watch?v=qquLganiPZw,https://i.ytimg.com/vi/qquLganiPZw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4049,"國運籤中上,大家過好年 家家放年假,新冠沒放假 🍓20220201　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-01T21:59:08Z,https://www.youtube.com/watch?v=gtKkpatUcRQ,https://i.ytimg.com/vi/gtKkpatUcRQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4044,🖤ʕ•ᴥ•ʔ 🖤今晚你想來點！？！？！？【歐貝爾．Vtuber】,2022-02-01T00:00:19Z,https://www.youtube.com/watch?v=iqX1tXjOFoQ,https://i.ytimg.com/vi/iqX1tXjOFoQ/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,4043,【瑪利歐派對超級巨星】過年也不忘互相殘害的瑪利歐派對 feat.MLNAM、Alison Liddell艾莉森【Balaen Leviathan】#巴蘭海生館,2022-02-04T01:05:27Z,https://www.youtube.com/watch?v=DaejO_3SBg0,https://i.ytimg.com/vi/DaejO_3SBg0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4041,"桃某物流爆群聚7人確診｜警員弄獅灑錢,警局道歉 🍓20220202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-02T21:34:44Z,https://www.youtube.com/watch?v=DvYeQsdhFY0,https://i.ytimg.com/vi/DvYeQsdhFY0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4037,【女孩子們的桌遊之夜！】電車難題！？所以我說為甚麼不能我全都要阿！ ft.貝塔、兔姬、塔芭絲可、祈菈【洛可洛斯特 / VTUBER】,2022-01-24T21:50:50Z,https://www.youtube.com/watch?v=RNZnDB0IuFQ,https://i.ytimg.com/vi/RNZnDB0IuFQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4035,【瑪利歐賽車8】今天的水獺改開車🍻【露恰露恰．Vtuber】,2022-02-10T00:49:07Z,https://www.youtube.com/watch?v=f1QY7Nov9Dk,https://i.ytimg.com/vi/f1QY7Nov9Dk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4031,新遊戲！有朋友的感覺真好！！ ◇稻乙緹◇,2022-02-08T12:22:15Z,https://www.twitch.tv/videos/1291184692,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ec6e1f4aad6621d3357_iitifox_40518440987_1644322931//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4006,本土+23！南部人發怵｜權杖悠遊卡代替月亮懲罰誰？ 🍓20220121 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-21T21:36:14Z,https://www.youtube.com/watch?v=4jT2-fq1ZIM,https://i.ytimg.com/vi/4jT2-fq1ZIM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3999,【GTA5實況】大年初一！恭喜發財！,2022-02-02T00:18:27Z,https://www.youtube.com/watch?v=waP7xUOiZak,https://i.ytimg.com/vi/waP7xUOiZak/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3962,【強迫症模擬器】大哥，別這麼幹，我快吐了,2022-01-21T00:28:24Z,https://www.youtube.com/watch?v=muft_4iRgoA,https://i.ytimg.com/vi/muft_4iRgoA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3956,【#瑪格麗特的茶會】The Artist 凝視【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-27T21:55:17Z,https://www.youtube.com/watch?v=BNxWu8bXv6g,https://i.ytimg.com/vi/BNxWu8bXv6g/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3943,【週日腸談】fuck2022，難道我們2022年的不幸越來越不妙了嘛?,2022-01-23T22:45:11Z,https://www.youtube.com/watch?v=xTPM56q9y8U,https://i.ytimg.com/vi/xTPM56q9y8U/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3942,Winners／貝莉莓 Cover 【預告】2/5 完整公開 Publicly available,2022-01-26T17:00:24Z,https://www.youtube.com/watch?v=uY9aZQDgHsk,https://i.ytimg.com/vi/uY9aZQDgHsk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3940,【灰妲 精華】勾勾大亂鬥  吃ㄐㄐ社會性死亡事件,2022-01-16T17:30:01Z,https://www.youtube.com/watch?v=2U9q1CUdXCI,https://i.ytimg.com/vi/2U9q1CUdXCI/mqdefault.jpg
e02e777312df43b986f089339652402e,3935,《有沒要抽gogoro》LanCee,2022-01-27T19:00:12Z,https://www.youtube.com/watch?v=0MtVF3uJdjM,https://i.ytimg.com/vi/0MtVF3uJdjM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3933,【#瑪格麗特的茶會】魔女的耳畔呢喃🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-01-23T00:56:15Z,https://www.youtube.com/watch?v=tDINBjGWKGM,https://i.ytimg.com/vi/tDINBjGWKGM/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3933,【Candy Ch.】宜蓁的年度總結  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-01-31T12:00:35Z,https://www.youtube.com/watch?v=v36jCg0-9zA,https://i.ytimg.com/vi/v36jCg0-9zA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3932,【黑相集：棉蘭號】傳聞這座船的員工們登上船後都會過勞贖，安全逃脫的人都只會歐嚕歐嚕，究竟發生什麼事！？feat.祈菈‧貝希毛絲【歐貝爾．Vtuber】,2022-01-15T00:10:32Z,https://www.youtube.com/watch?v=KRfmcOMFfr0,https://i.ytimg.com/vi/KRfmcOMFfr0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3932,【Kalimba患者睡睡#23】每週的舒眠卡林巴琴｜讓我用音樂來治癒你｜睡前雜談【AoiHinamori​​​​】,2022-01-28T05:06:33Z,https://www.youtube.com/watch?v=exSl-S7-LOY,https://i.ytimg.com/vi/exSl-S7-LOY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3928,【Minecraft】突襲！我需要一個精緻的鳥巢！【阿爾姿/惡獸時代】,2022-02-07T08:05:45Z,https://www.youtube.com/watch?v=FaD78alBp54,https://i.ytimg.com/vi/FaD78alBp54/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3922,【宅男的人間冒險 Otaku's Adventure】我的老婆不可能這麼可愛⚡平平子也不是你婆,2022-01-22T23:39:21Z,https://www.youtube.com/watch?v=ILNi1yeXZRI,https://i.ytimg.com/vi/ILNi1yeXZRI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3911,【歌回】一年後再來唱首次歌回的歌單會有進步嗎？【HKVTuber/如月瑠美】,2022-01-17T23:44:27Z,https://www.youtube.com/watch?v=jUinHMJj69M,https://i.ytimg.com/vi/jUinHMJj69M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3910,[貓宮香草] 1/22 貓貓日  倒數一天 ~  !DC,2022-01-22T19:27:05Z,https://www.twitch.tv/videos/1272476570,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a21d0039bdbce3162128_vanilla_shironeko_40462256475_1642879620//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3907,【罵倒台詞回】磕頭！來感謝我吧【AoiHinamori​​​​】,2022-02-04T23:54:56Z,https://www.youtube.com/watch?v=80RTrGT_x2s,https://i.ytimg.com/vi/80RTrGT_x2s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3901,【Minecraft】肚子好餓，該去樓下拿我的A5和牛外送！！ft. 歐妲【海唧/惡獸時代】,2022-01-28T21:03:38Z,https://www.youtube.com/watch?v=GUjuQ6lRW6o,https://i.ytimg.com/vi/GUjuQ6lRW6o/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,3900,【挖礦】ETH TONCOIN 雙挖 教學 實測 lolMiner 1.43 懶人包 RTX 3080 Ti,2022-02-05T07:33:58Z,https://www.youtube.com/watch?v=qWi7iiH4YFw,https://i.ytimg.com/vi/qWi7iiH4YFw/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3890,【絨絨鼠】新年快樂 ✦你抖內，我守歲✦【Vtuber】,2022-01-31T04:31:00Z,https://www.twitch.tv/videos/1282029169,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fcce9e51482e4a1f7265_mz_fuwafuwa_40492162315_1643603456//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3881,【Pokémon Legends: Arceus】今天來挑戰一隻 Boss ?【歐妲/惡獸時代】,2022-01-30T13:51:10Z,https://www.youtube.com/watch?v=uV-73dysICs,https://i.ytimg.com/vi/uV-73dysICs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3873,"文字遊戲?‘福’食突襲台灣人｜繼衛生紙,電器漲價也會跟上?! 🍓20220208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-08T22:48:09Z,https://www.youtube.com/watch?v=vEN3U-UunjY,https://i.ytimg.com/vi/vEN3U-UunjY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3873,【精華】吓？只是為了OO就投下巨額SC？面對各種炎上危機，能做出神對應嗎！【米亞】,2022-01-14T18:13:50Z,https://www.youtube.com/watch?v=MnpPN0FMxqo,https://i.ytimg.com/vi/MnpPN0FMxqo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3867,【？】洛可洛斯特有一個夢想is養一隻貓。【洛可洛斯特 / VTUBER】,2022-01-18T23:34:50Z,https://www.youtube.com/watch?v=bukZcBTsEnQ,https://i.ytimg.com/vi/bukZcBTsEnQ/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3860,「ぺこみこ大戦争！！」｜Cover by 蘆棠布奈 & @洛可洛斯特Loco Lost,2022-01-25T20:00:12Z,https://www.youtube.com/watch?v=JcZkc0j11J0,https://i.ytimg.com/vi/JcZkc0j11J0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3858,中油執行長涉收賄2700萬！抽屜現金多到滿出來...🍓20220127　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-27T22:33:54Z,https://www.youtube.com/watch?v=oA2Cdd1MlQw,https://i.ytimg.com/vi/oA2Cdd1MlQw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3847,【月記台】1月記事中，這個月又發生什麼事？【歐貝爾．Vtuber】,2022-01-31T01:03:32Z,https://www.youtube.com/watch?v=9ZFYeVEFLGI,https://i.ytimg.com/vi/9ZFYeVEFLGI/mqdefault.jpg
