VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,6604,【闇影詩章】牌組分享➤原來維爾伯特過不了姦淫的試煉！新手超友善僅僅一張新卡就有如此全面的強度！➧指定T２ OoS〈shadowverse/シャドウバース〉,2022-01-11T20:23:33Z,https://www.youtube.com/watch?v=LBRQZjargEA,https://i.ytimg.com/vi/LBRQZjargEA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6561,【闇影詩章】牌組分享➤讓你們見識看看這環境的久苑到底表現如何！➧指定T4 OoS〈shadowverse/シャドウバース〉,2022-01-07T19:00:18Z,https://www.youtube.com/watch?v=ILgR6xxVUVQ,https://i.ytimg.com/vi/ILgR6xxVUVQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6532,罷昶差一點，中二綠大勝｜明年九合一大選國民黨危機 🍓20220109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-09T21:30:57Z,https://www.youtube.com/watch?v=J4TJzt0BWmU,https://i.ytimg.com/vi/J4TJzt0BWmU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6474,【#瑪格麗特的茶會】瑪麗的SC感謝茶會🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-05T01:38:02Z,https://www.youtube.com/watch?v=DlFD7OPppV4,https://i.ytimg.com/vi/DlFD7OPppV4/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,6466,如果命運能選擇？我們有沒有自由意志？我們能夠選擇嗎 決定論 命定論 自由意志：哲學說故事,2022-01-17T20:00:10Z,https://www.youtube.com/watch?v=Bmr92pmcyPM,https://i.ytimg.com/vi/Bmr92pmcyPM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6455,【闇影詩章】牌組分享➤退了一堆卡後居然沒掉出環境，嶄新盾教退可攻進可守，伯特把盾砸對面臉上！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-01T22:51:39Z,https://www.youtube.com/watch?v=5OBumrpDq5I,https://i.ytimg.com/vi/5OBumrpDq5I/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6419,【Minecraft】測試新材質包!~順便來亂挖把大家氣死啦~~【歐妲/惡獸時代】,2022-01-02T13:16:08Z,https://www.youtube.com/watch?v=6mf62YoKdjs,https://i.ytimg.com/vi/6mf62YoKdjs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6315,【闇影詩章】牌組分享➤直接將噴射炮往對面的臉上塞快樂OTK，還可以玩到36點血對方完全打不死！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-01-08T19:00:19Z,https://www.youtube.com/watch?v=mUev8t0vAKY,https://i.ytimg.com/vi/mUev8t0vAKY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6299,[貓宮香草] 1/24 今天要幹嘛呢  !DC,2022-01-24T18:07:40Z,https://www.twitch.tv/videos/1274591983,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f99a097e893405aa4cb8_vanilla_shironeko_40469887515_1643047656//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6289,【晚餐時間】過期餐點⚡User還不一起幫忙吃光光,2022-01-24T02:44:24Z,https://www.youtube.com/watch?v=ai4jngd9g2M,https://i.ytimg.com/vi/ai4jngd9g2M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6284,【抽卡玄學驗證時間！】プロセカ免費60連抽卡with玄學！只要出彩就獻祭蘿可！【洛可洛斯特 / VTUBER】,2022-01-09T22:48:25Z,https://www.youtube.com/watch?v=IQSi-agAw8Y,https://i.ytimg.com/vi/IQSi-agAw8Y/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6283,【闇影詩章】1/6平衡更新∷眾望所歸新版本後的第十天進化T0中刀，虛無的弱風格里姆尼爾！〈shadowverse〉,2022-01-05T20:45:12Z,https://www.youtube.com/watch?v=tfCVFXNuDmU,https://i.ytimg.com/vi/tfCVFXNuDmU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6257,[貓宮香草] 1/26 睡覺台  !DC,2022-01-26T21:54:16Z,https://www.twitch.tv/videos/1276991337,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cc98844c30d167c68634_vanilla_shironeko_45298104029_1643234052//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,6224,【睡衣派對】洛可帶著蛋糕破門而入！！！！！！！貓祭衝塔！！！！！@洛可洛斯特Loco Lost @Neko Matsuri Ch. 貓祭  【AoiHinamori｜洛可｜貓祭】,2022-01-18T01:30:38Z,https://www.youtube.com/watch?v=yQXbJJdreK8,https://i.ytimg.com/vi/yQXbJJdreK8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6218,【undertale】 決戰 Sans,2022-01-14T02:23:07Z,https://www.youtube.com/watch?v=fspyQrPQeuA,https://i.ytimg.com/vi/fspyQrPQeuA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6198,【官方烤肉#１０】開箱15萬訂閱商品 講到一半竟然就賣完了!｜Rumi/懶貓子,2022-01-26T19:00:05Z,https://www.youtube.com/watch?v=AHtaiA958-E,https://i.ytimg.com/vi/AHtaiA958-E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6175,[貓宮香草] 1/15 全能型貓貓  !DC,2022-01-15T20:11:54Z,https://www.twitch.tv/videos/1264782375,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/789cd722d2a4a4b029a2_vanilla_shironeko_45160199517_1642277507//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6151,【闇影詩章】牌組分享➤這根本砍卡預備軍吧？靠她奶的特教，6Turn直接無恥咚死讓超越門都沒有！➧無限制T1 OoS〈shadowverse/シャドウバース〉,2022-01-24T21:02:43Z,https://www.youtube.com/watch?v=IUYPhaSLFto,https://i.ytimg.com/vi/IUYPhaSLFto/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6099,【雜談】短暫回歸!!! 說說這陣子到底在幹嘛  #兔姬UsagiHime #惡兔CLUB,2022-01-08T04:23:35Z,https://www.youtube.com/watch?v=WIvBlVcvgKI,https://i.ytimg.com/vi/WIvBlVcvgKI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6095,【仔魚】 1/17,2022-01-17T03:58:38Z,https://www.twitch.tv/videos/1266380914,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/690dd67bc3f9c753e730_ziifish_45178982573_1642391910//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6087,【寶可夢傳說 阿爾宙斯】突發突發突發！！！我再也不出洗翠地區啦【歐貝爾．Vtuber】,2022-01-30T06:22:11Z,https://www.youtube.com/watch?v=KmQkWeQIlbc,https://i.ytimg.com/vi/KmQkWeQIlbc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6080,【闇影詩章】牌組分享➤我變強了頭髮也長出來了，逆齡阿瑪茲全場回手速疊離場次數！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-04T21:06:41Z,https://www.youtube.com/watch?v=YRJaAJCzgEk,https://i.ytimg.com/vi/YRJaAJCzgEk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6067,【闇影詩章】微牌組分享➤四位火槍手跳起同時跳起，特殊構築讓你八費還有兩顆EP可以利用！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-01-12T19:00:07Z,https://www.youtube.com/watch?v=AvUYISL5GGw,https://i.ytimg.com/vi/AvUYISL5GGw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6049,【闇影詩章】牌組分享➤夕月比翼雙飛八費穩定邪魔飛出斬殺，回血掃場守護過牌樣樣具備！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-01-03T20:06:29Z,https://www.youtube.com/watch?v=5-9P-jrXIl4,https://i.ytimg.com/vi/5-9P-jrXIl4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6032,【台灣黃遊介紹3】不只色色....而且有點變態！？這次的口味很重！【祈菈．貝希毛絲】,2022-01-22T21:53:22Z,https://www.youtube.com/watch?v=Fal1jwKbLMU,https://i.ytimg.com/vi/Fal1jwKbLMU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6029,【HOLO歌回！】各位新年快樂！油起來！HOLO油歌回！【洛可洛斯特 / VTUBER】,2022-01-31T00:22:29Z,https://www.youtube.com/watch?v=WZmcchZFUPw,https://i.ytimg.com/vi/WZmcchZFUPw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6004,【文字遊戲 Word Game】文盲測試⚡平平子該配眼鏡囉,2022-01-28T02:48:40Z,https://www.youtube.com/watch?v=Q1taQZcr2Mw,https://i.ytimg.com/vi/Q1taQZcr2Mw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5982,【雜談】唸SuperChat順便閒聊【十五號．Vtuber】,2022-01-25T00:17:18Z,https://www.youtube.com/watch?v=aU_DIzQaN9c,https://i.ytimg.com/vi/aU_DIzQaN9c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5956,【遊戲實況】新年前補充偶像魔法（健身環大冒險 Ring Fit Adventure）【十五號．Vtuber】,2022-01-27T23:31:38Z,https://www.youtube.com/watch?v=op7L4TAW3W8,https://i.ytimg.com/vi/op7L4TAW3W8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5923,【闇影詩章】牌組分享➤巨大妖狐回歸！一尾狐騷擾後期九尾型態直接帶走對方！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-18T19:49:39Z,https://www.youtube.com/watch?v=DWQ2GxvYKwA,https://i.ytimg.com/vi/DWQ2GxvYKwA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5907,突襲!!!唱歌聊天什麼都做的休閒作業台🌸#神稻櫻火,2022-01-14T12:05:59Z,https://www.youtube.com/watch?v=5e14z9LTk2o,https://i.ytimg.com/vi/5e14z9LTk2o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5895,【一日限定洛可神社！】新年繪馬開封！2022年了來看看各位的新年新希望是甚麼！【洛可洛斯特 / VTUBER】,2022-01-08T19:30:18Z,https://www.youtube.com/watch?v=i5ve3Hr4GMU,https://i.ytimg.com/vi/i5ve3Hr4GMU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5862,【#瑪格麗特的茶會】一起逛逛🌼線上VR同人展 Virtual Comic Verse 2021【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-10T22:25:31Z,https://www.youtube.com/watch?v=5uoZx44Q6-g,https://i.ytimg.com/vi/5uoZx44Q6-g/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5834,【#瑪格麗特的茶會】圓周率🌼也能哄睡魔法？？？【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-16T00:58:59Z,https://www.youtube.com/watch?v=g0K9wpTEnYI,https://i.ytimg.com/vi/g0K9wpTEnYI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5817,韓國瑜竟是綠營梗圖繆斯! ｜羅志祥跨年碾壓全台新人?！ 🍓20220101　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-01T21:25:09Z,https://www.youtube.com/watch?v=aGl0YXr1xgs,https://i.ytimg.com/vi/aGl0YXr1xgs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5810,【盧恩石占卜 Rune Reading】初次盧恩石占卜:本週運勢大解析【歐妲/惡獸時代】,2022-01-03T14:20:14Z,https://www.youtube.com/watch?v=BUAWoFWliKE,https://i.ytimg.com/vi/BUAWoFWliKE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5805,[貓宮香草] 1/25 又冷又好睡  !DC,2022-01-25T10:08:15Z,https://www.twitch.tv/videos/1275344373,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/544321857e88b6f53299_vanilla_shironeko_40472347339_1643105290//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5801,【新瑪奇英雄傳】粉色重砲降臨💣可愛又暴力的新角色－蕾媞遊玩全攻略！手把手教你亢奮疊加技巧！▹璐洛洛◃,2022-01-28T21:30:15Z,https://www.youtube.com/watch?v=su0nFwwrkbY,https://i.ytimg.com/vi/su0nFwwrkbY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5799,[貓宮香草] 12/31 開到明年貓貓 !DC,2021-12-31T20:57:34Z,https://www.twitch.tv/videos/1249139280,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/204a11999bcb86e51e1e_vanilla_shironeko_44979554461_1640984246//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5788,【闇影詩章χ合輯】隨意精選➤你有見過七費開解放奧義嘛？｜不是！都蓄積了居然還會土地公...〈shadowverse/シャドウバース〉,2022-01-13T20:44:54Z,https://www.youtube.com/watch?v=Pw0eyjPRIAw,https://i.ytimg.com/vi/Pw0eyjPRIAw/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5788,80年代精選歌回🌸全家一起來懷舊囉!!🌸#神稻櫻火,2022-01-20T20:58:12Z,https://www.youtube.com/watch?v=GnMmgvDdONI,https://i.ytimg.com/vi/GnMmgvDdONI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5780,【SP】年末尾牙大抽獎，沒有要抽GOGORO【AsaIfrit】#asalive,2022-01-26T03:32:47Z,https://www.youtube.com/watch?v=hDDxlOcCL-A,https://i.ytimg.com/vi/hDDxlOcCL-A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5756,【官方精華剪輯】最喜歡的老師突擊直播！小浠日記篇【浠Mizuki雜談精華】,2022-01-26T20:00:21Z,https://www.youtube.com/watch?v=MK8gFAPlZek,https://i.ytimg.com/vi/MK8gFAPlZek/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5744,【深夜談】東摸西摸工作台🍻【露恰露恰．Vtuber】,2022-01-25T01:44:25Z,https://www.youtube.com/watch?v=Lk5G36F4mDw,https://i.ytimg.com/vi/Lk5G36F4mDw/mqdefault.jpg
342b158ba02d4103a1407d62fe786f5e,5738,【遊戲王Xrossing邀請賽 預賽D1】虛實交錯也能一起決鬥 !【虹月Neon】,2022-01-27T16:57:47Z,https://www.youtube.com/watch?v=-8rdV5H6NvU,https://i.ytimg.com/vi/-8rdV5H6NvU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5733,🔴AR59 ASIA【#原神 / Genshin】鍾離&甘雨復刻代抽預約中，每周日滷肉幫到你家! ▹璐洛洛◃,2022-01-23T11:18:20Z,https://www.twitch.tv/videos/1273242417,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7fef8a956f973becf635_ruroroisme_40464948923_1642936691//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5717,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】 終結者特訓中⚡User專屬中風時間,2022-01-16T22:18:14Z,https://www.youtube.com/watch?v=ygGbWVuurEY,https://i.ytimg.com/vi/ygGbWVuurEY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5703,【突發】再三毛ㄉ1.18.1的4(-7)測試模組,2022-01-04T02:52:29Z,https://www.youtube.com/watch?v=an38MmvbB8g,https://i.ytimg.com/vi/an38MmvbB8g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5670,🐙不耐久台🐙讓我們朝2萬邁進吧各位!!!!!!!!!【MiroLive/塔芭絲可】,2022-01-15T01:07:16Z,https://www.youtube.com/watch?v=dNj9lJyOaac,https://i.ytimg.com/vi/dNj9lJyOaac/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5650,【投稿徵集中】收到好多人「講你知123！」的翻唱✨能跟大家一起合唱嗎?www【米亞 / HKVtuber】,2022-01-22T01:28:25Z,https://www.youtube.com/watch?v=cG3eu3ozPN8,https://i.ytimg.com/vi/cG3eu3ozPN8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5630,【GTA5精華】火神兵站在你的背後，他非常火,2022-01-26T14:45:05Z,https://www.youtube.com/watch?v=wQtTocA90Ck,https://i.ytimg.com/vi/wQtTocA90Ck/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5605,【闇影詩章】牌組分享➤最無腦的死靈牌組，4費鋪超大場面爽玩就是對手要自己想辦法！➧無限制T1 OoS〈shadowverse/シャドウバース〉,2022-01-21T20:30:11Z,https://www.youtube.com/watch?v=i_oAXIxQxLo,https://i.ytimg.com/vi/i_oAXIxQxLo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5604,【深夜談】不講武德聊天工作台🍻【露恰露恰．Vtuber】,2022-01-11T02:06:08Z,https://www.youtube.com/watch?v=91f1EmsRwOA,https://i.ytimg.com/vi/91f1EmsRwOA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5571,台電負債比85％ 資產價值近歸零! 因南電北送年損失近95億度電量 🍓20220102　#高雄林小姐 #韓國瑜,2022-01-02T21:42:59Z,https://www.youtube.com/watch?v=sUtLcIc7Jh0,https://i.ytimg.com/vi/sUtLcIc7Jh0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5530,【雜談】工作時間！來聊聊熊熊最近在忙什麼！週表怎麼還沒出！【歐貝爾．Vtuber】,2022-01-21T00:37:36Z,https://www.youtube.com/watch?v=qOXt6kq5JA4,https://i.ytimg.com/vi/qOXt6kq5JA4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5462,【寶可夢傳說 阿爾宙斯】訓練家參戰！全新的遊玩方式！好期待啊！【AoiHinamori​​​​】,2022-01-29T05:35:20Z,https://www.youtube.com/watch?v=lHXGagoIvns,https://i.ytimg.com/vi/lHXGagoIvns/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5450,【The Room】此地無密室⚡就只是一個全職鎖匠的故事,2022-01-06T01:43:50Z,https://www.youtube.com/watch?v=bfV1vbk6OQU,https://i.ytimg.com/vi/bfV1vbk6OQU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5450,【VR線上同人展約會！】VR同人展初體驗！跟AOI一起來逛展！各位沒VR的也可以一起逛喔！【洛可洛斯特 / AOI】,2022-01-13T00:25:21Z,https://www.youtube.com/watch?v=rLZxT1guzuw,https://i.ytimg.com/vi/rLZxT1guzuw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5419,【遊戲實況】休閒麥塊（Minecraft）【十五號．Vtuber】,2022-01-13T00:07:27Z,https://www.youtube.com/watch?v=q3XU_6VWEHo,https://i.ytimg.com/vi/q3XU_6VWEHo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5396,【GAMING】箱愛箱殺五人DBD (Asa視角)【AsaIfrit】#asalive,2022-01-03T00:19:11Z,https://www.youtube.com/watch?v=Qm3JCRQ71E4,https://i.ytimg.com/vi/Qm3JCRQ71E4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5391,【One Hand Clapping 】偽慶祝歌回~ 下半場 ! ! ! 【歐妲/惡獸時代】,2022-01-05T15:05:49Z,https://www.youtube.com/watch?v=ExeSW_ri5U8,https://i.ytimg.com/vi/ExeSW_ri5U8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5387,【突發懲罰】處罰(瑟瑟?)時間【海唧/惡獸時代】,2022-01-09T23:15:36Z,https://www.youtube.com/watch?v=lKXQSN7BUzo,https://i.ytimg.com/vi/lKXQSN7BUzo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5384,【罷工臺】禮物開不完又頭痛⚡平平子耍廢工作中,2022-01-10T00:13:43Z,https://www.youtube.com/watch?v=QTpsO8Z2UPA,https://i.ytimg.com/vi/QTpsO8Z2UPA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5379,【闇影詩章】牌組分享➤主教全新流派用奶的讓對面懷疑人生，掌握四種主戰者能力就能擁有世界！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-01-16T19:00:13Z,https://www.youtube.com/watch?v=Cmb-TWPZSxQ,https://i.ytimg.com/vi/Cmb-TWPZSxQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5379,【深夜談】深夜聊天工作台🍻【露恰露恰．Vtuber】,2022-01-04T02:34:03Z,https://www.youtube.com/watch?v=sk99aykNThU,https://i.ytimg.com/vi/sk99aykNThU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5361,【桌面評鑑#2】第二集來啦～聽話讓我看看！你的桌面長怎樣？！｜悠白Ubye #U白 #悠白 #雲際線,2022-01-07T00:55:02Z,https://www.youtube.com/watch?v=qjLYYmCX6UM,https://i.ytimg.com/vi/qjLYYmCX6UM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5361,【#瑪格麗特的茶會】咬咬棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-11T23:33:49Z,https://www.youtube.com/watch?v=V1TlQJKhjUY,https://i.ytimg.com/vi/V1TlQJKhjUY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5361,【終於來的7000紀念歌回！】第一次的台語歌回！我台語真的不好啊等等！【洛可洛斯特 / VTUBER】,2022-01-15T23:38:25Z,https://www.youtube.com/watch?v=N37RI44mZ5U,https://i.ytimg.com/vi/N37RI44mZ5U/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5358,週二下午的陪上班練唱時間🌸#神稻櫻火,2022-01-25T15:36:51Z,https://www.youtube.com/watch?v=DRou-nA86Js,https://i.ytimg.com/vi/DRou-nA86Js/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5331,【雜談】大家的新年初夢是什麼？來寫寫12月發生什麼事！【歐貝爾．Vtuber】,2022-01-02T00:13:03Z,https://www.youtube.com/watch?v=XRZjf4vZOdQ,https://i.ytimg.com/vi/XRZjf4vZOdQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5288,【新年快樂】請問2022一到三毛就發燒，是不是代表未來坎坷??? ​,2022-01-02T23:43:24Z,https://www.youtube.com/watch?v=jrO6B3mVM38,https://i.ytimg.com/vi/jrO6B3mVM38/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5280,【恐怖？遊戲實況】探討哲學的奧妙（House of Detention）【十五號．Vtuber】,2022-01-07T22:47:47Z,https://www.youtube.com/watch?v=ROMQgKW_5VU,https://i.ytimg.com/vi/ROMQgKW_5VU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5279,"停機車接觸2分鐘就染疫?｜掃碼怕隔離,實聯制漏洞百出🍓20220129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-29T21:29:14Z,https://www.youtube.com/watch?v=BhsTADUmq5A,https://i.ytimg.com/vi/BhsTADUmq5A/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,5259,睽違兩年的初見安安+新衣發表 | 貝塔虎妮,2022-01-28T01:29:30Z,https://www.youtube.com/watch?v=_lte8Pe5PVU,https://i.ytimg.com/vi/_lte8Pe5PVU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5255,【讀書監督台】讓我們一起讀一個小時後.......去玩?【歐妲/惡獸時代】,2022-01-16T17:37:30Z,https://www.youtube.com/watch?v=1UX2JSH0r-M,https://i.ytimg.com/vi/1UX2JSH0r-M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5249,【阿爾宙斯#1】~恐懼來自於Ｏ癖不足~在那ㄍ啥都不懂的年代~｜ #悠白 #Ubye #寶可夢 #阿爾宙斯 #Arceus,2022-01-31T04:17:13Z,https://www.youtube.com/watch?v=ctgxRxj3wME,https://i.ytimg.com/vi/ctgxRxj3wME/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5230,【公主連結】克蕾琪塔快樂爆抽！盡量抽沒關係的，消業障還是帶你們飛就看這次了！【歐貝爾．Vtuber】,2022-01-24T00:26:07Z,https://www.youtube.com/watch?v=Woqs8xFYvE8,https://i.ytimg.com/vi/Woqs8xFYvE8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5215,【Papetura】稜稜角角的世界⚡平平摺紙探探險,2022-01-08T02:45:42Z,https://www.youtube.com/watch?v=xXcfR6KfCNs,https://i.ytimg.com/vi/xXcfR6KfCNs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5200,【謝謝SC】細嚼慢唸⚡亂談阿平年前謝謝User,2022-01-26T02:51:28Z,https://www.youtube.com/watch?v=pUNPCvDQJL0,https://i.ytimg.com/vi/pUNPCvDQJL0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5172,是非有分別嗎？世上有正確答案嗎？一切是相對的嗎？ 《莊子 齊物論》 相對主義 萬物齊一：哲學說故事,2022-01-24T20:00:26Z,https://www.youtube.com/watch?v=TKZ37VYG9SA,https://i.ytimg.com/vi/TKZ37VYG9SA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5127,聊聊天!!講講新的特製禮包內容!!🌸#神稻櫻火,2022-01-04T01:19:39Z,https://www.youtube.com/watch?v=bOBEOR0ORAk,https://i.ytimg.com/vi/bOBEOR0ORAk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5123,"嘆台灣不公不義,龐建國身亡｜F16V訓練墜海,飛官未彈射 🍓20220111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-11T21:59:01Z,https://www.youtube.com/watch?v=YWK7ErrSP_U,https://i.ytimg.com/vi/YWK7ErrSP_U/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5113,【MineCraft】熬夜把那該死的村民交易所都弄完，現在又要去打終界 ft. hen多人,2022-01-08T01:11:27Z,https://www.youtube.com/watch?v=kcDKa2-lSWA,https://i.ytimg.com/vi/kcDKa2-lSWA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5086,【#瑪格麗特的茶會】用我的聲音🌼傳遞你的記憶【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-22T00:45:09Z,https://www.youtube.com/watch?v=Ll-0EkgCAI4,https://i.ytimg.com/vi/Ll-0EkgCAI4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5056,【朝活】吃早餐 #兔姬UsagiHime #惡兔CLUB,2022-01-23T15:37:15Z,https://www.youtube.com/watch?v=o-PKa4fFuFM,https://i.ytimg.com/vi/o-PKa4fFuFM/mqdefault.jpg
8e249f04f6cb48bda24f1513a472f4d8,5049,【御影曇天】小蠻腰🦊 『🔞? 點進來之前請先戴上耳機』,2022-01-15T19:00:11Z,https://www.youtube.com/watch?v=EXSJ_jpXEe4,https://i.ytimg.com/vi/EXSJ_jpXEe4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5040,【闇影詩章】十禍鬥爭擴充∷感謝久苑手下留情！史上最驚喜的DLC卡包，微笑絕傑真的是來塔諾西的！#1〈shadowverse/シャドウバース〉,2022-01-27T21:00:12Z,https://www.youtube.com/watch?v=WpyH_r9GK9E,https://i.ytimg.com/vi/WpyH_r9GK9E/mqdefault.jpg
