VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4082a4a1c5784e6c8bea9b58de009664,115,3199,2,1,3,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8388,22,5,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,165,0,0,0,,223,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,115,3618,43,14,104,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,114,1119,34,19,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,332,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,114,11199,110,61,191,https://www.youtube.com/watch?v=389UHLfNdZM,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6502,14,1,29,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11648,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2469,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,871,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6133,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1188,0,0,0,,493,114,68,131,https://www.twitch.tv/videos/1678796001
3c567ec581484049ae43ef1fc976964d,112,14961,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,112,400,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,12009,0,0,0,,1475,255,83,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,112,763,7,5,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,242,48,28,69,https://www.twitch.tv/videos/1683194088
dfc411c6b5d24d97b944f527ddfd2f0b,112,1627,97,62,372,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1527,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1842,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,111,1407,44,24,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,111,47,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,111,2386,27,15,31,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1429,33,14,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
d564ef4ee383435787e18dee18247631,110,679,299,96,555,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
0979940d57534fc0948e24369aa495c5,110,939,0,0,0,,1978,364,293,618,https://www.twitch.tv/videos/1683064636
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,32764,84,52,157,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1655,7,3,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,300,5,1,5,https://www.youtube.com/watch?v=NU0_jdHq3FQ,323,20,18,20,https://www.twitch.tv/videos/1687601457
a13421f0201540ecaccd5c207b15c425,107,3378,26,18,37,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,107,1703,0,0,0,,4222,0,0,0,
a920d67ea25f449491121763b3117f95,107,2380,28,14,169,https://www.youtube.com/watch?v=rKSP8dhtdvI,82,42,29,109,https://www.twitch.tv/videos/1685086805
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4809,1106,363,12087,https://www.twitch.tv/videos/1673577235
32a08f858ffb4d6aba0624647cf8cf2d,106,1690,115,78,257,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3874,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2990,36,14,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2688,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2710,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,104,354,4,3,4,https://www.youtube.com/watch?v=6MEBqBu2_SM,682,375,260,394,https://www.twitch.tv/videos/1688387088
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,103,1949,28,9,52,https://www.youtube.com/watch?v=cME1R6aL7zE,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2221,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7808,17,8,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,194,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7245,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,101,80,14,8,46,https://www.youtube.com/watch?v=j4RO1ijNHEQ,598,249,221,1041,https://www.twitch.tv/videos/1687099820
483a76d7ad1d464aa290606959ddddec,101,3169,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1925,175,95,175,https://www.twitch.tv/videos/1677954162
991cffbda1744036823ad27f6ecda89b,100,506,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,100,1695,40,21,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2468,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5452,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24830,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,98,382,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,97,795,26,10,43,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1709,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,97,95,98,19,98,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,97,442,127,88,182,https://www.youtube.com/watch?v=MFRgUAGFhYY,37,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,2151,4,1,1468,https://www.youtube.com/watch?v=49xFn65mvs0,51,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,96,1256,38,31,38,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
84944da407dc4de9896c7b763132908c,96,216,222,46,222,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4532,68,18,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,96,1341,92,29,118,https://www.youtube.com/watch?v=8Q4XnV3cL_U,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4148,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,92,1123,0,0,0,,2986,447,392,1504,https://www.twitch.tv/videos/1688252641
2e6e283f56a14834a5bfa45489f02ef5,91,2953,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,577,0,0,0,,1395,256,190,391,https://www.twitch.tv/videos/1686833848
7b03e66d3c374198a4ecafed10eec887,91,363,0,0,0,,644,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,820,64,60,64,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,90,314,38,29,138,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,209,46,24,57,https://www.twitch.tv/videos/1682941132
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,844,45,5,56,https://www.youtube.com/watch?v=7wE_0BYkuyM,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1179,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,89,2305,52,24,65,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,88,1438,21,8,84,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2283,15,5,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,87,1696,46,18,161,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2841,25,20,29,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,85,1302,35,25,145,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,194,63,26,63,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,84,4006,12,5,25,https://www.youtube.com/watch?v=KoxQrBUd6Gs,959,236,169,360,https://www.twitch.tv/videos/1689118739
fd0a32be25df4dacba78f66a9bc57bfe,84,1224,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2404,50,47,50,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1160,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,586,3,0,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,82,915,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1491,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,428,9,2,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,79,699,16,8,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1021,195,143,646,https://www.twitch.tv/videos/1677876738
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,624,0,0,0,,1958,342,237,366,https://www.twitch.tv/videos/1681949685
3750eae778e9453eaeee75956a8dabc6,77,0,0,0,0,,624,190,158,319,https://www.twitch.tv/videos/1682254061
3e86fddd8145474691e77ba761a6b2a5,77,8473,76,26,182,https://www.youtube.com/watch?v=xCmHFt3monM,131,63,45,126,https://www.twitch.tv/videos/1680553255
1618171723d84cbe8b57cd69fa6f477f,77,761,3,3,4,https://www.youtube.com/watch?v=HXOtOtOUtHo,361,65,52,90,https://www.twitch.tv/videos/1678757848
8cbdee1cfd644878b7392bd1c996c185,77,1014,15,1,124,https://www.youtube.com/watch?v=9XuftoPseLc,59,57,41,133,https://www.twitch.tv/videos/1679636637
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2799,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2873,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1321,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,490,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,74,1613,37,7,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1706,24,10,41,https://www.youtube.com/watch?v=mVh8nfRM9JY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,46,47,43,47,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1405,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,939,7,4,43,https://www.youtube.com/watch?v=8cGTreYntUg,53,13,10,20,https://www.twitch.tv/videos/1679612879
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,73,361,0,0,0,,133,57,39,77,https://www.twitch.tv/videos/1688188115
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,71,1642,0,0,0,,2073,148,120,203,https://www.twitch.tv/videos/1683821150
ad5d6a58a10b4f46acb99547ee055907,71,2948,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1311,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,70,1543,13,4,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,3,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,362,8,3,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1286,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,664,4,0,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,536,0,0,0,,2204,120,87,437,https://www.twitch.tv/videos/1684951667
6b5f0c6b2ff74b0b9f906f5000298b91,69,910,36,13,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2341,12,3,65,https://www.youtube.com/watch?v=13CBpFzySjc,263,63,44,170,https://www.twitch.tv/videos/1682700092
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,178,51,33,132,https://www.twitch.tv/videos/1688190186
0aa8c41f04bf4f12b9a8281353ea448a,67,1923,0,0,0,,935,355,290,600,https://www.twitch.tv/videos/1678924901
99e291fd358849b8877df76fba0a672e,67,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3150,17,4,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,66,674,23,9,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,66,2257,391,243,971,https://www.youtube.com/watch?v=63QTUUNLsYM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3678,4,1,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,66,2390,64,35,284,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1254,34,25,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,65,2460,4,1,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,178,49,44,95,https://www.twitch.tv/videos/1679127369
bb21226dc1db41e294f545133948115b,65,1053,4,3,4,https://www.youtube.com/watch?v=67_xAUCWr24,805,0,0,0,
ec198b33036c436591c01ee93976b6a3,65,880,31,19,82,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15760,670,403,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
803435ca691f43a4b02360926fee23d1,63,2263,10,3,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,833,135,100,190,https://www.twitch.tv/videos/1684842483
0f8a868c51e549578e5919a493d02771,63,787,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1083,34,10,34,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,62,1681,49,32,126,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,62,609,9,3,26,https://www.youtube.com/watch?v=ObH9yU3t1m4,102,52,35,127,https://www.twitch.tv/videos/1689089643
279a45d6a8f9445389b9b8cdbcb72ae8,62,3331,442,206,870,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1585,26,0,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,709,5,2,8,https://www.youtube.com/watch?v=Fgbx7WV3Bjs,147,53,40,65,https://www.twitch.tv/videos/1682297107
d39880395a4b4f3d980819da82cbd90f,61,676,5,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,174,84,54,84,https://www.twitch.tv/videos/1680498627
f7c7a97cc1e84595ac3a9b06e19009b0,60,1417,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3168,23,9,42,https://www.youtube.com/watch?v=Tx6J4WmCwSc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,671,0,0,0,,1906,203,147,292,https://www.twitch.tv/videos/1684857812
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,238,60,39,62,https://www.twitch.tv/videos/1680827451
95df3846ff6644429227e9e058994ad8,60,823,80,25,172,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2882,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,279,0,0,0,,1647,0,0,0,
c1aa10208a06439481231599b25845b0,59,153,153,32,153,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
debee55625644b54998c4ad33034003a,59,3447,17,9,34,https://www.youtube.com/watch?v=l5p3LoXA3D0,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,98,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,58,52,30,27,46,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,56,1135,34,19,122,https://www.youtube.com/watch?v=2CF4tR0sHMw,75,58,41,77,https://www.twitch.tv/videos/1677789688
96d767e53e23405ab7c1c8cec7212302,56,962,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3791,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,592,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1839,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2521,13,12,18,https://www.youtube.com/watch?v=DX63BMUL-nQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1238,6,1,36,https://www.youtube.com/watch?v=aGRlHgipALM,178,31,21,55,https://www.twitch.tv/videos/1687650391
34be9dba6fba4fdb8b5ceacb58e4df73,54,871,27,11,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1166,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,117,0,0,0,,743,144,141,144,https://www.twitch.tv/videos/1689148145
60da3bb357d64f998006b8ca3043fd00,53,1278,39,25,99,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,52,684,0,0,0,,1971,248,180,548,https://www.twitch.tv/videos/1677061745
43b63a022b664691827cd276aff6e4f4,52,1228,44,22,49,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,52,0,0,0,0,,191,81,72,156,https://www.twitch.tv/videos/1683661097
c85822960da341bb8f5323219b233bd1,51,1212,39,18,117,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,50,0,0,0,0,,5,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,521,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,824,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1575,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,48,396,17,10,22,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,855,17,4,24,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,486,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,47,492,31,16,103,https://www.youtube.com/watch?v=YV1hdbfC1Uw,61,80,78,154,https://www.twitch.tv/videos/1685849578
9272afe9ef72434082d9b5621857afd0,46,931,8,6,20,https://www.youtube.com/watch?v=JdErY8XlbOA,28,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2716,0,0,0,
9382acf132a2475598801a36892f3990,46,554,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,45,4704,10,8,34,https://www.youtube.com/watch?v=6-gEc7YkkhE,1105,303,192,476,https://www.twitch.tv/videos/1689037585
fe1bd62313574733ab86c1a56b7143ab,45,980,16,14,16,https://www.youtube.com/watch?v=o4WGt86UkHA,1440,67,52,110,https://www.twitch.tv/videos/1677876766
837cc45c90974caa9f07699c3899fa7b,45,1190,25,11,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,7,6,7,https://www.twitch.tv/videos/1688375628
c5e956bdce614dddbeddfaf6ada4200d,45,440,16,6,25,https://www.youtube.com/watch?v=NHZpyy3Rh8w,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2480,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,2,3,https://www.youtube.com/watch?v=-EApaOO4N0E,81,15,9,23,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,464,17,0,17,https://www.youtube.com/watch?v=MQzC-UuVXXg,312,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,774,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1149,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,275,0,0,0,,1421,160,129,392,https://www.twitch.tv/videos/1685650373
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,138,28,15,35,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,412,27,8,125,https://www.youtube.com/watch?v=XFbOnlb4X_M,92,27,23,38,https://www.twitch.tv/videos/1683207300
e93b2dd2339a422f8ab3d21c9d95161c,42,201,0,0,0,,223,17,9,49,https://www.twitch.tv/videos/1679682190
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,3880,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,687,0,0,0,,217,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,809,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,666,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
