VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,28542,【中/Eng/日】跟Dtto還有Uto一起打瓦! 要被抓進地下室了 !午餐幫 !台規 !VPN,2022-11-14T08:59:13Z,https://www.twitch.tv/videos/1652399009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d938b9d427cd80f0de9c_restiafps_39846470999_1668416345//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28396,【中/Eng/日】晚上不小心睡著 玩個音樂遊戲 (SDVX) 人生相談 !午餐幫 !台規 !VPN,2022-12-01T14:42:18Z,https://www.twitch.tv/videos/1667421945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaec264b3ed23218eab0_restiafps_39889963831_1669905730//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28380,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】,2022-11-12T15:53:07Z,https://www.youtube.com/watch?v=hyKHS2_qKvA,https://i.ytimg.com/vi/hyKHS2_qKvA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28294,【中/Eng/日】久違的麻將台 !午餐幫 !台規 !VPN,2022-11-29T14:03:07Z,https://www.twitch.tv/videos/1665737466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a3833c8bcef7d5ca24d_restiafps_39885153111_1669730580//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28073,【#原神】須彌魔神任務第三章第五幕，海哥&散兵最精彩片段! 洛哥如何解讀?🤣,2022-11-16T11:44:11Z,https://www.youtube.com/watch?v=HNQstaXtNDk,https://i.ytimg.com/vi/HNQstaXtNDk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,27814,迪鹿日常11 - 俗頭巧克力🍫,2022-11-19T10:00:33Z,https://www.youtube.com/watch?v=laH8tpv0lyM,https://i.ytimg.com/vi/laH8tpv0lyM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27588,【中/Eng/日本語】ALGS職業聯賽北美Day2觀賽台 !計分表 !午餐幫 !台規 !VPN,2022-11-11T00:52:26Z,https://www.twitch.tv/videos/1649222029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68aa8c7b66dfbf2020fe_restiafps_39837454743_1668127938//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27386,【中/Eng/日】超級加倍! 給這隻貓咪一杯卡布奇諾 !午餐幫 !台規 !VPN,2022-11-30T12:01:05Z,https://www.twitch.tv/videos/1666518295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f3cec94e244b0f5180f_restiafps_39887075783_1669809658//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27359,【中/Eng/日】跟KSP、厄倫蒂兒、杏仁咪嚕一起玩恐鬼症 !午餐幫 !台規 !VPN,2022-11-15T12:59:25Z,https://www.twitch.tv/videos/1653356193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bba9bf6b288944781db6_restiafps_39849752615_1668517158//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26752,LUCKY TAPES - BLUE / 浠Mizuki & 哈瓜Jongie【歌ってみた】,2022-11-12T12:00:08Z,https://www.youtube.com/watch?v=baOHaChXxKw,https://i.ytimg.com/vi/baOHaChXxKw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,26266,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T19:43:00Z,https://www.twitch.tv/videos/1671204946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b4abe985564f2095b6_mayberuu_39900201447_1670269373//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26115,【恐怖遊戲LA】女鬼橋😰耐久LA #森森鈴蘭,2022-11-17T18:29:57Z,https://www.youtube.com/watch?v=3CYam0J-6lU,https://i.ytimg.com/vi/3CYam0J-6lU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25859,【歌回】最Chill的那種歌回｜汐Seki,2022-11-13T16:22:41Z,https://www.youtube.com/watch?v=STaVVcSVDEA,https://i.ytimg.com/vi/STaVVcSVDEA/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,25715,【預告】12/3誕生祭特別企劃 | 那未知的領域，你敢 來一起玩嗎?,2022-11-25T07:42:11Z,https://www.youtube.com/watch?v=gPR0ZlNi_og,https://i.ytimg.com/vi/gPR0ZlNi_og/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25661,【貓咪研究室】奇形怪狀 一切皆是謎團  傳說中的不明貓一族 轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-10T13:13:27Z,https://www.youtube.com/watch?v=VRpZrxgJoLU,https://i.ytimg.com/vi/VRpZrxgJoLU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25617,【感謝歌枠】15萬訂閱大感謝！歌回+耐久SC朗讀🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-19T16:50:31Z,https://www.youtube.com/watch?v=bzM5EWgjT5c,https://i.ytimg.com/vi/bzM5EWgjT5c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25416,【原神研究室】3.2周回BOSS『正機之神．散兵』😈▸單人平民討伐攻略｜平民凝光雙火雙岩&納西妲單挑無傷｜2個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-11-14T14:15:11Z,https://www.youtube.com/watch?v=m3u_XcwmZA8,https://i.ytimg.com/vi/m3u_XcwmZA8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25205,【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-14T17:01:26Z,https://www.youtube.com/watch?v=5EsMpI2CJAY,https://i.ytimg.com/vi/5EsMpI2CJAY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25071,12/7 等運！晚上玩R6 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-07T07:59:19Z,https://www.twitch.tv/videos/1672546406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22b3d7d3e63b489e13f7_iitifox_39903474615_1670399952//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24997,🔴AR60 ASIA【#原神 / Genshin】終於能好好肝一下進度🤩草神瞳、蘭那羅、淵下宮鍵紋...? 圖奇掛台領30原石! ▹璐洛洛◃,2022-11-12T16:02:21Z,https://www.youtube.com/watch?v=SW-Aptoxb_4,https://i.ytimg.com/vi/SW-Aptoxb_4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24992,【原神】新手小學堂12▸🌿草元素反應機制&概念大全！激化/超激化/蔓激化/綻放/烈綻放/超綻放/燃燒，七大相關反應一點就通！哪個角色該堆精通？又該堆多少？草神甘雨融化隊手法？ ▹璐洛洛◃,2022-12-09T15:30:14Z,https://www.youtube.com/watch?v=gVqZ3XNBwUw,https://i.ytimg.com/vi/gVqZ3XNBwUw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24985,【歌枠】北極星之夜🌟用歌聲為你點亮星空🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-26T16:23:22Z,https://www.youtube.com/watch?v=_oFWo4luRL4,https://i.ytimg.com/vi/_oFWo4luRL4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24711,【誕生日酒雜】22歲辣！邊喝酒邊跟大家一起過生日(*ﾟ∀ﾟ*)  【厄倫蒂兒 Earendel】,2022-11-24T16:25:49Z,https://www.youtube.com/watch?v=bNfr8CmxFNo,https://i.ytimg.com/vi/bNfr8CmxFNo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24691,【官方歌回剪輯】丹青／音闕詩聽.咬人貓｜cover by 森森鈴蘭 Linglan Lily,2022-11-16T12:30:09Z,https://www.youtube.com/watch?v=kWG-DKl6DRU,https://i.ytimg.com/vi/kWG-DKl6DRU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24681,【抓茸茸鼠吃台灣零食！】肥肥鼠養成計畫！！總之先餵牠大賣場的零食！你給我吃！【洛可洛斯特 / VTUBER】,2022-11-20T15:50:04Z,https://www.youtube.com/watch?v=siquO-k79oc,https://i.ytimg.com/vi/siquO-k79oc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24518,【QQ】人家的狗勾........【厄倫蒂兒 Earendel】,2022-11-20T04:00:16Z,https://www.youtube.com/watch?v=dchyEbcptXY,https://i.ytimg.com/vi/dchyEbcptXY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24500,【原神】納西妲⭐滿命滿精抽卡精華▸熟悉的蝦洛最對味！幹話連篇+車速忽上忽下的拉拉 × 換上草神裝的洛洛，會不會把妲妲嚇跑？ @蝦拉拉 Shalala  ▹璐洛洛◃,2022-11-29T14:00:08Z,https://www.youtube.com/watch?v=AmhtlMK0c2k,https://i.ytimg.com/vi/AmhtlMK0c2k/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,23913,【深夜電台】連動歌回！今晚讓我們野性爆走 ft. 柴崎楓音【阿爾姿/惡獸時代】,2022-11-12T18:17:53Z,https://www.youtube.com/watch?v=hafWzVGQImk,https://i.ytimg.com/vi/hafWzVGQImk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23661,【#原神】滿命激化八重神子の日常，又能更懶了🫠,2022-11-23T14:24:12Z,https://www.youtube.com/watch?v=h-nksEVGWv0,https://i.ytimg.com/vi/h-nksEVGWv0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23617,【原神】八重神子⭐滿命滿精抽卡精華▸快看，這主播太歐了！直接叫觀眾不用課金了！雙蛋黃一直來什麼意思R~ Ft. @shalala1120  ▹璐洛洛◃,2022-12-05T13:30:10Z,https://www.youtube.com/watch?v=MnJsjO5azr0,https://i.ytimg.com/vi/MnJsjO5azr0/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,23191,3級蛋蛋力+閃耀力料理食譜！野餐孵蛋系統全攻略！｜異國寶可夢｜閃耀護符｜火焰之軀｜百變怪｜朱紫攻略《寶可夢朱/紫》【小游】,2022-11-25T11:00:20Z,https://www.youtube.com/watch?v=ZZxqYmepVyc,https://i.ytimg.com/vi/ZZxqYmepVyc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23020,【伴睡歌回】希望你們都能睡好睡香，每個禮拜都需要好好放鬆一下！ ░  寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-22T15:49:58Z,https://www.youtube.com/watch?v=o0jlTkBYurw,https://i.ytimg.com/vi/o0jlTkBYurw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23019,【迷你歌回】嗨 我 回 來 了 ！｜汐Seki,2022-12-05T17:05:56Z,https://www.youtube.com/watch?v=ubYgR0KzkRc,https://i.ytimg.com/vi/ubYgR0KzkRc/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,23018,注意看，這個男人太狠了，你不訂閱他，就會錯失5個億(瞎說,2022-11-18T07:11:47Z,https://www.youtube.com/watch?v=01OIzfa8SIY,https://i.ytimg.com/vi/01OIzfa8SIY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23005,【飲酒雜談】這次一定要茫啦！工作日的晚上一起喝酒聊聊天🍸⌇ 涅默Nemesis,2022-11-15T17:39:05Z,https://www.youtube.com/watch?v=yW1fM7Whjnk,https://i.ytimg.com/vi/yW1fM7Whjnk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22993,11/20 寶可夢朱Day3 | !生日限定 !周邊,2022-11-20T01:49:17Z,https://www.twitch.tv/videos/1657706995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86df817e50cecf287277_iitifox_39861657287_1668908950//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,22879,ASMR 3DIO｜御姐的柔軟舌尖不斷刺激耳朵敏感點！吹氣、吸吮、舔耳快感不斷❤️｜Ear licking｜耳舐め｜힐링【Healing希靈/VTuber】,2022-11-25T16:49:26Z,https://www.youtube.com/watch?v=m7QgqcJQNCE,https://i.ytimg.com/vi/m7QgqcJQNCE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22854,【初配信降臨11.28/21:00】超級白 【熙歌．Vtuber】Short Cover,2022-11-17T11:30:10Z,https://www.youtube.com/watch?v=6kZyEfedTTk,https://i.ytimg.com/vi/6kZyEfedTTk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22829,TAKO ASMR:舒眠向 小寶貝 今天跟姊姊一起睡覺吧 暖暖的懷中入眠吧❤【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-24T16:20:10Z,https://www.youtube.com/watch?v=biWYmOwfDSs,https://i.ytimg.com/vi/biWYmOwfDSs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22288,【#悠姊姊ASMR 17 -blue-】成為姊姊的寶可夢，讓姊姊給你秀秀吧❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-11-27T16:06:11Z,https://www.youtube.com/watch?v=gnG8h7Mg3JM,https://i.ytimg.com/vi/gnG8h7Mg3JM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22034,【官方歌回剪輯】好想愛這個世界啊／華晨宇｜cover by 森森鈴蘭 Linglan Lily,2022-11-28T12:00:07Z,https://www.youtube.com/watch?v=0FXMBnqAHkU,https://i.ytimg.com/vi/0FXMBnqAHkU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22011,時差好像正常,2022-11-14T00:02:42Z,https://www.twitch.tv/videos/1652117611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfbb6913ff9f08486d49_ziifish_39845673175_1668384153//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21902,【中/Eng/日本語】Overwatch2 collab with Selen、Dtto、Uto、Bonbon !午餐幫 !台規 !VPN,2022-11-11T09:05:33Z,https://www.twitch.tv/videos/1649512203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c27b1f32a37319927818_restiafps_39838238647_1668157526//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21901,【深夜歌枠】吉他&歌唱 伴你入眠🎤初見さん大歓迎♪【浠Mizuki Night Karaoke】,2022-12-08T17:23:44Z,https://www.youtube.com/watch?v=HkZwDEsi6TM,https://i.ytimg.com/vi/HkZwDEsi6TM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21851,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T12:40:45Z,https://www.twitch.tv/videos/1669085703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1973d4acec3616792b98_mayberuu_39894505127_1670071240//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21726,【歌枠】Vocaloid精選歌回🎤那些深深植入心中的歌曲，開放現場點歌！⌇ 涅默Nemesis,2022-11-10T16:03:46Z,https://www.youtube.com/watch?v=0pndMquJL_E,https://i.ytimg.com/vi/0pndMquJL_E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21585,【遊戲LA】節奏醫生🎵晚班關卡來LA #森森鈴蘭 #2,2022-11-14T14:03:11Z,https://www.youtube.com/watch?v=2Ehx3mf6jbE,https://i.ytimg.com/vi/2Ehx3mf6jbE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21573,【歌枠】回家了唱歌！點歌OK！初見大歓迎(リクエストOK)🎵【浠Mizuki Karaoke】,2022-11-15T15:55:25Z,https://www.youtube.com/watch?v=ejLKSXn2Qb4,https://i.ytimg.com/vi/ejLKSXn2Qb4/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,21320,伊布位置在哪裡？全屬性8款伊布進化方法！教你快速提升親密度！｜仙子伊布｜冰伊布｜冰之石｜朱紫攻略《寶可夢朱/紫》【小游】,2022-11-22T06:39:51Z,https://www.youtube.com/watch?v=nRaKjONJUR8,https://i.ytimg.com/vi/nRaKjONJUR8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,21165,💙3萬追隨感謝限時加班台🤍 !加班 | !表情貼 !YT !VPN | 11/22 Fei,2022-11-22T11:17:58Z,https://www.twitch.tv/videos/1659751817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdd42083f4d9efec2ca_fei_z_39867679895_1669115871//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21007,"【歌枠】50,000絆星💫大大大感謝！一起享受四種語言自由歌回！⌇ 涅默Nemesis",2022-11-19T17:25:35Z,https://www.youtube.com/watch?v=J6HNuvW2Ydk,https://i.ytimg.com/vi/J6HNuvW2Ydk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20791,【Phasmophobia | 恐鬼症】初次箱外連動！為什麼每個人都跟我說要待在車上🥺🥺🥺　ft.Restia / KSP /杏仁ミル  ░ Gaming Stream【厄倫蒂兒 Earendel】,2022-11-15T17:04:24Z,https://www.youtube.com/watch?v=iBwEhWMIS8Y,https://i.ytimg.com/vi/iBwEhWMIS8Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20601,雙人遊戲！喉嚨發炎盡量輕聲細語 | Ft.油條 | 11/26,2022-11-26T11:08:08Z,https://www.twitch.tv/videos/1663102957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94835ee660730970894a_hennie2001_39877490535_1669460881//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20596,【 寶可夢朱 】目標成為寶可夢大師！ft.秀康、鬼鬼、羽毛,2022-11-18T01:51:02Z,https://www.youtube.com/watch?v=azPLdPnqAMQ,https://i.ytimg.com/vi/azPLdPnqAMQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20594,🐙重大發表🐙與 @ASMR Healing 希靈 @黑銀夜烏 / Karasu Ch. 要來..公布一件事...【MiroLive/塔芭絲可】,2022-11-22T14:07:11Z,https://www.youtube.com/watch?v=IJf45mqkAxs,https://i.ytimg.com/vi/IJf45mqkAxs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20202,【歌枠】唱些自己喜歡的歌，證明我還年輕(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-11-29T13:46:14Z,https://www.youtube.com/watch?v=MK8szzYH6UE,https://i.ytimg.com/vi/MK8szzYH6UE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20026,【恐怖遊戲LA】解謎🌼🍁🐺The Past Within #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-23T14:44:17Z,https://www.youtube.com/watch?v=vT3fCs5LFBI,https://i.ytimg.com/vi/vT3fCs5LFBI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20021,【中/Eng/日】ALGS職業聯賽北美NA觀賽台第三天 B組VSC組 !計分表 !ALGS行程 !午餐幫 !台規 !VPN,2022-11-13T22:00:35Z,https://www.twitch.tv/videos/1652025274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c69ba4c43a407682cbe1_restiafps_39845572503_1668376828//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,19996,【特別企劃】英文不好的三人組究竟能不能讓英文好的三人組聽得懂是哪個遊戲名子或經典台詞呢！【歐貝爾．Vtuber】feat.蕾娜‧塔拉薩、猫夜凜、六希夫、瑞斯提亞、烟花蹦蹦蹦,2022-11-23T17:31:23Z,https://www.youtube.com/watch?v=JF7A_PhqJB8,https://i.ytimg.com/vi/JF7A_PhqJB8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,19733,十一月聯盟戰｜四五階段五王，1100～3470萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T09:38:58Z,https://www.youtube.com/watch?v=sBAyI7CWFi8,https://i.ytimg.com/vi/sBAyI7CWFi8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19574,【不是PON】是人家的咖啡太好喝了嘛 【厄倫蒂兒 Earendel】,2022-12-05T16:15:00Z,https://www.youtube.com/watch?v=MFR1fWGQNnE,https://i.ytimg.com/vi/MFR1fWGQNnE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19549,延後一天,2022-11-15T00:04:19Z,https://www.twitch.tv/videos/1652957901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3af3ef1025eca3de603_ziifish_39848222263_1668470650//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19389,【極深空之最】極心結計畫★初次連動即解散？！Feat.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP   ｜熙歌Cygnus,2022-12-03T14:33:36Z,https://www.youtube.com/watch?v=IGiAadXAoYA,https://i.ytimg.com/vi/IGiAadXAoYA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19166,0.0,2022-11-12T16:19:39Z,https://www.twitch.tv/videos/1650748917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3fbad4f2af49c8b3d6b_ziifish_39842448359_1668269970//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19039,【原神】手機玩原神發燙很困擾嗎？🔥GeForce NOW雲端遊戲服務、超順暢的遊戲體驗！白金會員方案無限制、專屬優惠代碼免費領！▹璐洛洛◃,2022-12-02T13:00:08Z,https://www.youtube.com/watch?v=F6TqmH66tHs,https://i.ytimg.com/vi/F6TqmH66tHs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18995,12/3 賴床壞蛋 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-03T02:47:00Z,https://www.twitch.tv/videos/1668795215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e60c17c2dcc0f48a744_iitifox_39893221543_1670035613//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18977,【官方歌回剪輯】太陽／邱振哲PikA｜cover by 森森鈴蘭 Linglan Lily,2022-11-22T12:00:08Z,https://www.youtube.com/watch?v=wPxpkDaYTwo,https://i.ytimg.com/vi/wPxpkDaYTwo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18878,【原神】⭐納西妲「神」級抽卡精華▸原神×草神×阿神！雙滿命妲妲歐非大戰，這金光不出意外的話馬上就要出意外了！ @阿神  ▹璐洛洛◃,2022-11-17T13:30:10Z,https://www.youtube.com/watch?v=wyP5sZjrb3M,https://i.ytimg.com/vi/wyP5sZjrb3M/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,18865,Undefeatable - Sonic Frontiers OST 【Cover ft. Nash Muhandes】,2022-11-27T13:00:10Z,https://www.youtube.com/watch?v=Z2S8ZN_eTbE,https://i.ytimg.com/vi/Z2S8ZN_eTbE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18832,【官方烤肉#29】非常Boing Boing的新衣裝！還學會了那個新技能！！｜Rumi/懶貓子,2022-11-16T12:30:23Z,https://www.youtube.com/watch?v=tc1Kfgb9WWQ,https://i.ytimg.com/vi/tc1Kfgb9WWQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18705,🐙8萬耐久🐙讓我們一起迎接第8萬位觸手的到來+喝酒🍻🍻🍻【MiroLive/塔芭絲可喝酒】,2022-11-21T15:42:36Z,https://www.youtube.com/watch?v=KUGgDw6kG2Y,https://i.ytimg.com/vi/KUGgDw6kG2Y/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,18681,十一月聯盟戰｜四五階段四王，1950～2950萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T09:15:01Z,https://www.youtube.com/watch?v=qiW2Rhpm6wc,https://i.ytimg.com/vi/qiW2Rhpm6wc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18497,【中/Eng/日本語】練習下唱歌 我唱歌很難聽別點進來 !午餐幫 !台規 !VPN,2022-11-10T11:49:58Z,https://www.twitch.tv/videos/1648656225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45c58c99bf4589585ca0_restiafps_39836093527_1668080992//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,18460,喉嚨好些了~好想大家♡  | !周邊 | 11/29,2022-11-29T11:11:39Z,https://www.twitch.tv/videos/1665662913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a360fd72e7b50fa6783d_hennie2001_39884572551_1669720292//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18269,【雜談LA】翻開蘭蘭的畫冊LA✨大家都畫了些什麼 #森森鈴蘭 #雲圖計劃,2022-11-27T13:26:26Z,https://www.youtube.com/watch?v=4A_XC8yDAjw,https://i.ytimg.com/vi/4A_XC8yDAjw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18220,【官方精華】以為是還原，結果是超越原作？ #森森鈴蘭 #Spyfamily #間諜家家酒,2022-11-15T12:00:08Z,https://www.youtube.com/watch?v=JtdQ01-XR9g,https://i.ytimg.com/vi/JtdQ01-XR9g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18219,【週末歌回】週五週末夜！當然要唱些開心的歌呀！░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-02T15:31:28Z,https://www.youtube.com/watch?v=70f1SxS50ZA,https://i.ytimg.com/vi/70f1SxS50ZA/mqdefault.jpg
