VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd4c94db2aed435794cc7e55999016e7,1340,48709,144,65,365,https://www.youtube.com/watch?v=SuZI-cQGNlg,66,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,81090,47,22,122,https://www.youtube.com/watch?v=uEngPSImC-g,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,63223,9,8,9,https://www.youtube.com/watch?v=2kXNYWW9sVE,1318,73,66,249,https://www.twitch.tv/videos/1669968278
62e0c4a2dc274095a08c49a7850d3b78,1330,22106,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38697,90,54,90,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,656,130,76,130,https://www.twitch.tv/videos/1671606876
a7410ae72f2d4648bcf192c21abd7c32,1330,36122,103,17,238,https://www.youtube.com/watch?v=g1n59DhzEgs,137,60,47,71,https://www.twitch.tv/videos/1681385252
4d347ba9ca0c41c59cda553ebe4af5b1,1330,42058,116,51,240,https://www.youtube.com/watch?v=y1sPAJ3Y7-4,1337,97,61,141,https://www.twitch.tv/videos/1679511393
21a80fdbdff448b98102b0d8ffa70888,1330,22113,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1320,52191,106,40,1291,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,62474,17,6,49,https://www.youtube.com/watch?v=bYnclTwOjqE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1310,38188,31,17,69,https://www.youtube.com/watch?v=88D3Bxo6VIY,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1310,20514,84,29,171,https://www.youtube.com/watch?v=adzzaJK-gTo,302,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24623,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32396,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30302,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12549,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1300,55677,284,51,1002,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27661,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1290,52992,43,20,96,https://www.youtube.com/watch?v=_GnNhzV5F2o,78,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44774,71,23,222,https://www.youtube.com/watch?v=T61GypjbMjA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1290,49594,127,26,312,https://www.youtube.com/watch?v=-wLQ1xfvmto,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,47924,88,41,151,https://www.youtube.com/watch?v=WUAffyl9YRY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1280,63983,82,38,978,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1280,81024,88,69,88,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14481,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,65455,36,3,36,https://www.youtube.com/watch?v=h_6tFa0J8W4,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1270,55553,110,57,314,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1270,42348,84,34,871,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1270,19234,284,112,860,https://www.youtube.com/watch?v=K4n2Ckt3Qlk,384,175,128,284,https://www.twitch.tv/videos/1681412314
2c42a2d77b4c481bae57dc00a66c2f16,1270,92693,253,121,409,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1270,1338,70,50,122,https://www.youtube.com/watch?v=eMjtj6mFW94,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2304,0,0,0,,2275,707,512,782,https://www.twitch.tv/videos/1673456694
00c158176a504c9bb865b32276e79eb1,1260,30954,149,78,405,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1260,38671,201,94,295,https://www.youtube.com/watch?v=sboAuzmq-FQ,126,17,16,30,https://www.twitch.tv/videos/1677953813
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1260,18644,290,99,861,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18412,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,66473,219,139,2123,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1260,544758,79,30,237,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11976,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1260,21834,106,9,157,https://www.youtube.com/watch?v=9Tk7cs-HcXE,111,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40475,76,58,187,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,67869,188,77,214,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1250,42048,170,40,277,https://www.youtube.com/watch?v=Drqz6FjM8Ro,749,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30222,10,6,40,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8298,100,15,165,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1240,48517,203,99,403,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,23763,132,72,295,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1240,19270,224,131,664,https://www.youtube.com/watch?v=AXsSArGyDUQ,247,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,121368,5338,623,11463,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27850,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1230,75296,53,20,3726,https://www.youtube.com/watch?v=7xs5NXP8c0o,1282,0,0,0,
33918eea49984fb499619652ce58a4fa,1230,33767,136,33,650,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1230,32025,47,26,105,https://www.youtube.com/watch?v=O73r2nfgCw0,895,117,97,171,https://www.twitch.tv/videos/1672628201
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32549,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1210,34320,144,58,373,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
7667228c716242d787e1e9cf37224896,1210,30093,131,56,525,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26829,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1200,35339,70,38,157,https://www.youtube.com/watch?v=y3C6UgWTE1U,258,82,51,84,https://www.twitch.tv/videos/1669987334
70874043d50b4e3a873742127251caa5,1200,39845,78,41,376,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1200,12504,97,42,537,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9252,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1200,22991,109,71,531,https://www.youtube.com/watch?v=s6gxkef9nM0,28,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16667,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1190,42605,265,44,329,https://www.youtube.com/watch?v=0gJeT0IAjhQ,23,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1190,78366,145,77,1216,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1190,38585,109,32,1208,https://www.youtube.com/watch?v=2Lafz0D0iqY,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23523,373,70,373,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,20340,389,299,389,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1180,18774,94,46,216,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27757,92,37,496,https://www.youtube.com/watch?v=WY7KgiPrTwI,97,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17395,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31826,96,42,177,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42355,98,26,212,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2990,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1170,33288,130,48,581,https://www.youtube.com/watch?v=EfQxfZSzKl8,11570,1780,931,3905,https://www.twitch.tv/videos/1664555249
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19742,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78493,119,70,2723,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1170,110859,0,0,0,,734,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28907,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46964,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,58460,34,16,64,https://www.youtube.com/watch?v=CypLX0dgXQI,159,10,7,19,https://www.twitch.tv/videos/1672604571
ac5176c53ad7447b8d63f82f65ba7200,1160,42360,54,15,66,https://www.youtube.com/watch?v=3d-9bhrVLG4,1003,269,206,359,https://www.twitch.tv/videos/1674322089
3f98001137b04f4aabf97eb9b3355602,1150,3442,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28923,170,160,415,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48066,77,4,523,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24909,110,19,110,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32069,115,46,138,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1140,19745,279,138,924,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1140,6941,0,0,0,,1472,493,378,578,https://www.twitch.tv/videos/1681496590
3e48227b123a4137a0cf1755b1142a6c,1140,20916,143,80,292,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
8020c505099f474ca81da3023926485f,1130,55209,103,47,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38408,85,68,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
d20c66018a094127805133f051037124,1120,36170,135,19,232,https://www.youtube.com/watch?v=aSnDMcid8ug,829,78,73,78,https://www.twitch.tv/videos/1680528973
60a400d6a5d841f78b352675c383dbef,1120,26017,112,51,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35435,91,47,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
4865c3feac234584909168181b7dc2be,1120,12831,119,38,268,https://www.youtube.com/watch?v=4BWO8IG53xQ,66,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1110,28543,137,62,711,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,809,88,26,88,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19630,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,40407,282,143,539,https://www.youtube.com/watch?v=jjAGUPJ_HYs,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9450,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499473,6,2,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,91,8,6,25,https://www.twitch.tv/videos/1681081101
5f9767b104b54292bf6dd29863c0c6b1,1090,52358,146,79,242,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1090,12964,203,101,758,https://www.youtube.com/watch?v=Vv_ukwODuL0,5950,976,752,1403,https://www.twitch.tv/videos/1670114683
5356357f112b46db862b472a4aafcee8,1090,81740,54,31,69,https://www.youtube.com/watch?v=MQMpR09R2wc,728,29,15,52,https://www.twitch.tv/videos/1674179303
ec9a791b8152478b95858b199b866ef9,1080,38879,58,11,111,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1080,29065,86,33,158,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,30372,132,40,241,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11792,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10729,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30002,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11511,136,121,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63509,53,29,516,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47753,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14685,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49852,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24662,0,0,0,,1751,758,486,1124,https://www.twitch.tv/videos/1669800715
06072a78a6804f4398523303e0ef219a,1060,33912,113,57,341,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20018,126,66,152,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28721,99,50,152,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28723,101,39,187,https://www.youtube.com/watch?v=l1ozZvRW518,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24276,83,37,102,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51049,0,0,0,,50,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15117,47,31,94,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7610,56,2,69,https://www.youtube.com/watch?v=0bt2wHZA_Xg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54774,335,163,1319,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34428,32,17,962,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,66620,258,74,1290,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1040,39741,134,62,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32174,133,38,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25504,46,16,46,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,54461,129,49,175,https://www.youtube.com/watch?v=ONPEQzJVipk,203,22,20,55,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,31256,147,82,2153,https://www.youtube.com/watch?v=r4vX8VFONnc,8566,1484,861,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52351,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28046,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1010,11737,390,101,884,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,419,216,144,1024,https://www.twitch.tv/videos/1674390135
e46d27918a77488ca5b4144eb1b978df,1000,47467,38,18,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12535,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1000,9762,49,18,224,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26049,197,145,197,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55775,186,28,282,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,996,22706,77,30,700,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,983,6068,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,981,11232,0,0,0,,20,0,0,0,
0eb711111f474f9aad3df82204c12add,977,15030,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14710,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,968,31255,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,968,6582,0,0,0,,21640,1531,454,11629,https://www.twitch.tv/videos/1656064053
007847e77d894f199e1272cf81e02730,966,26393,38,7,51,https://www.youtube.com/watch?v=BtiNOQZa-hE,712,87,46,87,https://www.twitch.tv/videos/1670101357
cbc46416a6eb4c66952dd5c2c7602e2b,962,24897,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,957,41332,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,955,32134,67,32,128,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,954,6694,462,117,462,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31532,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,951,26032,131,75,171,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,950,15350,115,60,258,https://www.youtube.com/watch?v=fgeXOi1PaCM,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37173,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,949,30732,79,37,687,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
e39607950249427da8b60fa012115e44,948,51480,123,86,223,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,28907,0,0,0,,44,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,945,18926,172,127,182,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,111,92,134,https://www.twitch.tv/videos/1673521113
c2bbc6bca92c4825b72d635634197e2b,942,26625,58,20,72,https://www.youtube.com/watch?v=ons8QZHYMCA,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,941,631479,58,3,58,https://www.youtube.com/watch?v=3gNX1p_n03Y,527,58,18,100,https://www.twitch.tv/videos/1677886587
e210fb08b0744535a907823fa9f062cc,935,16230,110,50,487,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24844,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15397,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,930,59475,105,60,1444,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,928,28707,139,58,340,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18078,0,0,0,,10,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,926,61291,69,41,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
173904abac894e40b081b467aefbc61c,925,13266,0,0,0,,566,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15449,36,31,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,127,23,19,43,https://www.twitch.tv/videos/1675388303
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12609,0,0,0,,1434,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,919,25742,128,48,248,https://www.youtube.com/watch?v=HQmg_gj14V0,485,111,58,111,https://www.twitch.tv/videos/1669983882
607a7be9721741c48e2901609c294ada,916,62238,59,23,95,https://www.youtube.com/watch?v=YbtismCdiko,1495,35,33,109,https://www.twitch.tv/videos/1677831180
689bcf2176f84f86a4fb53800f25ea7a,916,1420,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,915,6136,114,0,114,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2156,360,256,718,https://www.twitch.tv/videos/1676099486
838f883ea01f431f97bfe9dbf3064422,912,22125,69,48,2272,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,910,51827,222,51,349,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28736,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,899,55503,170,27,236,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,898,23495,110,91,193,https://www.youtube.com/watch?v=tOfdG6r2Trw,2791,811,675,1441,https://www.twitch.tv/videos/1675012632
1b45eb3857ab407cb97447882c2ae525,898,27610,136,62,150,https://www.youtube.com/watch?v=qIjVbVYfwGw,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,27365,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,887,14157,218,168,257,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,883,25472,134,71,224,https://www.youtube.com/watch?v=5JPLO1J97JI,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,882,20177,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,881,5401,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,16971,148,107,148,https://www.youtube.com/watch?v=XqXb8ujunqI,5884,701,280,1233,https://www.twitch.tv/videos/1676972872
7299d6e9ebff46c9ae859fa5c6f27206,878,15498,13,10,70,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1543,246,159,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,875,7769,172,89,279,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,872,50097,32,12,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,869,18415,53,22,112,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,869,13776,91,39,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,869,23359,75,30,124,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,23941,55,24,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42799,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8725,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,867,14275,0,0,0,,158,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,715,0,0,0,
f9641107ffee492cbec14839b1958144,866,5735,0,0,0,,1690,456,368,1297,https://www.twitch.tv/videos/1680494082
4898fcc81d60472aa955c03e8acd5cc3,866,39480,0,0,0,,29,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,865,9795,104,90,164,https://www.youtube.com/watch?v=gcWnPwjEQOU,0,0,0,0,
01871d8239314affaf7032899ce6502f,864,187623,33,14,651,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22520,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,861,28619,89,37,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,860,21583,134,75,934,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,859,31190,414,55,448,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,44,28,56,https://www.twitch.tv/videos/1669977161
d3a3eab7a3e34ea98784c44e3691c726,857,23913,59,53,114,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
2a20316d245d406193331300bb44fdec,854,1149,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,854,3890,0,0,0,,0,0,0,0,
