VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
faa4994019724702a9da315a8c3641bc,90,811,94,90,94,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,90,238,38,29,109,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,207,46,25,51,https://www.twitch.tv/videos/1682941132
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,844,45,6,56,https://www.youtube.com/watch?v=7wE_0BYkuyM,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1179,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,89,2305,50,15,59,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,88,1415,20,6,84,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2283,15,5,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,87,1539,46,18,160,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2841,25,21,29,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,85,1301,35,28,145,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,194,62,27,62,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,84,3979,12,6,25,https://www.youtube.com/watch?v=KoxQrBUd6Gs,949,221,135,326,https://www.twitch.tv/videos/1680407032
fd0a32be25df4dacba78f66a9bc57bfe,84,1224,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2387,45,43,45,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1160,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,586,3,0,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1491,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,913,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,428,9,2,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,79,699,16,8,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1020,196,138,646,https://www.twitch.tv/videos/1677876738
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,624,0,0,0,,1958,341,244,366,https://www.twitch.tv/videos/1681949685
3750eae778e9453eaeee75956a8dabc6,77,0,0,0,0,,624,186,161,316,https://www.twitch.tv/videos/1682254061
3e86fddd8145474691e77ba761a6b2a5,77,8473,75,22,182,https://www.youtube.com/watch?v=xCmHFt3monM,126,60,46,126,https://www.twitch.tv/videos/1680553255
1618171723d84cbe8b57cd69fa6f477f,77,761,2,1,2,https://www.youtube.com/watch?v=q3OlMadhzUg,359,65,53,90,https://www.twitch.tv/videos/1678757848
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,76,1014,16,2,125,https://www.youtube.com/watch?v=9XuftoPseLc,59,57,42,132,https://www.twitch.tv/videos/1679636637
ae01f4d5720c49debf89c69d73737c31,75,2798,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2872,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1321,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,490,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,74,1613,41,7,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1706,24,10,41,https://www.youtube.com/watch?v=mVh8nfRM9JY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,46,47,44,47,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1405,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,939,7,4,43,https://www.youtube.com/watch?v=8cGTreYntUg,53,13,10,20,https://www.twitch.tv/videos/1679612879
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,73,360,0,0,0,,133,56,39,76,https://www.twitch.tv/videos/1688188115
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,71,1642,0,0,0,,2073,146,107,203,https://www.twitch.tv/videos/1683821150
0e136a936a574815a311e6e801ce3ca6,71,1543,13,4,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,3,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2947,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1311,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,361,8,3,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1283,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,664,4,0,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,536,0,0,0,,2202,130,89,437,https://www.twitch.tv/videos/1684951667
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,10,0,10,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,67,2323,11,4,61,https://www.youtube.com/watch?v=13CBpFzySjc,259,70,47,170,https://www.twitch.tv/videos/1682700092
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,178,51,38,132,https://www.twitch.tv/videos/1688190186
6b5f0c6b2ff74b0b9f906f5000298b91,67,876,42,6,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,67,1923,0,0,0,,931,355,286,600,https://www.twitch.tv/videos/1678924901
e345e71197ee464b9f423292f978f94d,66,3148,17,5,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1053,4,3,4,https://www.youtube.com/watch?v=67_xAUCWr24,804,0,0,0,
99e291fd358849b8877df76fba0a672e,66,0,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3678,4,2,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,66,2390,65,34,283,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1254,33,25,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,65,2455,5,1,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,177,42,37,95,https://www.twitch.tv/videos/1679127369
8341bb05d91a4b80b9383e33aeb36542,65,674,23,10,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,65,2240,188,87,978,https://www.youtube.com/watch?v=63QTUUNLsYM,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,65,880,30,19,81,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15760,670,428,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
803435ca691f43a4b02360926fee23d1,63,2263,10,3,37,https://www.youtube.com/watch?v=_xhH0KZurJ4,833,135,97,190,https://www.twitch.tv/videos/1684842483
0f8a868c51e549578e5919a493d02771,63,786,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,63,823,79,26,169,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1083,34,5,35,https://www.youtube.com/watch?v=n4x4exbYwIY,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,62,3331,441,215,870,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1584,26,0,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,61,1681,48,33,126,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,709,5,2,8,https://www.youtube.com/watch?v=Fgbx7WV3Bjs,147,53,40,65,https://www.twitch.tv/videos/1682297107
d39880395a4b4f3d980819da82cbd90f,61,676,5,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,173,78,51,78,https://www.twitch.tv/videos/1680498627
95694a64c0fe4b5c987344f1edcec826,61,609,9,4,26,https://www.youtube.com/watch?v=ObH9yU3t1m4,100,52,36,81,https://www.twitch.tv/videos/1684935697
f7c7a97cc1e84595ac3a9b06e19009b0,60,1417,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3168,26,9,42,https://www.youtube.com/watch?v=Tx6J4WmCwSc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,671,0,0,0,,1905,203,153,292,https://www.twitch.tv/videos/1684857812
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,238,60,39,62,https://www.twitch.tv/videos/1680827451
d916dccfa59d4d09a00be4609f43a028,60,2882,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,279,0,0,0,,1647,0,0,0,
c1aa10208a06439481231599b25845b0,59,152,152,35,152,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
debee55625644b54998c4ad33034003a,59,3447,15,9,34,https://www.youtube.com/watch?v=l5p3LoXA3D0,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,98,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,57,52,27,25,43,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,56,1135,34,17,121,https://www.youtube.com/watch?v=2CF4tR0sHMw,69,51,42,77,https://www.twitch.tv/videos/1677789688
96d767e53e23405ab7c1c8cec7212302,56,958,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3791,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,592,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1839,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2508,19,18,19,https://www.youtube.com/watch?v=DX63BMUL-nQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1238,8,1,36,https://www.youtube.com/watch?v=aGRlHgipALM,178,31,21,54,https://www.twitch.tv/videos/1687650391
34be9dba6fba4fdb8b5ceacb58e4df73,54,871,27,12,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1166,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,117,0,0,0,,740,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,52,683,0,0,0,,1971,248,185,548,https://www.twitch.tv/videos/1677061745
60da3bb357d64f998006b8ca3043fd00,52,1278,38,26,84,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,52,1228,43,23,49,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,52,0,0,0,0,,191,87,65,156,https://www.twitch.tv/videos/1683661097
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,50,1171,39,19,110,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
df2148abfe094b608e10206d3b315009,50,0,0,0,0,,5,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,521,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,49,393,17,10,22,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,824,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1575,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,855,17,4,24,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,486,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,931,8,5,19,https://www.youtube.com/watch?v=JdErY8XlbOA,28,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2717,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,45,4704,10,9,33,https://www.youtube.com/watch?v=6-gEc7YkkhE,1100,296,190,448,https://www.twitch.tv/videos/1687527055
fe1bd62313574733ab86c1a56b7143ab,45,980,16,14,16,https://www.youtube.com/watch?v=o4WGt86UkHA,1443,65,54,110,https://www.twitch.tv/videos/1677876766
837cc45c90974caa9f07699c3899fa7b,45,1190,25,12,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,7,6,7,https://www.twitch.tv/videos/1688375628
c5e956bdce614dddbeddfaf6ada4200d,45,440,15,6,25,https://www.youtube.com/watch?v=NHZpyy3Rh8w,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2480,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,45,551,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,45,492,30,17,102,https://www.youtube.com/watch?v=YV1hdbfC1Uw,60,81,71,154,https://www.twitch.tv/videos/1685849578
4af53c3526f7435a8aac99f42dccb392,44,114,3,2,3,https://www.youtube.com/watch?v=-EApaOO4N0E,81,15,9,23,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,464,17,1,17,https://www.youtube.com/watch?v=MQzC-UuVXXg,312,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,774,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1149,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,274,0,0,0,,1420,162,135,390,https://www.twitch.tv/videos/1685650373
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,412,26,8,123,https://www.youtube.com/watch?v=XFbOnlb4X_M,91,24,22,38,https://www.twitch.tv/videos/1683207300
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,138,28,16,35,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,201,0,0,0,,223,17,9,49,https://www.twitch.tv/videos/1679682190
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,3879,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,687,0,0,0,,215,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,809,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,666,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,318,28,11,32,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,652,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,39,1514,21,14,40,https://www.youtube.com/watch?v=4K_K8okQke8,63,18,15,32,https://www.twitch.tv/videos/1687669914
c6af4f23c6ce4adab5301d79b0bd343a,39,784,0,0,0,,1268,272,217,543,https://www.twitch.tv/videos/1682600060
60f6a6f414b74af680d6827fc1f95678,38,682,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3064,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,412,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,186,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1043,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,37,196,1,0,5,https://www.youtube.com/watch?v=E10OPK_BPGo,161,69,57,135,https://www.twitch.tv/videos/1677076960
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,86,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1045,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,36,789,17,6,113,https://www.youtube.com/watch?v=_S4MaT-Sb_o,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,35,308,49,38,88,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,336,61,44,146,https://www.twitch.tv/videos/1678799905
83f608db5fc14ecbaaad12d00b0798fa,34,2541,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,34,0,0,0,0,,23,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,655,2,0,3,https://www.youtube.com/watch?v=TVKaUCAiPf0,766,386,223,564,https://www.twitch.tv/videos/1681336770
9ff652451cbd4ad098bf20dd9748ce12,33,678,23,13,23,https://www.youtube.com/watch?v=sBx_ptutIl0,2204,231,176,277,https://www.twitch.tv/videos/1680375756
d1be03511941427d816c2c9df6348975,33,2842,0,0,0,,34,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,83,0,0,0,,259,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,232,17,16,17,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,31,0,0,0,0,,409,70,42,270,https://www.twitch.tv/videos/1681330702
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,30,224,6,2,32,https://www.youtube.com/watch?v=DHb-2Gzk6-w,511,371,254,464,https://www.twitch.tv/videos/1677910960
0556043dbbd84b3b842f7d4bc724ba52,30,97,0,0,0,,276,72,47,179,https://www.twitch.tv/videos/1680389109
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,74,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,28,945,39,4,52,https://www.youtube.com/watch?v=aeDHGbr-hXs,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,28,1097,42,7,60,https://www.youtube.com/watch?v=sO480XSCEEI,31,21,20,70,https://www.twitch.tv/videos/1683976773
f9d27b07ff84433b8397b0587f339e27,28,845,12,2,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,118,23,6,68,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,903,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,238,16,1,24,https://www.youtube.com/watch?v=n_QnOWZ5Gc8,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,198,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,233,11,5,16,https://www.youtube.com/watch?v=abGXJh69mPw,549,150,111,662,https://www.twitch.tv/videos/1676917577
2d3deb7610dd4329ba77597dfdd13043,26,155,0,0,0,,908,115,83,193,https://www.twitch.tv/videos/1679498455
d9f302ca07b54664a88124d64442abac,26,3491,11,5,1620,https://www.youtube.com/watch?v=QOYF3AqwVmM,105,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,236,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,274,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,224,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1076,0,0,0,,1141,66,47,66,https://www.twitch.tv/videos/1682163038
c747687c19704747b4cae2d4d5715aa0,24,49,0,0,0,,2096,341,110,643,https://www.twitch.tv/videos/1681288484
7ca56a8380d245b3b7e5398d12178478,24,232,0,0,0,,17,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,23,2001,13,6,39,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3078,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,22,3,3,2,3,https://www.youtube.com/watch?v=XuIgOhSXnpA,63,45,40,66,https://www.twitch.tv/videos/1685846960
447b483a19424bd2b2cf121b92375a41,22,649,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,248,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,304,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,123,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,20,459,6,2,30,https://www.youtube.com/watch?v=Y9EBAebnqnA,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,425,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,18,40,49,34,49,https://www.youtube.com/watch?v=VYarGLTFNOU,59,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1558,243,198,462,https://www.twitch.tv/videos/1683061764
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,199,0,0,0,,276,67,41,155,https://www.twitch.tv/videos/1688275725
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,12,405,0,0,0,,555,275,176,505,https://www.twitch.tv/videos/1680600348
c269bafe425f470e957731c454b8925c,12,644,0,0,0,,335,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,55,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,453,146,120,278,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
