VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,9610,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T09:48:55Z,https://www.twitch.tv/videos/1670894947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2237b6c26f60a24554d2_mayberuu_39898923111_1670233730//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9600,【遊戲】🌼淑女的麥塊初體驗！🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-13T17:08:22Z,https://www.youtube.com/watch?v=vkRnaASITLM,https://i.ytimg.com/vi/vkRnaASITLM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9598,ASMR 3DIO/KU100｜物品音陪伴讓你放鬆熟睡❤️｜for people who want to sleep｜眠りたい人のため｜無人聲No talking 【Healing希靈/VTuber】,2022-12-01T16:49:07Z,https://www.youtube.com/watch?v=pOBR9XkTbgQ,https://i.ytimg.com/vi/pOBR9XkTbgQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9553,【瑪麗茶會】雜談北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-05T15:59:55Z,https://www.youtube.com/watch?v=TKbURVrJPCU,https://i.ytimg.com/vi/TKbURVrJPCU/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,9512,【整活 ? 】初出道才幾天就放棄形象啦！？宅宅熊的原神發廚時間！【熊狸Kumari / Vsupport】,2022-11-30T13:00:13Z,https://www.youtube.com/watch?v=VO2RYkwZHIc,https://i.ytimg.com/vi/VO2RYkwZHIc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9494,【瘋狂寵物秀：序幕】讓我們展開一場血腥的PARTY吧♥【熙歌Cygnus】,2022-12-13T17:10:18Z,https://www.youtube.com/watch?v=DNythpt7Xjk,https://i.ytimg.com/vi/DNythpt7Xjk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9474,【5萬訂閱倒數歌回！？】第二台🥞五萬衝起來！讓我們一起繼續衝！【洛可洛斯特 / VTUBER】,2022-11-27T17:42:50Z,https://www.youtube.com/watch?v=ex9Gpa9NL6o,https://i.ytimg.com/vi/ex9Gpa9NL6o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9412,【深夜雜談】爆炸了，奇怪我怎麼上次才去過人家的道歉記者會這次到我了【洛可洛斯特 / VTUBER】,2022-12-12T16:53:02Z,https://www.youtube.com/watch?v=RvhUR1tC-nE,https://i.ytimg.com/vi/RvhUR1tC-nE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9392,12/10 今天不可能坐牢｜ !抽獎 !甜點,2022-12-10T10:47:23Z,https://www.twitch.tv/videos/1675242986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e393592ccbfa8a3fd72_lisheng_tw_39911880471_1670669236//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9384,【與瑪麗的盲猜烹飪對決！】拿著西貝魯的指定食材做菜！洛可視點！教練我覺得很難贏阿！【洛可洛斯特 / VTUBER】ft.@margaretnorththebox4400,2022-12-21T15:56:40Z,https://www.youtube.com/watch?v=Rb8LFwEiFyk,https://i.ytimg.com/vi/Rb8LFwEiFyk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9369,【雜談】好久不見聊聊天｜汐Seki,2022-12-08T16:11:21Z,https://www.youtube.com/watch?v=mJUZyFAl-tY,https://i.ytimg.com/vi/mJUZyFAl-tY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9337,【雜談】什麼是「厄介？」讓尼魯來講解厄介的起源與如何成為一個好的厄介！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-22T16:41:54Z,https://www.youtube.com/watch?v=hKHJb0-s6XU,https://i.ytimg.com/vi/hKHJb0-s6XU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9324,🔴LIVE 【世界盃台V冠軍賽】😂不知道阿根廷跟法國下哪一隊? 來看暴力足球找靈感! Ft. 很多人 ▹璐洛洛◃,2022-12-16T16:30:37Z,https://www.youtube.com/watch?v=m1EPdHIAEGs,https://i.ytimg.com/vi/m1EPdHIAEGs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9255,【補件雜談】唸唸大家的心意，繼續小聊一下啦(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-27T11:39:28Z,https://www.youtube.com/watch?v=Rj7zpOLaLZA,https://i.ytimg.com/vi/Rj7zpOLaLZA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9251,【先不要】尊重，友善，包容█熙歌Cygnus,2022-12-18T05:00:31Z,https://www.youtube.com/watch?v=zgLs92TBsKM,https://i.ytimg.com/vi/zgLs92TBsKM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9251,【花花】 12/21 明天跟菲紋 去台中   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-23T10:56:37Z,https://www.twitch.tv/videos/1686711607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0f0906a80fab442d7_mayberuu_39944791383_1671792990//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9243,隔壁的人飛走了 ft.森森鈴蘭 #open醬 #open醬飛走了,2022-12-18T03:00:06Z,https://www.youtube.com/watch?v=I78cZ1HxkPk,https://i.ytimg.com/vi/I78cZ1HxkPk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9212,芒果乾賣過頭的後果…選票紅利終結? 綠委怕怕｜蘇貞昌抵死不退?綠營基層不爽 🍓20221128　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-28T14:55:33Z,https://www.youtube.com/watch?v=JwPmCUtYw20,https://i.ytimg.com/vi/JwPmCUtYw20/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9208,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T10:18:11Z,https://www.twitch.tv/videos/1677862268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f0d5320740a25795d8_hennie2001_39919536071_1670926684//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9185,與花輪,2022-12-06T14:35:22Z,https://www.twitch.tv/videos/1671835679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c3f98a1bc8dbbd7de06_ziifish_39902080999_1670337312//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9160,【早安雜談】房間開箱！！終於要揭曉黑洞在地球生活的房間長啥樣啦～｜熙歌Cygnus,2022-12-12T02:47:16Z,https://www.youtube.com/watch?v=bGvfyAxmJMw,https://i.ytimg.com/vi/bGvfyAxmJMw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9096,【官方歌回剪輯】房東的貓 - 所念皆星河／浠Mizuki【北極星之夜】,2022-11-27T11:00:07Z,https://www.youtube.com/watch?v=k-Ue-O2guTQ,https://i.ytimg.com/vi/k-Ue-O2guTQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9092,【Phasmophobia | 恐鬼症】初次極深空遊戲連動！大家反應各不同好期待喔🥺🥺🥺　ft.涅默／埃穆亞／熙歌  ░ Gaming Stream【厄倫蒂兒 Earendel】,2022-12-10T09:45:54Z,https://www.youtube.com/watch?v=3Iv33mg4ppo,https://i.ytimg.com/vi/3Iv33mg4ppo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9087,[貓宮香草]  12/12 沙木拉一 咩斗    !DC,2022-12-11T16:33:37Z,https://www.twitch.tv/videos/1676360965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f95fc2d7d548ee493e8_vanilla_shironeko_39915649383_1670776410//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9065,【輕聲細語中英朗讀】今晚用十篇小故事帶你入眠🌙⌇ 涅默Nemesis,2022-11-27T16:39:14Z,https://www.youtube.com/watch?v=fUWB-jALIno,https://i.ytimg.com/vi/fUWB-jALIno/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9057,【吃遊雜】毫無意外的突發：冷冷的天一起聊聊天再打打配吧！⌇ 涅默Nemesis,2022-12-16T10:51:03Z,https://www.youtube.com/watch?v=LMomljoH6wo,https://i.ytimg.com/vi/LMomljoH6wo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9034,【工作台雜談】週三晚上一邊聊天一邊手不能停！░ Chatting & Working Stream【厄倫蒂兒 Earendel】,2022-12-07T15:34:46Z,https://www.youtube.com/watch?v=QojgbBUhvbE,https://i.ytimg.com/vi/QojgbBUhvbE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9030,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T08:51:08Z,https://www.twitch.tv/videos/1683991990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d06958a2532f2519a344_vanilla_shironeko_39937290871_1671526260//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9023,12/13 蓋 姨媽來肚子痛痛｜ !抽獎 !甜點 !健康,2022-12-13T07:52:26Z,https://www.twitch.tv/videos/1677816894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3405a90e8f6ed27c3778_lisheng_tw_39919229351_1670917940//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9007,12/2 新貼圖上架了｜12/03抽鍵盤｜最近專題比較忙💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-02T17:58:26Z,https://www.twitch.tv/videos/1668368448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbb06d318aadf95f67eb_lisheng_tw_39892698455_1670003899//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,8961,【瀰婭ミア】12/25(日)久違的開個聖誕加班台!!｜聖誕節快樂🎄｜我是聖誕戰神ヾ(•ω•`)o｜!加班,2022-12-25T03:05:53Z,https://www.twitch.tv/videos/1688144343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f739b225e6fb063d6215_miamya0615_39948861015_1671937546//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8950,【COVER】KING / オリジナルMV【洛可洛斯特 x KZN】,2022-12-01T12:00:09Z,https://www.youtube.com/watch?v=uunxD3zzNt8,https://i.ytimg.com/vi/uunxD3zzNt8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8950,泳裝鏡華的出場率不高嗎！？泳裝偶像團專武很強嗎？【超異域公主連結☆Re:Dive】,2022-12-13T09:00:09Z,https://www.youtube.com/watch?v=8_rFHjLfqjw,https://i.ytimg.com/vi/8_rFHjLfqjw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8892,我的狗狗【浠Mizuki Game】,2022-12-05T13:54:15Z,https://www.youtube.com/watch?v=vJU3omK3ZRA,https://i.ytimg.com/vi/vJU3omK3ZRA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8799,【MIRO夢想盃】麥塊新手上路✨志在參加但全力以赴！！  ░ Gaming & Chatting Stream【厄倫蒂兒 Earendel】,2022-12-10T14:27:55Z,https://www.youtube.com/watch?v=utmkPXxEFoI,https://i.ytimg.com/vi/utmkPXxEFoI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8787,12/1 人皇 真的｜新貼圖上架了｜12/03抽鍵盤｜最近專題比較忙💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-30T18:00:17Z,https://www.twitch.tv/videos/1666715519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c96cdf1379586897e1fd_lisheng_tw_39887959607_1669831210//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8766,【這是誰】氣噗噗到笑出來 #shorts,2022-12-01T08:35:02Z,https://www.youtube.com/watch?v=4dGuCBMhvy8,https://i.ytimg.com/vi/4dGuCBMhvy8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8750,【原神】抽武器玄學沒有用！方法放在這裡了自己領悟！ #杏仁ミル,2022-12-03T19:00:14Z,https://www.youtube.com/watch?v=nIzYuJjT00A,https://i.ytimg.com/vi/nIzYuJjT00A/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,8750,【2022年卡達世界盃 冠軍賽】免費觀看世足  阿根廷 VS 法國 同步視聽 大力神杯由誰拿起!? 【達亞】,2022-12-18T18:24:24Z,https://www.youtube.com/watch?v=OHYNTysRY6U,https://i.ytimg.com/vi/OHYNTysRY6U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8729,【APEX】一叔二寶再出動！這次請頂獵叔叔教我們用英文打配！ft.@EarendelXDFP  @restiafps ⌇涅默Nemesis,2022-12-18T15:34:50Z,https://www.youtube.com/watch?v=bpmWTq4R2XY,https://i.ytimg.com/vi/bpmWTq4R2XY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8712,【瑪麗茶會】爆炸了🌼所以來聊聊天吧  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-12T14:34:31Z,https://www.youtube.com/watch?v=aNccSmkXXuk,https://i.ytimg.com/vi/aNccSmkXXuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8697,【Ship of Fools】一艘船，船員只有兩個？ft.羽毛 #杏仁ミル,2022-12-01T20:27:06Z,https://www.youtube.com/watch?v=BA1xJZ0IOrk,https://i.ytimg.com/vi/BA1xJZ0IOrk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8693,【二創美術館】久違開張！年末來逛逛美術館吧！【浠Mizuki Museum】,2022-12-21T17:12:55Z,https://www.youtube.com/watch?v=T4G63qpIIx0,https://i.ytimg.com/vi/T4G63qpIIx0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8678,今天的你也是最棒的♡,2022-12-09T03:53:19Z,https://www.youtube.com/watch?v=4y06Yw2aaj0,https://i.ytimg.com/vi/4y06Yw2aaj0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8672,🐙露手工作臺🐙夜晚了 互相依偎一起度過夜晚 縫製小東西【MiroLive/塔芭絲可】,2022-11-27T16:37:47Z,https://www.youtube.com/watch?v=YbncrSN9GPQ,https://i.ytimg.com/vi/YbncrSN9GPQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8669,【歌回】年代感與古早味動漫歌回♪最符合聊天室的選曲！懐かしいアニソンを歌います！ #杏仁ミル,2022-12-05T15:17:22Z,https://www.youtube.com/watch?v=usHo-dQENzg,https://i.ytimg.com/vi/usHo-dQENzg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8663,0.0,2022-12-24T14:26:08Z,https://www.twitch.tv/videos/1687708170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6013a812a5a1909749f1_ziifish_39947941543_1671891958//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8626,【ASMR助眠｜KU100 黑3Dio】超貼近輕語掏耳 各類按摩| EAR CLEANING MASSAGE | 指かき、マッサージ、耳ふー、耳かき |【桃野薔薇 Vtuber】,2022-12-19T20:20:22Z,https://www.youtube.com/watch?v=EpCuzo8u780,https://i.ytimg.com/vi/EpCuzo8u780/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8554,【官方歌回剪輯】魚乾 - 貓理不理毛 ft. SLSMusic／浠Mizuki【🐱】,2022-12-12T12:00:16Z,https://www.youtube.com/watch?v=JaLOk03n0a4,https://i.ytimg.com/vi/JaLOk03n0a4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8532,【官方歌回剪輯】ONE OK ROCK - We Are (acoustic cover)／浠Mizuki【中文字幕】,2022-12-09T12:00:11Z,https://www.youtube.com/watch?v=LF8LlpuGMBE,https://i.ytimg.com/vi/LF8LlpuGMBE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8529,【APEX】十一月最後的配！每天都要認真練槍🔫 ⌇ 涅默Nemesis,2022-11-30T11:20:20Z,https://www.youtube.com/watch?v=j-cf2jSEutI,https://i.ytimg.com/vi/j-cf2jSEutI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8524,【#洛可修女告解時間】懺悔吧！各位紳士們NNN進度逮就補？另外有抽獎時間喔這次的禮物是！？【洛可洛斯特 / VTUBER】,2022-11-29T16:44:09Z,https://www.youtube.com/watch?v=Hx3WreJT6-8,https://i.ytimg.com/vi/Hx3WreJT6-8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8500,[貓宮香草]  12/24 剩兩天 !DC,2022-12-24T02:02:33Z,https://www.twitch.tv/videos/1687345266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29305d5e6cbf21516641_vanilla_shironeko_39946329047_1671847346//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,8452,【同步視聽】2022卡達世足賽⚽ 克羅埃西亞 VS. 巴西！刺激的前八強賽來啦！【紫藤堇Yukari】,2022-12-09T18:06:09Z,https://www.youtube.com/watch?v=oJi9NS_pkGE,https://i.ytimg.com/vi/oJi9NS_pkGE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8424,【APEX】泡槍黑洞來打槍槍囉～打累了，隨時可能鬼轉別的 (◉３◉)█熙歌Cygnus,2022-12-17T09:28:31Z,https://www.youtube.com/watch?v=l10Pa1yU6eU,https://i.ytimg.com/vi/l10Pa1yU6eU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8416,來打我鴉~你追不到我~,2022-12-19T16:50:40Z,https://www.youtube.com/watch?v=ehCYUF9C_1k,https://i.ytimg.com/vi/ehCYUF9C_1k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8415,【官方歌回剪輯】I Love You 3000／Stephanie Poetri｜cover by 森森鈴蘭 Linglan Lily,2022-12-19T12:00:11Z,https://www.youtube.com/watch?v=NUDujBOa6VU,https://i.ytimg.com/vi/NUDujBOa6VU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8284,12/4 睡飽飽ˇദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T03:39:18Z,https://www.twitch.tv/videos/1669830467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5078b5763baec6c7b819_iitifox_39895901751_1670125151//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8254,【ASMR / 3DIO 】好久沒有掏掏了♡ 睡前陪姐姐聊聊天,2022-12-26T17:07:11Z,https://www.youtube.com/watch?v=2tnvv7EGfrM,https://i.ytimg.com/vi/2tnvv7EGfrM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8244,【一起學日文】要讓爸爸在日本成為撩妹大師！！！ ft. @CollinPalladio 【浠Mizuki Japanese Lesson】,2022-12-11T15:00:16Z,https://www.youtube.com/watch?v=0GMeqdvekLY,https://i.ytimg.com/vi/0GMeqdvekLY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8197,【歌枠】真珠美人魚反派ONLY，只唱反派ㄉ歌啦！冷門也唱！█熙歌Cygnus,2022-12-22T14:47:07Z,https://www.youtube.com/watch?v=Z7y71QltdsA,https://i.ytimg.com/vi/Z7y71QltdsA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8180,🐙酒雜台詞🐙姊姊們的酒氣派對 想迫害誰 想讓誰唸甚麼台詞只有現在唷 (規則請細看資訊區) @karasuch. @NKStellaEleanor  【MiroLive/塔芭絲可】,2022-12-20T17:24:21Z,https://www.youtube.com/watch?v=Qo-R57ZMs2Q,https://i.ytimg.com/vi/Qo-R57ZMs2Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8159,【原神】逛逛大世界打打每日幫幫觀眾刷聖遺物 #杏仁ミル,2022-11-29T16:54:23Z,https://www.youtube.com/watch?v=7WeaRol3G_c,https://i.ytimg.com/vi/7WeaRol3G_c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8123,【工作台雜談】怎麼感覺好像很久沒見，上班上課辛苦了！一起加油吧！(っ●ω●)っ　░ Chatting & Working Stream【厄倫蒂兒 Earendel】,2022-12-01T09:28:06Z,https://www.youtube.com/watch?v=CgOl67bzM_c,https://i.ytimg.com/vi/CgOl67bzM_c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8049,【麥塊遊雜】前夜祭雖然志在參加，但還是想熟一下操作怕.jpg✨  ｜Gaming & Chatting Stream【厄倫蒂兒 Earendel】,2022-12-09T15:47:36Z,https://www.youtube.com/watch?v=uN-qrtQNdhM,https://i.ytimg.com/vi/uN-qrtQNdhM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8029,【雜談】默默帝國第二屆圓桌會議！這次要決定絆星的形象啦💫⌇ 涅默Nemesis,2022-12-13T14:34:44Z,https://www.youtube.com/watch?v=LajSGNSqHvg,https://i.ytimg.com/vi/LajSGNSqHvg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8015,【無法理解】我是賣女孩的小火柴⌇ 涅默Nemesis,2022-12-26T04:00:09Z,https://www.youtube.com/watch?v=jruQJHaC2Mk,https://i.ytimg.com/vi/jruQJHaC2Mk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8014,【雜談】極深空迷因回顧！尼是從哪張圖開始掉進迷因的黑洞裡呢？｜熙歌Cygnus,2022-12-05T01:49:12Z,https://www.youtube.com/watch?v=3CT-nCT0BD8,https://i.ytimg.com/vi/3CT-nCT0BD8/mqdefault.jpg
9e64bba43928414884503de36f805c48,8000,12/9 夢想盃進決賽啦!! !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-10T03:49:25Z,https://www.twitch.tv/videos/1675049073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39f4825e3a0f3f6ab0b8_wen620_39910948535_1670644160//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7994,【恐鬼症】我好後悔我好後悔我好後悔...ft.@EarendelXDFP @OumuaXDFP @CygnusXDFP ⌇ 涅默Nemesis,2022-12-10T09:54:05Z,https://www.youtube.com/watch?v=Ai-PurVPRcM,https://i.ytimg.com/vi/Ai-PurVPRcM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7981,【#2 JUMP KING 登頂加班挑戰】恍惚中醒來 結果還是從森林開始出發QQ【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T13:45:38Z,https://www.youtube.com/watch?v=2Mfm6YdH7A0,https://i.ytimg.com/vi/2Mfm6YdH7A0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7965,🔴【#Nyoro二周年紀念連續活動】12/11 21:00 還想看人家的黑絲阿...哼❤小心一點阿巴嘎！這裡可是倒罵台！【香草奈若】,2022-12-11T16:50:47Z,https://www.youtube.com/watch?v=USq3DRZD9S0,https://i.ytimg.com/vi/USq3DRZD9S0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7960,【GTA5實況】卡尾關多半被改掉了！洛聖都毒梟大戰,2022-12-14T15:44:28Z,https://www.youtube.com/watch?v=H6I6k2Jh2PY,https://i.ytimg.com/vi/H6I6k2Jh2PY/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7944,【歌回】萬訂耐久💥｜歌回＆凸待！！同時進行！！＃一人一訂閱救救白月月【白月心宿】,2022-12-17T23:28:29Z,https://www.youtube.com/watch?v=4ZoEdQ8sFJU,https://i.ytimg.com/vi/4ZoEdQ8sFJU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7900,【來不及】很抱歉【熙歌Cygnus】,2022-12-06T04:00:18Z,https://www.youtube.com/watch?v=fSmqKcm6ZnY,https://i.ytimg.com/vi/fSmqKcm6ZnY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7881,【助眠朗讀】福爾默斯來啦！全英文小說朗讀輕輕帶你入眠🌙【Sherlock Holmes P.1】⌇ 涅默Nemesis,2022-12-12T16:46:03Z,https://www.youtube.com/watch?v=8c0ZsXRGsNo,https://i.ytimg.com/vi/8c0ZsXRGsNo/mqdefault.jpg
2d6886120def4c148c70514433d77e1e,7840,123我愛你 / 新樂塵符｜Covered by 綾音 Ring,2022-12-15T13:15:10Z,https://www.youtube.com/watch?v=DIBEhtlkL9U,https://i.ytimg.com/vi/DIBEhtlkL9U/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,7837,各屬性進化之石免費撿！全閃光位置整理《寶可夢朱/紫》｜進化道具｜寶可夢攻略｜【小游】,2022-11-27T13:11:22Z,https://www.youtube.com/watch?v=F7-SBBMFs6s,https://i.ytimg.com/vi/F7-SBBMFs6s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7818,【胖】好野人是無法進入我心中的【十五號．Vtuber】,2022-11-30T04:00:10Z,https://www.youtube.com/watch?v=h190rM7bkLQ,https://i.ytimg.com/vi/h190rM7bkLQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7815,別在喊孤單寂寞冷!!! 快投入OO的懷抱吧!!!,2022-12-10T16:26:36Z,https://www.youtube.com/watch?v=Q7gMO5ueB-o,https://i.ytimg.com/vi/Q7gMO5ueB-o/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,7814,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-11-28T02:32:56Z,https://www.youtube.com/watch?v=yBnuSgVXeGQ,https://i.ytimg.com/vi/yBnuSgVXeGQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7801,【發樓MI GO！】跟咪嚕一起去旅行！發樓MI！GO！【日本篇】#杏仁ミル,2022-12-09T13:47:44Z,https://www.youtube.com/watch?v=T6yGWzUA29o,https://i.ytimg.com/vi/T6yGWzUA29o/mqdefault.jpg
