VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
21428cae24af4607bffe25cb2746daa6,14182,【狼要來吃棉花糖】喝一點LA #李李鈴蘭,2022-05-13T14:30:58Z,https://www.youtube.com/watch?v=JY6O0MgcWx8,https://i.ytimg.com/vi/JY6O0MgcWx8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14067,阿巴拉巴拉巴拉烏拉巴哈【唱歌&雜談】,2022-05-03T14:16:45Z,https://www.youtube.com/watch?v=Jf3NSV5eVBI,https://i.ytimg.com/vi/Jf3NSV5eVBI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14014,【療癒回】調查了北極星家中的寵物！【浠Mizuki Pet】,2022-05-10T17:37:03Z,https://www.youtube.com/watch?v=q17IL7cRZKk,https://i.ytimg.com/vi/q17IL7cRZKk/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,13822,【朱道】畢業告知   說一下原因  說一點話,2022-05-15T12:41:52Z,https://www.youtube.com/watch?v=mzgxiJr_l0Q,https://i.ytimg.com/vi/mzgxiJr_l0Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13802,【歌雑】還排排歌回歌單 !dc、!生日禮盒、!斗內、!YT、!推特,2022-05-29T13:07:49Z,https://www.twitch.tv/videos/1312232942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d63435d4dcdb0dfe9965_mizukimilk723_39365588055_1653829664//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13742,唱唱歌雑談個♪,2022-05-22T13:35:54Z,https://www.youtube.com/watch?v=cWcaPZXbZww,https://i.ytimg.com/vi/cWcaPZXbZww/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13731,"Shh, I'm back. 【Debut Teaser】- 汐Seki",2022-05-25T12:00:11Z,https://www.youtube.com/watch?v=Hupycjci6BU,https://i.ytimg.com/vi/Hupycjci6BU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13243,【奧丁：神叛】⭐全新刻印系統＆禮包活動介紹! 無課玩家如何透過分身流技巧？提供自給自足的安逸遊戲成長環境! ▹璐洛洛◃,2022-05-24T13:30:16Z,https://www.youtube.com/watch?v=i4HFXWqK1Bk,https://i.ytimg.com/vi/i4HFXWqK1Bk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13173,【一起來跳孔明舞！】一起7key7key幫幫！願意跳的！都是勇者！【洛可洛斯特 / VTUBER】,2022-05-08T16:11:20Z,https://www.youtube.com/watch?v=604p5Ftfa4c,https://i.ytimg.com/vi/604p5Ftfa4c/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,13164,【遊戲GO】好想吃泡麵🐺 #李李鈴蘭 #健身環大冒險,2022-05-20T14:48:35Z,https://www.youtube.com/watch?v=Sfh8HLrzdew,https://i.ytimg.com/vi/Sfh8HLrzdew/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13134,【烟花】女武神我來了(一周目)(音量注意) - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-16T14:42:05Z,https://www.twitch.tv/videos/1485515711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb495e06a37fa02540e_hennie2001_39332433367_1652712119//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13086,Vtuber創作者遇到惡意攻擊ban台❗停權帳號，如何自救❓〈How to save your suspended YouTube Channel under spambot attack/kobo〉,2022-05-20T09:32:36Z,https://www.youtube.com/watch?v=T1QOcqi4n4s,https://i.ytimg.com/vi/T1QOcqi4n4s/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,13029,【WWE 2K22】惡獸時代全員慘遭3D化之後！就輪到平平子、祈菈、春魚芬芳型了【阿爾姿/惡獸時代】,2022-05-17T16:43:14Z,https://www.youtube.com/watch?v=1vZh_XYk9RA,https://i.ytimg.com/vi/1vZh_XYk9RA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,12945,たぶん / YOASOBI covered by Fuya Sumeragi,2022-05-21T13:00:13Z,https://www.youtube.com/watch?v=y6Q17AvFfaw,https://i.ytimg.com/vi/y6Q17AvFfaw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12928,【歌枠/歌回】動漫歌曲歌回！很久沒開歌回了【十五號．Vtuber】,2022-05-08T15:26:37Z,https://www.youtube.com/watch?v=wwhAM5OkjPc,https://i.ytimg.com/vi/wwhAM5OkjPc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12921,【花花】5/24 ✤ 月底9595~ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-24T19:14:31Z,https://www.twitch.tv/videos/1492841767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e92bb9379667254d2e2_mayberuu_39353316263_1653419664//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12825,【6萬耐久歌回挑戰？】剛睡醒的ㄎ一ㄤ ㄎ一ㄤ水獺，來做個發聲練習🍻【露恰露恰．Vtuber】,2022-05-19T10:00:35Z,https://www.youtube.com/watch?v=blbILzn2c6Q,https://i.ytimg.com/vi/blbILzn2c6Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12819,【烟花】復甦島2 RP 綿花 Day7 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-18T13:03:38Z,https://www.twitch.tv/videos/1487204782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/092973bdc693c3cf71b0_hennie2001_39336948535_1652879011//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12734,【宇宙漢堡王】特級廚師咪師傅‼征服宇宙的第一步就是征服大家的胃‼,2022-04-30T14:13:19Z,https://www.youtube.com/watch?v=BW1HecuMa1M,https://i.ytimg.com/vi/BW1HecuMa1M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12581,【唱】開嗓 沒有很想說話| !dc、!周邊、!斗內、!YT、!推特,2022-05-26T09:40:22Z,https://www.twitch.tv/videos/1309406464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/361b29bb67e8eca26555_mizukimilk723_39356960983_1653558017//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12564,桜ノ雨 - Cover by 杏仁ミル/久遠たま【歌ってみた】,2022-05-28T06:00:13Z,https://www.youtube.com/watch?v=aJausji9N3M,https://i.ytimg.com/vi/aJausji9N3M/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,12561,我很好奇 | 我們讓泰山活過來了！ft.已經抽Gogoro的爐石好手羅傑,2022-05-11T11:00:14Z,https://www.youtube.com/watch?v=JcdoU7p8vAs,https://i.ytimg.com/vi/JcdoU7p8vAs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12396,🐙手做水餃台🐙今天會從餡開始調 然後包完 應該100?顆嗎 5月壽星記得填置頂表單【MiroLive/塔芭絲可 】,2022-05-19T14:41:24Z,https://www.youtube.com/watch?v=JLNqQmFxYzs,https://i.ytimg.com/vi/JLNqQmFxYzs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12295,【時光機歌枠】中文歌挑戰！不要問歌單你會怕，今天準備了經典老歌！只怕不夠老:(´◦ω◦｀):,2022-05-29T13:03:42Z,https://www.youtube.com/watch?v=XkA09q9xmyk,https://i.ytimg.com/vi/XkA09q9xmyk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12269,咪嚕盃擊劍比賽肥宅動起來🥺【視聴者参加型】,2022-05-16T14:54:35Z,https://www.youtube.com/watch?v=pojuqdY5b_w,https://i.ytimg.com/vi/pojuqdY5b_w/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12070,ASMR 助眠｜雨夜中的極致耳部放鬆舒眠｜Rainy night gentle ear cleaning Ear Cupping｜雨の夜に優しい耳掃除、心音【Healing希靈/VTuber】,2022-04-29T16:51:33Z,https://www.youtube.com/watch?v=w5Z2rx-3tdA,https://i.ytimg.com/vi/w5Z2rx-3tdA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11986,【烟花】作息之君離我越來越遠 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-17T14:42:26Z,https://www.twitch.tv/videos/1486380736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506bcac1a1adb83c93b9_hennie2001_39334793127_1652798539//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11795,【APEX】體驗一下新賽季！金牌小菜雞🐣,2022-05-17T13:31:22Z,https://www.youtube.com/watch?v=KXtzt_2qEoo,https://i.ytimg.com/vi/KXtzt_2qEoo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11776,【烟花】你一切安好我就好 / 復甦島2 RP 綿花 Day11 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-26T13:01:48Z,https://www.twitch.tv/videos/1309499619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/730af113eccea15e2fbb_hennie2001_39357594551_1653570103//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,11603,【#悠姊姊ASMR 5】累累的話，就讓全肯定悠姊姊抱緊你❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-05-28T15:21:16Z,https://www.youtube.com/watch?v=Ywx00rM-tOA,https://i.ytimg.com/vi/Ywx00rM-tOA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11565,【#雲際線企劃】精明幹練優雅的ＯＬ是什麼模樣？！期待周默的初配信！！ft. 瑪格麗特溫特斯、李李鈴蘭、神稻櫻火｜悠白Ubye #Ubye #悠白 #雲際線,2022-05-29T11:54:17Z,https://www.youtube.com/watch?v=UH9T8skOSkk,https://i.ytimg.com/vi/UH9T8skOSkk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11513,🔴LIVE【Elden Ring - 03】決戰滿月女王! 學姊手下留情阿，幾個輪迴能通關呢？ ▹璐洛洛◃,2022-04-30T22:00:30Z,https://www.youtube.com/watch?v=SoqY8KpE1Tk,https://i.ytimg.com/vi/SoqY8KpE1Tk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11506,【#雀魂】初！段位戰挑戰🀄✨！｜Rumi/懶貓子,2022-05-09T14:11:22Z,https://www.youtube.com/watch?v=A9TiE2mAlY8,https://i.ytimg.com/vi/A9TiE2mAlY8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11470,【#歌粹】《昭和》歌曲限定歌回！｜Rumi/懶貓子,2022-05-15T14:02:14Z,https://www.youtube.com/watch?v=K6lDCUtLRTQ,https://i.ytimg.com/vi/K6lDCUtLRTQ/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,11331,【初配信】食夢貘會夢見周默嗎？讓我成為你的夢，進入你的心裡吧💚【臺灣vtuber / 雲際線Cloudhorizon所屬】,2022-05-29T13:05:04Z,https://www.youtube.com/watch?v=D96170e407o,https://i.ytimg.com/vi/D96170e407o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11295,【FGO代抽時間！】FGO抽卡！小文西出來啊！歐洲洛可航班開起來阿！！【洛可洛斯特 / VTUBER】,2022-05-16T16:48:02Z,https://www.youtube.com/watch?v=_Vs4xvKl1Ok,https://i.ytimg.com/vi/_Vs4xvKl1Ok/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11235,【#NintendoSwitchSports】新減肥法～～～～✨✨｜Rumi/懶貓子,2022-05-11T17:28:08Z,https://www.youtube.com/watch?v=vyaip7fwLfw,https://i.ytimg.com/vi/vyaip7fwLfw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11205,打鼓幫！ c(ˊᗜˋ*c) !下班,2022-05-28T13:38:04Z,https://www.twitch.tv/videos/1311354237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22b44a4680b197c56454_iitifox_39362950551_1653745079//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11056,【烟花】睡到自然醒就復甦島2RP 綿花 Day2 DayZ - ̗̀♡ ̖́-  | !RP!綿花!復甦島2,2022-05-05T12:40:15Z,https://www.twitch.tv/videos/1475657780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b85f7570c05135b8f04c_hennie2001_39305776279_1651754407//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11003,【#Rumi3D】5/4～募資計畫開始！！！✨✨【#雜談】｜Rumi/懶貓子,2022-05-01T13:26:56Z,https://www.youtube.com/watch?v=Re9grptQeKE,https://i.ytimg.com/vi/Re9grptQeKE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10985,EYE (Kanaria) / 浠Mizuki【日常唱歌練習 #07】中文字幕,2022-05-09T12:00:04Z,https://www.youtube.com/watch?v=2f3N0IPE4Zs,https://i.ytimg.com/vi/2f3N0IPE4Zs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10713,如果李聽不在了。〈假如我不當Vtuber〉,2022-05-28T11:52:14Z,https://www.youtube.com/watch?v=tBmP14uMQCA,https://i.ytimg.com/vi/tBmP14uMQCA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10696,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),2022-05-20T16:46:19Z,https://www.youtube.com/watch?v=30MTfR8w6mg,https://i.ytimg.com/vi/30MTfR8w6mg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10672,LIVE【APEX】復甦島A配爬分團 Ft. @Feiz ch.菲フェイ & @Waisun Sec. ▹璐洛洛◃,2022-05-16T18:27:36Z,https://www.youtube.com/watch?v=GRheutA5s7o,https://i.ytimg.com/vi/GRheutA5s7o/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,10646,【WWE 2K22】瀕臨O種團全體參戰！冠軍賽5/30即將到來【阿爾姿/惡獸時代】,2022-05-24T16:42:25Z,https://www.youtube.com/watch?v=hdPCI5YIuBw,https://i.ytimg.com/vi/hdPCI5YIuBw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10574,【日本兒童節特別企劃！】今天的你要照顧蘿可&兔蘿！討好蘿莉一整天！？ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-05T15:07:01Z,https://www.youtube.com/watch?v=xLfDNKhdFKI,https://i.ytimg.com/vi/xLfDNKhdFKI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,10466,【新衣服發表】戀上換裝祈菈！這就是禁慾感嗎？【祈菈．貝希毛絲】,2022-05-02T15:28:21Z,https://www.youtube.com/watch?v=qriv8i_D0TE,https://i.ytimg.com/vi/qriv8i_D0TE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10452,【Fate/Grand Order】FGO五週年！最強C傻抽起來！歐洲ｏｒ非洲機票就看今天了！！【海唧/惡獸時代】,2022-05-13T15:25:17Z,https://www.youtube.com/watch?v=xzdpTRKbJ98,https://i.ytimg.com/vi/xzdpTRKbJ98/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10319,【#歌粹】卡拉OK排行歌回！｜Rumi/懶貓子,2022-05-29T14:00:12Z,https://www.youtube.com/watch?v=54e4Cap4CG4,https://i.ytimg.com/vi/54e4Cap4CG4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10304,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-26T12:17:50Z,https://www.twitch.tv/videos/1309474939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b058ffad58b558bcc2c1_iitifox_39357431095_1653567465//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10287,【歌枠】投稿歌曲限定歌回【浠Mizuki Karaoke】 !dc、!周邊、!斗內、!YT、!推特,2022-05-28T13:00:36Z,https://www.twitch.tv/videos/1311330620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ee0cfb05d12832010ff_mizukimilk723_39362801751_1653742829//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10233,【MiroLink 肉肉薔蒔】 5/28 畫畫接龍,2022-05-27T16:04:31Z,https://www.twitch.tv/videos/1310514457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b064b04bac6304867b7a_aishakumo_39360649095_1653667464//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10221,【烟花】復甦島2 RP 綿花 Day8 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-19T13:03:39Z,https://www.twitch.tv/videos/1488084971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5032300285a313a4d1b3_hennie2001_39339473143_1652965412//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10184,【普通的工作台】日子再苦 社畜還是要繼續當【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-11T18:22:38Z,https://www.youtube.com/watch?v=XhNHO2Z2FOI,https://i.ytimg.com/vi/XhNHO2Z2FOI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10151,【艾爾登法環】聽說這是一款捏臉遊戲？🍻【露恰露恰．Vtuber】,2022-04-30T19:31:42Z,https://www.youtube.com/watch?v=1tp-uMKwJug,https://i.ytimg.com/vi/1tp-uMKwJug/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10080,【就是今天】重大告知！懶貓子Rumi 3D化募資計劃開始！｜Rumi/懶貓子,2022-05-04T12:00:03Z,https://www.youtube.com/watch?v=5oO4jQeU1Ms,https://i.ytimg.com/vi/5oO4jQeU1Ms/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10041,Fei. 9點復甦島2💙 |  !復甦島 !黃美美 !RP | !YT !VPN | 5/5,2022-05-06T12:37:01Z,https://www.twitch.tv/videos/1476520415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18487467c140dd0f476c_fei_z_39308110007_1651840611//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10032,【烟花】復甦島2 RP 綿花 Day5 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-12T12:58:47Z,https://www.twitch.tv/videos/1481832709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a63a8c2753c6c35b5928_hennie2001_39322158615_1652360321//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,10025,Fei. 你懂修機嗎٩(ˊᗜˋ*)و  !VPN | 4/30,2022-04-30T03:01:29Z,https://www.twitch.tv/videos/1470829973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f62311835c1429e5c358_fei_z_39292101463_1651287679//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10005,KING / Amamiya Yume x SanMou (Cover),2022-04-30T10:15:13Z,https://www.youtube.com/watch?v=AtO7iDeqcL8,https://i.ytimg.com/vi/AtO7iDeqcL8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9914,【倒數1天】 Rumi有話想跟大家說 #shorts｜Rumi/懶貓子,2022-05-03T11:00:09Z,https://www.youtube.com/watch?v=KqV7kD1vgXE,https://i.ytimg.com/vi/KqV7kD1vgXE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9845,微中暑；； 先C點材料  c(ˊᗜˋ*c) !加班,2022-05-22T13:14:42Z,https://www.twitch.tv/videos/1490858042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72923fc56c6f37b1207a_iitifox_39347634199_1653225277//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,9818,【大食挑戰】聽說千萬不能一個人吃的泡麵，四個人有可能吃得完嗎？日本超超超超超超大盛 GIGAMAX 泡麵！居然有驚人的4184卡！【歐貝爾．Vtuber】,2022-04-30T15:02:49Z,https://www.youtube.com/watch?v=YcUgMtgp55c,https://i.ytimg.com/vi/YcUgMtgp55c/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,9798,【#瑪格麗特的茶會】製作鈴蘭的生日蛋糕🌼ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】 【瑪格麗特Vtuber】#瑪格麗特溫特斯 #李李鈴蘭,2022-05-06T14:39:45Z,https://www.youtube.com/watch?v=h_etO7qZ564,https://i.ytimg.com/vi/h_etO7qZ564/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9769,【花花】5/28 ✤ 月底好像只能.. ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-28T11:31:25Z,https://www.twitch.tv/videos/1311281379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47e3f857e4041b2448d7_mayberuu_39362477095_1653737478//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9765,"#瑪利歐派對超級巨星 連動！！ft.Mizuki,闇音ネル,塔芭絲可 ｜Rumi/懶貓子",2022-04-29T15:39:20Z,https://www.youtube.com/watch?v=vc-aTCpnEGs,https://i.ytimg.com/vi/vc-aTCpnEGs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9700,特價中的硬幣價遊戲中尋找(發覺)好玩的遊戲！！！｜Rumi/懶貓子,2022-05-16T14:03:10Z,https://www.youtube.com/watch?v=7oXPrwFMBgg,https://i.ytimg.com/vi/7oXPrwFMBgg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9519,🐙520限定酒雜睡覺台🐙我們就 今晚來個小酌 再一起睡覺 這樣不錯吧【MiroLive/塔芭絲可 】,2022-05-21T04:26:29Z,https://www.youtube.com/watch?v=dtI1CV80Nqs,https://i.ytimg.com/vi/dtI1CV80Nqs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9516,【還債】SC&牛奶費 我念...我念就是了；；【浠Mizuki Free Talk】,2022-05-17T05:44:34Z,https://www.youtube.com/watch?v=bN7xsb5vYYE,https://i.ytimg.com/vi/bN7xsb5vYYE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9513,【歌枠】派對咖小浠🌟【浠Mizuki Karaoke】| !dc、!周邊、!斗內、!YT、!推特,2022-05-21T12:55:32Z,https://www.twitch.tv/videos/1489900809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bcdf1fd91a9b0f508c1_mizukimilk723_39344751271_1653137725//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9458,【花花はな精華】Apex Legends KSP認證血緣關係兄妹  ft. 六希夫 @Qtt Six 、@KSP,2022-05-11T04:00:14Z,https://www.youtube.com/watch?v=8rP09Xaf9Q8,https://i.ytimg.com/vi/8rP09Xaf9Q8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9409,🔴LIVE【Elden Ring - 04】1小半擊敗「碎星」拉塔恩! 神話級菈妮支線今晚開跑! 路上會遇到什麼樣奇怪的東西呢? ▹璐洛洛◃,2022-05-07T19:11:29Z,https://www.youtube.com/watch?v=vLxfY1K5HPw,https://i.ytimg.com/vi/vLxfY1K5HPw/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,9407,【朱道畢業周】歌回  最後一場直播   謝謝大家 【🔴雙平台直播】,2022-05-22T17:30:37Z,https://www.youtube.com/watch?v=jco1TumRvsU,https://i.ytimg.com/vi/jco1TumRvsU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9382,謝謝你們，因為有你們才有我，乞丐超人！【貝莉莓】,2022-05-25T09:00:16Z,https://www.youtube.com/watch?v=KKB2dPuoveI,https://i.ytimg.com/vi/KKB2dPuoveI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9377,【烟花】勤勞a肚子持續拉拉羊 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-23T15:24:21Z,https://www.twitch.tv/videos/1491791016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e65fa92e9d371a21ae4_hennie2001_39350481959_1653319456//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9314,🔴LIVE【Elden Ring - 06】仿生淚滴我大哥，決戰王城葛孚雷&惡兆BOSS，路痴Vtuber求大神嚮導幫帶路🥴 ▹璐洛洛◃,2022-05-21T19:55:44Z,https://www.youtube.com/watch?v=jU7oB6gmS1Y,https://i.ytimg.com/vi/jU7oB6gmS1Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9201,【Singing Stream】English Karaoke！第一次英文歌回【十五號．Vtuber】,2022-05-22T08:05:28Z,https://www.youtube.com/watch?v=7iv5fLttYv0,https://i.ytimg.com/vi/7iv5fLttYv0/mqdefault.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,9176,5/25,2022-05-25T09:57:59Z,https://www.twitch.tv/videos/1308513784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9faa0b0c8381dab7da8_0_meemu_0_39354464999_1653472672//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,9168,我也有話想跟大家說..不會耽誤太多時間，但注意此影片會帶來心情上的影響，請斟酌觀看。｜狸狸兒｜KitsuKitsuu,2022-05-24T04:00:21Z,https://www.youtube.com/watch?v=iSKc1R23NCU,https://i.ytimg.com/vi/iSKc1R23NCU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9157,【小笙】加班台D29 (●˙▿˙●) | !加班 x !生日表單 x !MC｜小奇點可以抽運勢呦╚|░☀▄☀░|╝,2022-04-30T03:47:07Z,https://www.twitch.tv/videos/1470864924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0247652139e04ccf011b_lisheng_tw_39292173639_1651290417//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,9143,ASMR 助眠｜呼吸睡眠引導｜Sleep Meditation Guides Whisper ｜スリープ・メディテーション・ガイド 囁き声【Healing希靈/VTuber】,2022-05-23T16:03:18Z,https://www.youtube.com/watch?v=oL26QL-oy4U,https://i.ytimg.com/vi/oL26QL-oy4U/mqdefault.jpg
