VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5c4241def363418d9b7167d8369d0350,2880,貝塔虎妮的NFT平行宇宙 - 介紹,2022-04-26T02:20:11Z,https://www.youtube.com/watch?v=bx9fTceCQeE,https://i.ytimg.com/vi/bx9fTceCQeE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2880,【晚間酒談】吶吶吶你們聽我說..!!【HKVTuber/如月瑠美】,2022-04-26T16:14:05Z,https://www.youtube.com/watch?v=jVUIKbLcBEI,https://i.ytimg.com/vi/jVUIKbLcBEI/mqdefault.jpg
bed13deb3871443980e131a466519b54,2880,【銀鈴雜談】世界上最遠的距離就是兩個人明明能私聊解決但還是要發公告讓所有人看見【2022/5/11】,2022-05-11T04:50:17Z,https://www.youtube.com/watch?v=GMX1mGAVAM4,https://i.ytimg.com/vi/GMX1mGAVAM4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2878,【歌枠】張惠妹中文歌曲限定歌回！【阿爾姿/惡獸時代】,2022-04-21T13:50:32Z,https://www.youtube.com/watch?v=BbuhuDMjawc,https://i.ytimg.com/vi/BbuhuDMjawc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2875,🐙(不)哄睡工作臺🐙我工作完?一起睡?♡ #PLANET9商城 #Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-07T17:20:26Z,https://www.youtube.com/watch?v=a_dBV--jOZk,https://i.ytimg.com/vi/a_dBV--jOZk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2871,【突發偷吃】還沒吃下午茶的人類們都來看看吧！！【海唧/惡獸時代】,2022-04-29T08:54:24Z,https://www.youtube.com/watch?v=7GBud8WTKO4,https://i.ytimg.com/vi/7GBud8WTKO4/mqdefault.jpg
d177ac8568a14720b35bcc1a829aff51,2865,【ReliveProject 鹿遙告別式】大家再見了... 不，可能再也不見了...,2022-05-15T13:59:48Z,https://www.youtube.com/watch?v=B-J-J9a9MHg,https://i.ytimg.com/vi/B-J-J9a9MHg/mqdefault.jpg
29a3d514ca274f6fb966f9d70bed4b52,2863,【走音台】聊天室爆耳中風TIME【森乃あき / HKVtuber】,2022-05-09T06:44:04Z,https://www.youtube.com/watch?v=ZEi6yiIAg8s,https://i.ytimg.com/vi/ZEi6yiIAg8s/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2863,【Na J】 隨意開開 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-15T12:37:26Z,https://www.twitch.tv/videos/1484585151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c7deb1c46ce80d4aa4_kankona0616_39329712599_1652618239//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,2862,【歌練習】阿良KTV開唱-鋼之鍊金術師主題回！ 《鷲峰良》,2022-04-28T15:35:51Z,https://www.youtube.com/watch?v=OQsFm_FUeqI,https://i.ytimg.com/vi/OQsFm_FUeqI/mqdefault.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,2851,六樓的鋼彈,2022-04-24T07:52:37Z,https://www.youtube.com/watch?v=0gM0bA0bdrE,https://i.ytimg.com/vi/0gM0bA0bdrE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2851,5/5◆,2022-05-05T06:53:15Z,https://www.twitch.tv/videos/1475537874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3086e88c09e7570ff008_zona181227_39304922199_1651733587//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2845,【深夜FREE TALK】你還在趕稿、加班嘛！記得要伸個懶腰活動筋骨喔~【AoiHinamori​​​​】,2022-05-05T17:53:38Z,https://www.youtube.com/watch?v=RBCqocU7Jp8,https://i.ytimg.com/vi/RBCqocU7Jp8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2845,【Na J】 想玩遊戲  ^ↀᴥↀ^,2022-04-20T13:46:21Z,https://www.twitch.tv/videos/1461735011,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ff08eed5de3688e81963_kankona0616_46221680013_1650462376//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,2844,【VTuber 中文精華】Dcard檢驗局 | 綠茶婊的多重宇宙 |【嗚夫沃夫】#Dcard,2022-05-09T10:30:10Z,https://www.youtube.com/watch?v=LfIMH7kzEJA,https://i.ytimg.com/vi/LfIMH7kzEJA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2844,【女神異聞錄 P5R】斑目根本泯滅人性！？德高望重的畫家【AoiHinamori​​​​】,2022-05-01T16:01:01Z,https://www.youtube.com/watch?v=uwmPrAYGolU,https://i.ytimg.com/vi/uwmPrAYGolU/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2844,5/16 ◆ 開到睡  | !YT,2022-05-16T01:42:03Z,https://www.twitch.tv/videos/1485187095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59d2812bf5674e514966_zona181227_39330785367_1652665318//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2843,【Free Chat】我的威嚴好像離家出走了 ? 沒有 !! 看清楚 !! 【歐妲/惡獸時代】,2022-05-15T05:57:29Z,https://www.youtube.com/watch?v=QgVpNxoMGJQ,https://i.ytimg.com/vi/QgVpNxoMGJQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2842,新增短髮！LIV2D物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-27T20:30:43Z,https://www.youtube.com/watch?v=n5YurOEmGVs,https://i.ytimg.com/vi/n5YurOEmGVs/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2838,【校服研究所2】來畫大家的中學校服！【米亞／HKVtuber】,2022-04-29T15:19:19Z,https://www.youtube.com/watch?v=lXWwVhOXt70,https://i.ytimg.com/vi/lXWwVhOXt70/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2837,整天打手槍說幹話的鳥羽樂奈和他的觀眾梟子們打槍槍  #APEX #好玩遊戲每天要玩,2022-05-10T16:50:55Z,https://www.youtube.com/watch?v=Wsf0ueRlo1Y,https://i.ytimg.com/vi/Wsf0ueRlo1Y/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2836,【瑪莎已死｜Martha Is Dead】這次瑪莎該好好死了吧｜狸狸兒｜KitsuKitsuu,2022-04-17T20:11:03Z,https://www.youtube.com/watch?v=u03FfilUOb0,https://i.ytimg.com/vi/u03FfilUOb0/mqdefault.jpg
58e377df63f745fc8473368b20afe2ae,2836,【#程式】Vol. 182: 探索 UXML / USS - 利用 Unity 的新 UI 系統做 UI,2022-05-10T16:21:07Z,https://www.youtube.com/watch?v=IQuQcKsrOxs,https://i.ytimg.com/vi/IQuQcKsrOxs/mqdefault.jpg
44052b3832774bd7a4e4151f044c0901,2828,【與狼的1v1通話聊天｜會員專屬】希望你們不要緊張，把稿擬好！我會很溫柔【蘿芙LIVE】,2022-04-23T16:04:06Z,https://www.youtube.com/watch?v=CPiN288SUeI,https://i.ytimg.com/vi/CPiN288SUeI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2828,【KU100 閒聊】我正在睡覺 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-04-29T09:23:02Z,https://www.youtube.com/watch?v=LaG1gde9Uos,https://i.ytimg.com/vi/LaG1gde9Uos/mqdefault.jpg
d35707348d554507a98f97eb59230efc,2820,【特企】乾拎蜆仔咧！開罵倒回真的這麼開心？【天櫻咲樂/VTuber】,2022-05-03T14:50:30Z,https://www.youtube.com/watch?v=W0FoJ2kBgao,https://i.ytimg.com/vi/W0FoJ2kBgao/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2820,【天才企劃】製作...不可能實現的周邊商品！【米亞／HKVtuber】,2022-04-18T03:30:58Z,https://www.youtube.com/watch?v=fOH3Ye3o574,https://i.ytimg.com/vi/fOH3Ye3o574/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2818,5/17(二) 新小奇點徽章已上線  | !YT,2022-05-17T00:25:29Z,https://www.twitch.tv/videos/1485963754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a1943df8b18da980663_ziifish_39333039015_1652747122//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,2815,【烟花】起床立馬開台 - ̗̀♡ ̖́- | !RP!新片!賴貼圖!艾爾登,2022-04-28T19:25:09Z,https://www.twitch.tv/videos/1469526567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/588abd2f413fdcc46515_hennie2001_39289122135_1651173902//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2808,【歌回】今天來唱一點甜甜的中文歌ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-04-29T15:40:34Z,https://www.youtube.com/watch?v=Z1pWpOgkQJQ,https://i.ytimg.com/vi/Z1pWpOgkQJQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2805,【花花】4/19 ✤ 繼續扁 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-19T21:39:38Z,https://www.twitch.tv/videos/1461172095,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/880bc6bb1a94bf8602bd_mayberuu_46215940253_1650404374//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,2799,【GTA5實況】本週地堡運貨1.5倍！,2022-04-29T15:54:39Z,https://www.youtube.com/watch?v=LtKz_-cbcJE,https://i.ytimg.com/vi/LtKz_-cbcJE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2790,4/19◆晚點代抽神里，幾抽會滿命呢?! 結束後抽小月卡 | !指令,2022-04-19T05:14:18Z,https://www.twitch.tv/videos/1460594915,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5940d5af3ed9d6d06682_zona181227_46211402221_1650345253//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2788,4/22◆ 穩定向下,2022-04-22T05:07:09Z,https://www.twitch.tv/videos/1463405718,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a0dba8d648175ecbdc7c_zona181227_46236986253_1650604024//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,2787,【Ib】與我的Garry繼續暢遊美術館，不怕不怕人家會保護你的！【歐貝爾．Vtuber】#2,2022-05-07T15:00:44Z,https://www.youtube.com/watch?v=cJVkkUytjK4,https://i.ytimg.com/vi/cJVkkUytjK4/mqdefault.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,2786,Game│健身環大冒險 感謝5000訂閱而誇下海口的耐久挑戰🔥│Enmimi Ch🐺,2022-04-23T15:00:23Z,https://www.youtube.com/watch?v=DG6w6O2n4fE,https://i.ytimg.com/vi/DG6w6O2n4fE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2785,在Live2d上裝口球是不是搞錯了什麼【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-19T16:34:28Z,https://www.youtube.com/watch?v=UzNGvXheRYE,https://i.ytimg.com/vi/UzNGvXheRYE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2781,【恐怖短片募集】這些影片都超恐怖的啦！你們怎麼忍心讓我看這種東西！【嗚夫沃夫】🚩,2022-04-23T20:12:04Z,https://www.youtube.com/watch?v=1OQy5B7slM4,https://i.ytimg.com/vi/1OQy5B7slM4/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,2781,【大果開唱】土芒果社初次！全員大亂鬥！看你會唱還是我會唱！ft. 神秘嘉賓？,2022-04-17T16:49:15Z,https://www.youtube.com/watch?v=4OMZSTzLgK4,https://i.ytimg.com/vi/4OMZSTzLgK4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2780,【繪圖實況】好久沒碰筆了，來復健一下雙手吧！｜嗚夫沃夫 🐺🚩,2022-05-15T12:34:47Z,https://www.youtube.com/watch?v=aepI3mBhpZg,https://i.ytimg.com/vi/aepI3mBhpZg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2778,我要睡覺了【鳥羽樂奈TobaRana】,2022-05-04T16:07:01Z,https://www.youtube.com/watch?v=Gg_BJkWJkkw,https://i.ytimg.com/vi/Gg_BJkWJkkw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2777,大自然的奇妙 / 大鵰姐姐的大自然教室《鷲峰良》,2022-04-27T11:30:05Z,https://www.youtube.com/watch?v=Ya53sB7BKnc,https://i.ytimg.com/vi/Ya53sB7BKnc/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2773,【Nine Sols】九日｜來試玩台灣國產的遊戲！【EvilSpina / 新人Vtuber】,2022-04-24T17:31:49Z,https://www.youtube.com/watch?v=twiiNMBrLOY,https://i.ytimg.com/vi/twiiNMBrLOY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,2773,【遊戲實況】歐洲石虎出動！代抽組合包（Apex Legends）【十五號．Vtuber】,2022-05-03T14:32:49Z,https://www.youtube.com/watch?v=shaiv5FCONM,https://i.ytimg.com/vi/shaiv5FCONM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2772,【KU100 ASMR】《小王子》Le Petit Prince ♥ 睡前床邊故事  ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-04-30T06:24:33Z,https://www.youtube.com/watch?v=33rzKtxnY28,https://i.ytimg.com/vi/33rzKtxnY28/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2770,【從0開始的Cover】製作Cover的第一步，先來選首曲子吧！ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-02T06:22:36Z,https://www.youtube.com/watch?v=tbz8zzKjcOM,https://i.ytimg.com/vi/tbz8zzKjcOM/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2766,【LOL小菜豹】觀眾場! 跟豹崽子一起打LOL!,2022-04-24T17:54:49Z,https://www.youtube.com/watch?v=-noYlxXl4I0,https://i.ytimg.com/vi/-noYlxXl4I0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2766,【雲際線客服部】雲際線電器3C客服部您好，很高興為您服務。,2022-05-01T15:03:04Z,https://www.youtube.com/watch?v=Z9vCx8u_iKk,https://i.ytimg.com/vi/Z9vCx8u_iKk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2762,【overwatch】!@#%$^&【AoiHinamori】,2022-04-30T10:46:46Z,https://www.youtube.com/watch?v=jQSupZOUgyM,https://i.ytimg.com/vi/jQSupZOUgyM/mqdefault.jpg
09726da87ba24738a85a826257f3bc58,2760,【長玄】（<ゝω・）☆ #資訊欄活動,2022-05-11T11:50:57Z,https://www.twitch.tv/videos/1480918049,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2babd4af3a013e7ad5a9_hichangxuan_40787360043_1652269852//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2755,4/23◆ 怎可能敲桌 那都是造謠,2022-04-23T04:14:47Z,https://www.twitch.tv/videos/1464354725,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3af66fd748536468cf1b_zona181227_46245671613_1650687283//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2753,【Minecraft / Relive伺服】是時候該暫時放棄樹葉了【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-01T10:12:24Z,https://www.youtube.com/watch?v=Yna6CqLTNBY,https://i.ytimg.com/vi/Yna6CqLTNBY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2752,【雜談】海獸的語言不是每個人類都能承受的，今天的海哥無唧限！【海唧/惡獸時代】,2022-04-22T14:07:06Z,https://www.youtube.com/watch?v=EyxqSJTh7j0,https://i.ytimg.com/vi/EyxqSJTh7j0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2751,🔴【Poppy Playtime Chapter 2】05/11 20:00 長腿媽媽要來抓你了！竟然想要我永遠跟他們玩？,2022-05-11T16:24:55Z,https://www.youtube.com/watch?v=3pbU3SlRCSE,https://i.ytimg.com/vi/3pbU3SlRCSE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2747,5/2◆ 收心收心 | 上大師抽鑰匙圈開黃金加倍,2022-05-02T06:29:57Z,https://www.twitch.tv/videos/1472858906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42021d8cdd69c4af21c_zona181227_39297544759_1651472989//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,2746,【艾爾登法環/Elden Ring #17】狐狸降肉！降肉！艾爾登巷６１６號！收到！｜狸狸兒｜KitsuKitsuu,2022-04-22T17:20:54Z,https://www.youtube.com/watch?v=16VrJe9_Ttk,https://i.ytimg.com/vi/16VrJe9_Ttk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2744,三毛也要跟索尼克跑起來但跑不動 薑餅人王國xVtuber中文配音大賽 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T06:27:24Z,https://www.youtube.com/watch?v=9xz0z1xFM1A,https://i.ytimg.com/vi/9xz0z1xFM1A/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2741,【酒精忍笑大挑戰】來看搞笑梗圖！笑出來就開始懲罰角色扮演！【異界冒險團】予樂樂、橙米、白海キキ ft. @黑羽,2022-05-01T16:04:44Z,https://www.youtube.com/watch?v=tBJVDZNVDro,https://i.ytimg.com/vi/tBJVDZNVDro/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,2741,Elon Musk收購Twitter，一班人打晒飛機：有個好皇帝真香～大家只係想有個好資本家統治：今晚直播夜唔夜Ep3.15 2022-4-29,2022-04-29T18:23:01Z,https://www.youtube.com/watch?v=QHUH2cFep1w,https://i.ytimg.com/vi/QHUH2cFep1w/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2737,【艾爾登法環/Elden Ring #18】又忘了怎麼玩了｜狸狸兒｜KitsuKitsuu,2022-05-08T16:44:44Z,https://www.youtube.com/watch?v=GKR5PsOSPHg,https://i.ytimg.com/vi/GKR5PsOSPHg/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,2735,【哄睡】輕聲細語哄你入睡zzZ,2022-05-07T04:41:20Z,https://www.youtube.com/watch?v=wPATjXpmAF4,https://i.ytimg.com/vi/wPATjXpmAF4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2735,【Na J】 打呵欠  ^ↀᴥↀ^,2022-04-27T14:06:21Z,https://www.twitch.tv/videos/1468362581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a07781e9c762a32eda3a_kankona0616_39286813927_1651068374//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,2733,深夜騎士團開跑🔥誰說夜花沒養騎士團『跑 Online』#翻滾小子 #衝天跑【EP.02】Game Stream｜#Renewlive #須多夜花,2022-04-26T22:03:00Z,https://www.youtube.com/watch?v=XtV1ZAe1GV0,https://i.ytimg.com/vi/XtV1ZAe1GV0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2732,🐙睡ㄆ睡起來嗨🐙不知道要做甚麼 但我又想唱歌 今天是中文歌!【MiroLive/塔芭絲可】,2022-05-13T19:00:10Z,https://www.youtube.com/watch?v=KArTw765Ir0,https://i.ytimg.com/vi/KArTw765Ir0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2732,【米亞電台】想了解不同的職業２！問問大家吧！🐼【米亞／HKVtuber】,2022-05-08T15:57:16Z,https://www.youtube.com/watch?v=zCrbRG-xOGQ,https://i.ytimg.com/vi/zCrbRG-xOGQ/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,2731,APEX 你是不是以為我射不到 #Shorts,2022-05-06T12:30:01Z,https://www.youtube.com/watch?v=3XkWEV-_6EE,https://i.ytimg.com/vi/3XkWEV-_6EE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2727,【Slime Rancher】黏滑的萌王又要被海哥玩弄了，有沒有機會遇到新品種史萊姆呢？【海唧/惡獸時代】,2022-04-28T13:50:43Z,https://www.youtube.com/watch?v=NH8LR4KrHZY,https://i.ytimg.com/vi/NH8LR4KrHZY/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,2725,Ashura-chan / 阿修羅ちゃん - Ado 【Metal / Hardstyle Cover】,2022-05-14T13:00:13Z,https://www.youtube.com/watch?v=ikhgFVzVSsY,https://i.ytimg.com/vi/ikhgFVzVSsY/mqdefault.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,2724,【傳說對決】目標上星耀 🫐 挑戰連續78天直播 day.1 05/14,2022-05-14T13:47:54Z,https://www.youtube.com/watch?v=pJ5N8_YnNAk,https://i.ytimg.com/vi/pJ5N8_YnNAk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2721,5/16【梓芊🐰】| 小奇點徽章//訂閱徽章更新 | !復甦島2 !冉冉,2022-05-16T00:30:06Z,https://www.twitch.tv/videos/1485134545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f17f6da6ee4ab592b31_pandora0407_39330716679_1652660999//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,2719,【英雄聯盟】05/10 20:00 75元就可以打主播！來擊敗我的觸手吧！ＢＪ～ＧＯ！【YT/TWITCH】,2022-05-10T18:34:31Z,https://www.youtube.com/watch?v=PkcTa5xjXjA,https://i.ytimg.com/vi/PkcTa5xjXjA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2712,【開箱+APEX】實測SteelSeries 賽睿 Apex Pro 機械中文鍵盤開箱！RGB的鍵盤當然不能錯過了！【海唧/惡獸時代】#PLANET9商城 #Vtuber黃金周,2022-05-03T14:31:18Z,https://www.youtube.com/watch?v=KAFWoPbsFJI,https://i.ytimg.com/vi/KAFWoPbsFJI/mqdefault.jpg
069ca07d5dd84cd3bf42e21a085d98fb,2706,【官方精華】看來我這這裡沒有朋友了,2022-05-03T14:05:40Z,https://www.youtube.com/watch?v=V4ebL6XLrYY,https://i.ytimg.com/vi/V4ebL6XLrYY/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,2706,【We Were Here Forever】 狸燒噠否欸ㄅ｜夕焼視点,2022-05-10T22:16:17Z,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,https://i.ytimg.com/vi/Ha4xIzk7uNQ/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,2705,【整個5月都是老娘的月】慶祝凸待！Ft. 好多V朋朋,2022-05-14T14:33:53Z,https://www.youtube.com/watch?v=ED1zUfsE6dk,https://i.ytimg.com/vi/ED1zUfsE6dk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2702,【宇宙漢堡王】什麼？外星人漢堡！？弱掉了！我們來做魔鼠漢堡！【歐貝爾．Vtuber】Godlike Burger,2022-04-27T14:46:41Z,https://www.youtube.com/watch?v=EJGpHBSCia4,https://i.ytimg.com/vi/EJGpHBSCia4/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,2697,【原神】突發性代抽！快帶你家綾華走 ft. @璐洛洛 Ruroro【人造人Vtuber】 【蝦拉拉】,2022-04-19T17:31:02Z,https://www.youtube.com/watch?v=ebeQGeqdELc,https://i.ytimg.com/vi/ebeQGeqdELc/mqdefault.jpg
823311ac8226476e8d1e323f536bf8b1,2696,【Ring Fit Adventure #2】爆発！焚毀吧☆健身還大冒險! ｜空条千子,2022-05-14T23:30:59Z,https://www.youtube.com/watch?v=FFHXUz4yEbc,https://i.ytimg.com/vi/FFHXUz4yEbc/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,2696,【直播精華0426-1】熱狗汪汪的誕生 @三尾木木犬 @Shiro Ch. 席蘿シロ  | 雪也櫻YukiのSakura,2022-04-27T11:00:21Z,https://www.youtube.com/watch?v=TDdEkuJPh9I,https://i.ytimg.com/vi/TDdEkuJPh9I/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2689,線上婚禮簡單的 馬上說馬上有 趕緊的【三毛實況精華】,2022-04-28T05:42:57Z,https://www.youtube.com/watch?v=KsST-SJ_zhg,https://i.ytimg.com/vi/KsST-SJ_zhg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2687,【APEX】練槍時間，神主牌趴趴走行動裝置【海唧/惡獸時代】,2022-05-08T16:09:52Z,https://www.youtube.com/watch?v=ZYV2htSjScY,https://i.ytimg.com/vi/ZYV2htSjScY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2686,【雀魂】突發日麻抽角色，如果不告白可以跟我回家嗎輝夜？【海唧/惡獸時代】,2022-05-04T15:56:00Z,https://www.youtube.com/watch?v=Y9KiKjiX_LI,https://i.ytimg.com/vi/Y9KiKjiX_LI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2684,汪汪汪汪 醉了,2022-04-24T21:21:26Z,https://www.youtube.com/watch?v=hzcjUCO-LCo,https://i.ytimg.com/vi/hzcjUCO-LCo/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,2681,【Minecraft】想蓋出神隱少女的海上列車!!!【稻荷七櫻Nao】,2022-05-01T09:31:21Z,https://www.youtube.com/watch?v=8WD2dyc9WHQ,https://i.ytimg.com/vi/8WD2dyc9WHQ/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,2677,【#音遊】今天又要在被BAN邊緣瘋狂試探了嗎？！ #Osu! with 觀眾 | Malaysia Vtuber 【CN/JP/EN】,2022-04-29T14:26:52Z,https://www.youtube.com/watch?v=z-cOIZ0AeyQ,https://i.ytimg.com/vi/z-cOIZ0AeyQ/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2674,【It Takes Two雙人成行】我們能夠合作通關嗎？李聽快點！！【EvilSpina / 新人Vtuber】,2022-05-05T17:19:08Z,https://www.youtube.com/watch?v=Y4XH7y7x1Qk,https://i.ytimg.com/vi/Y4XH7y7x1Qk/mqdefault.jpg
a83b6d485350402b90238deb371ae654,2673,【夢娜】你以為這是普通的鵝鴨殺嗎?並沒有!!!【鵝鴨殺】,2022-04-17T14:29:49Z,https://www.youtube.com/watch?v=n-etFSLnoKs,https://i.ytimg.com/vi/n-etFSLnoKs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2673,【作業用BGM台】這是一個作業台、看台附贈AOI碎碎唸語音包(?)【AoiHinamori​​​​】,2022-05-17T20:14:54Z,https://www.youtube.com/watch?v=bESMQxesabY,https://i.ytimg.com/vi/bESMQxesabY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2673,【深夜禽話 Club A.】不是ASMR的幫貓咪拍屁屁，一邊拍、一邊聊 ft. 米糕、麻糬【阿爾姿/惡獸時代】,2022-04-30T18:27:12Z,https://www.youtube.com/watch?v=4nNlcWQdjlw,https://i.ytimg.com/vi/4nNlcWQdjlw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,2671,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.季咲あんこ、飛良ひかり,2022-05-10T10:00:49Z,https://www.twitch.tv/videos/1480011933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eefb99e2cbe8c133cf7_vtuber_amiru_39317076087_1652176842//thumb/thumb0-%{width}x%{height}.jpg
