VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d2c76258b7ff45ee88e3585c4c9ed0c1,2710,【minecraft 當個創世神 】殲滅攻城戰2  好像是PVP? 看來巧克力是很相信我們的打架實力　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-06T17:02:57Z,https://www.youtube.com/watch?v=QM4SsZ-kQNw,https://i.ytimg.com/vi/QM4SsZ-kQNw/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2710,深夜騎士團開跑🔥誰說夜花沒養騎士團『跑 Online』#翻滾小子 #衝天跑【EP.02】Game Stream｜#Renewlive #須多夜花,2022-04-26T22:03:00Z,https://www.youtube.com/watch?v=XtV1ZAe1GV0,https://i.ytimg.com/vi/XtV1ZAe1GV0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2709,【Ib】與我的Garry繼續暢遊美術館，不怕不怕人家會保護你的！【歐貝爾．Vtuber】#2,2022-05-07T15:00:44Z,https://www.youtube.com/watch?v=cJVkkUytjK4,https://i.ytimg.com/vi/cJVkkUytjK4/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2702,【歌ってみた】飛行艇 (Hikoutei) / King Gnu【Kamino airi*】,2022-04-23T13:00:11Z,https://www.youtube.com/watch?v=ZgXj1GzCWTM,https://i.ytimg.com/vi/ZgXj1GzCWTM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2701,【從0開始的Cover】製作Cover的第一步，先來選首曲子吧！ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-02T06:22:36Z,https://www.youtube.com/watch?v=tbz8zzKjcOM,https://i.ytimg.com/vi/tbz8zzKjcOM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2698,【棉花糖】久久開一次棉花糖！這次都是些什麼鬼啦！【祈菈．貝希毛絲】,2022-04-14T15:39:49Z,https://www.youtube.com/watch?v=aMo49gc1_qA,https://i.ytimg.com/vi/aMo49gc1_qA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2690,海上漂流♥【KU100 ASMR】白噪音～不要暈船喔～#女友陪伴 #靛之森 #鳥羽樂奈,2022-04-15T04:45:56Z,https://www.youtube.com/watch?v=kas1Bn8Qw6Q,https://i.ytimg.com/vi/kas1Bn8Qw6Q/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2689,【線上扭蛋】幸運之神降臨！挑戰一半以上AB賞！沒有的話我就騎飛輪開雜談【阿爾姿/惡獸時代】,2022-04-17T10:03:05Z,https://www.youtube.com/watch?v=XIfltAORtr8,https://i.ytimg.com/vi/XIfltAORtr8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2687,【宇宙漢堡王】什麼？外星人漢堡！？弱掉了！我們來做魔鼠漢堡！【歐貝爾．Vtuber】Godlike Burger,2022-04-27T14:46:41Z,https://www.youtube.com/watch?v=EJGpHBSCia4,https://i.ytimg.com/vi/EJGpHBSCia4/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,2686,APEX 你是不是以為我射不到 #Shorts,2022-05-06T12:30:01Z,https://www.youtube.com/watch?v=3XkWEV-_6EE,https://i.ytimg.com/vi/3XkWEV-_6EE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2684,【真正的起床聲】睡醒後5分鐘開台就變成這樣了。【HKVTuber/如月瑠美】,2022-05-07T05:16:47Z,https://www.youtube.com/watch?v=veAZE5KEI0w,https://i.ytimg.com/vi/veAZE5KEI0w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2683,【開箱+APEX】實測SteelSeries 賽睿 Apex Pro 機械中文鍵盤開箱！RGB的鍵盤當然不能錯過了！【海唧/惡獸時代】#PLANET9商城 #Vtuber黃金周,2022-05-03T14:31:18Z,https://www.youtube.com/watch?v=KAFWoPbsFJI,https://i.ytimg.com/vi/KAFWoPbsFJI/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,2678,【Minecraft】想蓋出神隱少女的海上列車!!!【稻荷七櫻Nao】,2022-05-01T09:31:21Z,https://www.youtube.com/watch?v=8WD2dyc9WHQ,https://i.ytimg.com/vi/8WD2dyc9WHQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2677,大自然的奇妙 / 大鵰姐姐的大自然教室《鷲峰良》,2022-04-27T11:30:05Z,https://www.youtube.com/watch?v=Ya53sB7BKnc,https://i.ytimg.com/vi/Ya53sB7BKnc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2676,【花花】4/13 ✤ 工作DAY ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-13T10:59:49Z,https://www.twitch.tv/videos/1454647190,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/afc655e00564a85ce592_mayberuu_46158170653_1649847584//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2674,【overwatch】!@#%$^&【AoiHinamori】,2022-04-30T10:46:46Z,https://www.youtube.com/watch?v=jQSupZOUgyM,https://i.ytimg.com/vi/jQSupZOUgyM/mqdefault.jpg
a83b6d485350402b90238deb371ae654,2671,【夢娜】你以為這是普通的鵝鴨殺嗎?並沒有!!!【鵝鴨殺】,2022-04-17T14:29:49Z,https://www.youtube.com/watch?v=n-etFSLnoKs,https://i.ytimg.com/vi/n-etFSLnoKs/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,2668,【原神】突發性代抽！快帶你家綾華走 ft. @璐洛洛 Ruroro【人造人Vtuber】 【蝦拉拉】,2022-04-19T17:31:02Z,https://www.youtube.com/watch?v=ebeQGeqdELc,https://i.ytimg.com/vi/ebeQGeqdELc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2663,【雀魂】突發日麻抽角色，如果不告白可以跟我回家嗎輝夜？【海唧/惡獸時代】,2022-05-04T15:56:00Z,https://www.youtube.com/watch?v=Y9KiKjiX_LI,https://i.ytimg.com/vi/Y9KiKjiX_LI/mqdefault.jpg
edc63a5ab371435ea8614134d401c517,2661,★APEX  地獄耐久之沒上鑽不下播★  【摩耶/maya】,2022-05-08T22:47:19Z,https://www.youtube.com/watch?v=poVsozX-_9Y,https://i.ytimg.com/vi/poVsozX-_9Y/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,2657,【小笙】加班台D22  健身環D2 (●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-22T06:21:35Z,https://www.twitch.tv/videos/1463435009,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/688445b26e9da7289d57_lisheng_tw_46237324861_1650608486//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,2657,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.季咲あんこ、飛良ひかり,2022-05-10T10:00:49Z,https://www.twitch.tv/videos/1480011933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eefb99e2cbe8c133cf7_vtuber_amiru_39317076087_1652176842//thumb/thumb0-%{width}x%{height}.jpg
efe550a729e14dbab790a3f73205d8ed,2655,【#音遊】今天又要在被BAN邊緣瘋狂試探了嗎？！ #Osu! with 觀眾 | Malaysia Vtuber 【CN/JP/EN】,2022-04-29T14:26:52Z,https://www.youtube.com/watch?v=z-cOIZ0AeyQ,https://i.ytimg.com/vi/z-cOIZ0AeyQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2652,【GAMING】所有相逢，皆為預謀【AsaIfrit】#asalive,2022-04-17T18:40:57Z,https://www.youtube.com/watch?v=jzbUbRi1Ztc,https://i.ytimg.com/vi/jzbUbRi1Ztc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2650,線上婚禮簡單的 馬上說馬上有 趕緊的【三毛實況精華】,2022-04-28T05:42:57Z,https://www.youtube.com/watch?v=KsST-SJ_zhg,https://i.ytimg.com/vi/KsST-SJ_zhg/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,2648,Elon Musk收購Twitter，一班人打晒飛機：有個好皇帝真香～大家只係想有個好資本家統治：今晚直播夜唔夜Ep3.15 2022-4-29,2022-04-29T18:23:01Z,https://www.youtube.com/watch?v=QHUH2cFep1w,https://i.ytimg.com/vi/QHUH2cFep1w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2647,【APEX】練槍時間，神主牌趴趴走行動裝置【海唧/惡獸時代】,2022-05-08T16:09:52Z,https://www.youtube.com/watch?v=ZYV2htSjScY,https://i.ytimg.com/vi/ZYV2htSjScY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2646,【同步視聽】爆米花喜歡吃甚麼口味 ? SPY×FAMILY間諜家家酒 #3 ! 【歐妲/惡獸時代】,2022-04-23T16:17:24Z,https://www.youtube.com/watch?v=32EJhAecPd0,https://i.ytimg.com/vi/32EJhAecPd0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2645,【告知＆情報雜談！】五月快過去一半了！也差不多快五月病了！【洛可洛斯特 / VTUBER】,2022-05-11T15:00:35Z,https://www.youtube.com/watch?v=kNzgqda1HLg,https://i.ytimg.com/vi/kNzgqda1HLg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2643,【雲際線客服部】雲際線電器3C客服部您好，很高興為您服務。,2022-05-01T15:03:04Z,https://www.youtube.com/watch?v=Z9vCx8u_iKk,https://i.ytimg.com/vi/Z9vCx8u_iKk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2642,【英雄聯盟】05/10 20:00 75元就可以打主播！來擊敗我的觸手吧！ＢＪ～ＧＯ！【YT/TWITCH】,2022-05-10T18:34:31Z,https://www.youtube.com/watch?v=PkcTa5xjXjA,https://i.ytimg.com/vi/PkcTa5xjXjA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2639,整天打手槍說幹話的鳥羽樂奈和他的觀眾梟子們打槍槍  #APEX #好玩遊戲每天要玩,2022-05-10T16:50:55Z,https://www.youtube.com/watch?v=Wsf0ueRlo1Y,https://i.ytimg.com/vi/Wsf0ueRlo1Y/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,2637,【歌回】周杰倫歌回  ☆春菫☆,2022-05-07T20:00:54Z,https://www.youtube.com/watch?v=2GiIFQjPpoA,https://i.ytimg.com/vi/2GiIFQjPpoA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2635,閒聊【KU100 中文ASMR】♪睡前保養♪乳液/化粧水～女友陪伴感～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-19T04:47:12Z,https://www.youtube.com/watch?v=0n5tpgn5kzo,https://i.ytimg.com/vi/0n5tpgn5kzo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2632,汪汪汪汪 醉了,2022-04-24T21:21:26Z,https://www.youtube.com/watch?v=hzcjUCO-LCo,https://i.ytimg.com/vi/hzcjUCO-LCo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2631,🐙Mirolink電台訪談🐙484很想了解學妹們呀!!484很想問他們問題唷  只有現在有機會🦄🐑🐰【Mirolive/塔芭絲可】,2022-04-17T20:49:54Z,https://www.youtube.com/watch?v=x7WoAOt4BAs,https://i.ytimg.com/vi/x7WoAOt4BAs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2630,【雜談】不是ASMR的飛輪健身音，一邊騎、一邊聊【阿爾姿/惡獸時代】,2022-04-18T11:40:59Z,https://www.youtube.com/watch?v=Kv9eoBzPdaw,https://i.ytimg.com/vi/Kv9eoBzPdaw/mqdefault.jpg
7aca9b05fe654223a3702531383002a8,2630,【蒔蘿初配信】等待已久的時刻~充滿愛的初配信♥,2022-05-08T14:39:32Z,https://www.youtube.com/watch?v=T29gH9kuxxg,https://i.ytimg.com/vi/T29gH9kuxxg/mqdefault.jpg
bed13deb3871443980e131a466519b54,2628,【銀鈴雜談】世界上最遠的距離就是兩個人明明能私聊解決但還是要發公告讓所有人看見【2022/5/11】,2022-05-11T04:50:17Z,https://www.youtube.com/watch?v=GMX1mGAVAM4,https://i.ytimg.com/vi/GMX1mGAVAM4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2627,朝朝(=´ω´=)嘎嘎嘎｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-20T13:02:49Z,https://www.twitch.tv/videos/1461710031,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/afccbf246ad5d1f21154_5l5l3_46221487805_1650459765//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2625,朝朝(=´ω´=)鍵盤怪怪ㄉ｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-13T13:01:05Z,https://www.twitch.tv/videos/1454709383,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/73ea328177026d45065b_5l5l3_46158783645_1649854861//thumb/thumb0-%{width}x%{height}.jpg
6559d42f66684b8f80b4cd4589addd85,2624,【 吃播 】下午吃什麼？外國來的伊比要試吃台灣懷舊零嘴～大家都有吃過嗎？！～ASMR 咀嚼音〖 鴨鴨伊比．AhiruIbi 〗,2022-04-17T11:26:57Z,https://www.youtube.com/watch?v=vWcwRhu_Btw,https://i.ytimg.com/vi/vWcwRhu_Btw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2623,【深夜禽話 Club A.】不是ASMR的幫貓咪拍屁屁，一邊拍、一邊聊 ft. 米糕、麻糬【阿爾姿/惡獸時代】,2022-04-30T18:27:12Z,https://www.youtube.com/watch?v=4nNlcWQdjlw,https://i.ytimg.com/vi/4nNlcWQdjlw/mqdefault.jpg
9e64bba43928414884503de36f805c48,2621,5/7 觀眾場來了 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-07T03:10:09Z,https://www.twitch.tv/videos/1477201893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47967498ca64c3ba41fb_wen620_39309402647_1651893002//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2619,5/6◆ 練練錄錄玩玩,2022-05-06T10:01:26Z,https://www.twitch.tv/videos/1476457595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c69770f91601dbfc25e0_zona181227_39307669511_1651831279//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,2609,4/18【梓芊🐰】| 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-18T00:29:54Z,https://www.twitch.tv/videos/1459194768,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ba4ee9eb42a32aa38586_pandora0407_46200656045_1650241789//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,2606,【Apex】三兄弟の槍槍時間【EvilSpina / 新人Vtuber】@李聽 @【雙聲類】小光,2022-04-26T16:11:05Z,https://www.youtube.com/watch?v=g-dpTcG9SWI,https://i.ytimg.com/vi/g-dpTcG9SWI/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,2606,【直播精華0426-1】熱狗汪汪的誕生 @三尾木木犬 @Shiro Ch. 席蘿シロ  | 雪也櫻YukiのSakura,2022-04-27T11:00:21Z,https://www.youtube.com/watch?v=TDdEkuJPh9I,https://i.ytimg.com/vi/TDdEkuJPh9I/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2605,ASMR 台灣VTuber｜99%馬上入睡😪舒服體驗💕｜Most Tingly & Comfortable Triggers for Deep Sleep｜睡眠のマッサージ【人偶薩賓娜🧸】,2022-04-12T00:43:47Z,https://www.youtube.com/watch?v=Vimcsb87Rjw,https://i.ytimg.com/vi/Vimcsb87Rjw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2603,閒聊！！今天吃了海底撈！玩點jump king【鳥羽樂奈TobaRana】,2022-05-07T08:30:46Z,https://www.youtube.com/watch?v=On3KKqlPr3M,https://i.ytimg.com/vi/On3KKqlPr3M/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2602,【精華剪輯/誰來良家？】聽說傑哥最愛會玩香腸的VTuber!? 大家遇過什麼離奇的工商合作?｜來賓:A Jie、兔姬、蝦拉拉｜ #1 《鷲峰良》,2022-04-12T12:30:18Z,https://www.youtube.com/watch?v=_zkpAuQKYFM,https://i.ytimg.com/vi/_zkpAuQKYFM/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2602,朝朝(=´ω´=)看ㄌ派對諸葛孔明｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-16T13:01:20Z,https://www.twitch.tv/videos/1457680637,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5d0fa3f7606d4faf1cc6_5l5l3_46186976349_1650114075//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,2602,這個女人是誰🔥太清楚太偶像了🔥『初配信回顧：須多夜花』ft. 馬吉馬麻 Chatting Stream｜#Renewlive #須多夜花,2022-04-17T16:29:44Z,https://www.youtube.com/watch?v=TM9fKuHL_XM,https://i.ytimg.com/vi/TM9fKuHL_XM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2601,♥啊，我懶得做封面♥【KU100 ASMR】靛之森 #鳥羽樂奈,2022-04-13T04:54:53Z,https://www.youtube.com/watch?v=KRgB_LQm6WE,https://i.ytimg.com/vi/KRgB_LQm6WE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2601,【雑談】一片空白 #兔姬UsagiHime #惡兔CLUB,2022-04-14T16:03:41Z,https://www.youtube.com/watch?v=mayCgzwbi90,https://i.ytimg.com/vi/mayCgzwbi90/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2599,三毛也要跟索尼克跑起來但跑不動 薑餅人王國xVtuber中文配音大賽 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T06:27:24Z,https://www.youtube.com/watch?v=9xz0z1xFM1A,https://i.ytimg.com/vi/9xz0z1xFM1A/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2597,【BOOK☆WALKER】一不小心就對他心動了【AsaIfrit】#asalive,2022-05-06T04:01:02Z,https://www.youtube.com/watch?v=rhxC0wmLgLo,https://i.ytimg.com/vi/rhxC0wmLgLo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2597,【貓祭｜官方精華】連工商都能精華，你到底他媽買不買？！#貓祭 #Vtuber,2022-05-06T13:00:12Z,https://www.youtube.com/watch?v=_AD_OEYH3_k,https://i.ytimg.com/vi/_AD_OEYH3_k/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2596,【繪圖V凸待】完全不彩排的凸待會有人打來嗎？【嗚夫沃夫】🚩,2022-04-27T18:47:06Z,https://www.youtube.com/watch?v=NG-2N1W_CgM,https://i.ytimg.com/vi/NG-2N1W_CgM/mqdefault.jpg
bed13deb3871443980e131a466519b54,2594,【銀鈴雜談】唧娃娃是不是一種惡獸【2022/4/29】,2022-04-29T04:44:28Z,https://www.youtube.com/watch?v=uTdAMGsp2k8,https://i.ytimg.com/vi/uTdAMGsp2k8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2591,4/28【梓芊🐰】| 5月參演復甦島2 | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-04-28T00:30:46Z,https://www.twitch.tv/videos/1468868274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b0d0f70b1f821c6427_pandora0407_39287382359_1651105839//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2589,【天命奇御二】買房收租找人吵架！今天目標順利出村！【祈菈．貝希毛絲】,2022-04-28T12:01:33Z,https://www.youtube.com/watch?v=0l_YjT4iwUk,https://i.ytimg.com/vi/0l_YjT4iwUk/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,2589,【#新世界狂歡】春色狩獵祭！這次百抽會出貨嗎？！【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-04-15T01:37:16Z,https://www.youtube.com/watch?v=cIxmp_GZx_A,https://i.ytimg.com/vi/cIxmp_GZx_A/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2584,🔴【母親節特輯】05/07 20:00 打給你老母！斗內300就可以打電話給你媽媽！才不是詐騙集團呢！,2022-05-07T17:06:16Z,https://www.youtube.com/watch?v=ERVfUg39E6Q,https://i.ytimg.com/vi/ERVfUg39E6Q/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2583,【艾爾登法環/Elden Ring #18】又忘了怎麼玩了｜狸狸兒｜KitsuKitsuu,2022-05-08T16:44:44Z,https://www.youtube.com/watch?v=GKR5PsOSPHg,https://i.ytimg.com/vi/GKR5PsOSPHg/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2580,【酒精忍笑大挑戰】來看搞笑梗圖！笑出來就開始懲罰角色扮演！【異界冒險團】予樂樂、橙米、白海キキ ft. @黑羽,2022-05-01T16:04:44Z,https://www.youtube.com/watch?v=tBJVDZNVDro,https://i.ytimg.com/vi/tBJVDZNVDro/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2580,【It Takes Two雙人成行】我們能夠合作通關嗎？李聽快點！！【EvilSpina / 新人Vtuber】,2022-05-05T17:19:08Z,https://www.youtube.com/watch?v=Y4XH7y7x1Qk,https://i.ytimg.com/vi/Y4XH7y7x1Qk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2579,雜談｜天氣好熱！出門一趟就悶熱的沒精神打殭屍。嗚嗚想喝飲料！大家喜歡夏天嗎？【Healing希靈/VTuber】,2022-04-26T16:03:00Z,https://www.youtube.com/watch?v=MMpuf-XV9zg,https://i.ytimg.com/vi/MMpuf-XV9zg/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,2574,【Gaming】健身環之D2我大腿好酸【萊菈 希格娜斯】#一個月企劃,2022-04-14T18:09:15Z,https://www.youtube.com/watch?v=93zzltsaUSs,https://i.ytimg.com/vi/93zzltsaUSs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2574,【貓祭】艾爾登法環 #01 | 大樹老師結束了 接下來...？ #Vtuber #貓祭 #艾爾登法環 #ELDENRING,2022-04-21T19:03:49Z,https://www.youtube.com/watch?v=BaiXc9yDrG0,https://i.ytimg.com/vi/BaiXc9yDrG0/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,2573,【艾爾登法環】二周目法環怪真的有變強??法師轉物理會痛苦嗎?【達亞】,2022-04-23T15:27:59Z,https://www.youtube.com/watch?v=lI2iAMj777c,https://i.ytimg.com/vi/lI2iAMj777c/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,2571,【傳說對決】今天不要再叫我工作了！我要玩！！！【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-05-03T14:26:38Z,https://www.youtube.com/watch?v=OOfitrHaDts,https://i.ytimg.com/vi/OOfitrHaDts/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,2570,【告別1.0雜談】再見了1.0，我需要2.0那酷東西【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-09T03:55:02Z,https://www.youtube.com/watch?v=JIqbzGzKjG8,https://i.ytimg.com/vi/JIqbzGzKjG8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2566,4/25◆ 無所畏懼!! 每天立目標總有一天會成功,2022-04-25T07:17:27Z,https://www.twitch.tv/videos/1466385829,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4b8bffc882cb5982ad50_zona181227_46265014237_1650871042//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,2565,【APEX】【單排積分Day 5】單排再跟香香妹紙玩【MiroLink 肉肉】@Tabasuko Ch. 塔芭絲可 @Shea Ch. 榭伊,2022-04-17T18:42:14Z,https://www.youtube.com/watch?v=823dOf9TMXw,https://i.ytimg.com/vi/823dOf9TMXw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2560,【貓祭】醜花糖 | 你曾經遭遇過情緒勒索嗎！？或許你才是情緒勒索的那個人！ ft.阿醜 #棉花糖 #Vtuber #貓祭,2022-04-13T18:55:47Z,https://www.youtube.com/watch?v=6iIqOe3QI00,https://i.ytimg.com/vi/6iIqOe3QI00/mqdefault.jpg
532b143e82d6452fac9a18d1d025a2af,2558,【碧兒Ch】VALORANT 首播｜Riot Games射擊大作｜特戰英豪｜特務｜,2022-04-30T17:31:56Z,https://www.youtube.com/watch?v=EGULV7orN-A,https://i.ytimg.com/vi/EGULV7orN-A/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2555,♥買外送吃宵夜♥【KU100 ASMR】靛之森 #鳥羽樂奈,2022-04-12T05:30:06Z,https://www.youtube.com/watch?v=sYr7P22Sl2A,https://i.ytimg.com/vi/sYr7P22Sl2A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2550,【貓祭】歌雜 | 標是一定吃的，我已經看開ㄌ，我不會唱歌，傷耳慎入  #Vtuber #貓祭,2022-05-11T17:43:55Z,https://www.youtube.com/watch?v=VLDQhAF4IE0,https://i.ytimg.com/vi/VLDQhAF4IE0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,2546,"【ASMR】極致溫柔掏耳 , 輕語哄睡 |  Ear Cleaning Sounds + Whisper 耳かきの音 / 囁き声 【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-04-29T04:55:06Z,https://www.youtube.com/watch?v=oWynhzze4JU,https://i.ytimg.com/vi/oWynhzze4JU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2543,【闇影詩章】天象旅籠篇∷第一章-四章➤全新主線故事展開!不用擔心看不懂，只有慶典無憂無慮的世界安寐京治，卻出現熟悉的那號人物？#88〈主線劇情〉,2022-04-17T13:31:05Z,https://www.youtube.com/watch?v=dGLtx2X3990,https://i.ytimg.com/vi/dGLtx2X3990/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2540,【雜談】 在北歐一天有六餐~知道是哪六餐嗎??【歐妲/惡獸時代】,2022-04-24T05:25:49Z,https://www.youtube.com/watch?v=2r9pfrg9R9k,https://i.ytimg.com/vi/2r9pfrg9R9k/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2539,【暴怒V禿ㄅ】是不是欠罵？完全暴怒雜談💢掉SAN閱覽注意｜嗚夫沃夫🐺🚩,2022-05-11T16:24:32Z,https://www.youtube.com/watch?v=yNJdCFmdt4M,https://i.ytimg.com/vi/yNJdCFmdt4M/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2538,閒聊【KU100 中文ASMR】♪睡前保養♪乳液/化粧水～女友陪伴感～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-17T03:15:14Z,https://www.youtube.com/watch?v=y1rXRds5aIA,https://i.ytimg.com/vi/y1rXRds5aIA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2537,感冒任性閒聊(不知道什麼時候睡著)【鳥羽樂奈TobaRana】,2022-05-06T07:34:46Z,https://www.youtube.com/watch?v=JqG6YeJWEFY,https://i.ytimg.com/vi/JqG6YeJWEFY/mqdefault.jpg
