VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,13349,【烟花】我就說我會到 ₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-10T11:00:33Z,https://www.twitch.tv/videos/1451809867,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c09c0d560b0aad2b84d0_hennie2001_46129047869_1649588429//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,13281,【Vtuber x 薑餅人王國】嗚呼！是台詞回🐺 #李李鈴蘭 #薑餅人王國,2022-04-12T13:34:37Z,https://www.youtube.com/watch?v=01qzKFCPNKo,https://i.ytimg.com/vi/01qzKFCPNKo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13183,【#JumpKing】第一次玩Jump King！｜Rumi/懶貓子,2022-04-06T13:26:06Z,https://www.youtube.com/watch?v=X46JLeAsyoo,https://i.ytimg.com/vi/X46JLeAsyoo/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,13145,就算是搞耍角，也是可以拯救世界的！【貝莉莓】@安安邊緣子  @恩熙俊 aka MC Jeng,2022-04-16T09:00:22Z,https://www.youtube.com/watch?v=QoXwTInLs6g,https://i.ytimg.com/vi/QoXwTInLs6g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13001,【#原神#１１】慢慢玩～～！！！｜Rumi/懶貓子,2022-04-03T15:06:20Z,https://www.youtube.com/watch?v=S8uxU1Hpu8E,https://i.ytimg.com/vi/S8uxU1Hpu8E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12894,【#ELDEN​RING】這是恐怖遊戲！！！！！！＃２｜Rumi/懶貓子,2022-04-12T13:23:24Z,https://www.youtube.com/watch?v=kRwYJDVdT8o,https://i.ytimg.com/vi/kRwYJDVdT8o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12691,[貓宮香草] 4/19  鬱悶貓貓  !DC,2022-04-19T03:46:43Z,https://www.twitch.tv/videos/1460549451,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/00fdb53224e3dd4eb4cc_vanilla_shironeko_46210860925_1650339999//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12685,【烟花】先小小日麻！清明節小忙勤勞羊登場٩(◦`꒳´◦)۶ /!艾爾登!新片,2022-04-06T12:37:15Z,https://www.twitch.tv/videos/1447943197,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/26431c97dc676a0c2df8_hennie2001_46088623853_1649248630//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12595,【烟花】早早開，怎樣都會開(ꐦ°᷄д°᷅)  !艾爾登!新片,2022-04-13T05:59:15Z,https://www.twitch.tv/videos/1454543310,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1a7b8a7e9baf24307585_hennie2001_46157122781_1649829551//thumb/thumb0-%{width}x%{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,12588,🔹〈COVER〉命に嫌われている。｜カンザキイオリ〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive,2022-03-31T13:00:27Z,https://www.youtube.com/watch?v=5pDvB8Wa60k,https://i.ytimg.com/vi/5pDvB8Wa60k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12503,新手還沒20等菜雞開瓦:(´◦ω◦｀):【瓦羅蘭特】,2022-04-03T15:11:36Z,https://www.youtube.com/watch?v=oAUhAg2VVRE,https://i.ytimg.com/vi/oAUhAg2VVRE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12452,【FFBE幻影戰爭xFFVI】歡慶兩週年！高貴UR角洛克登入免費拿！一起來認識這款作品與夢幻聯動活動！ ▹璐洛洛◃,2022-04-09T14:00:14Z,https://www.youtube.com/watch?v=ZGXmVV6c5oA,https://i.ytimg.com/vi/ZGXmVV6c5oA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12450,這是一個找出誰是87的狼人殺遊戲【Feign】,2022-04-08T15:13:28Z,https://www.youtube.com/watch?v=uo0WmosIM3Q,https://i.ytimg.com/vi/uo0WmosIM3Q/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12424,ASMR 助眠｜新舔耳方式搶先聽、揉耳、掏耳｜Ear licking Ear Eating｜耳舐Ｏ【Healing希靈/VTuber】,2022-04-11T19:49:48Z,https://www.youtube.com/watch?v=GGVYIeaS7-w,https://i.ytimg.com/vi/GGVYIeaS7-w/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,12236,心予報 - Eve / 妮卡沃爾cover【Nica Ch.】,2022-04-15T12:00:11Z,https://www.youtube.com/watch?v=QFAVuUtbxVY,https://i.ytimg.com/vi/QFAVuUtbxVY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12174,【白晝談】一年一度為老闆們祈福的日子來啦🍻【露恰露恰．Vtuber】,2022-04-03T09:54:37Z,https://www.youtube.com/watch?v=MzVag70gPco,https://i.ytimg.com/vi/MzVag70gPco/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12155,【小笙】4/16｜ !加班 x !派蒙 x !Paimon｜加班台D16 今天是修練台嗷! (●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-17T03:15:46Z,https://www.twitch.tv/videos/1458377159,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8acad700343024f0034b_lisheng_tw_46193363389_1650165337//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12116,【烟花】起床利馬開台 - ̗̀♡ ̖́- | !RP!新片!賴貼圖!艾爾登,2022-04-28T12:05:06Z,https://www.twitch.tv/videos/1469217512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1a314e3f845f09229ab_hennie2001_39288356471_1651147498//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12015,【烟花】明羊不說暗話！今天要幹嘛！ / !艾爾登!新片!賴貼圖,2022-04-24T11:23:15Z,https://www.twitch.tv/videos/1465547574,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3ce93f82c547eeea3dd9_hennie2001_46257189117_1650799390//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11949,梱包作業垂れ流し｜Rumi/懶貓子,2022-04-16T10:49:24Z,https://www.twitch.tv/videos/1457610022,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c27395f260d83960c512_rumi0813_46186409853_1650106155//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,11912,【貓利歐】聽老闆說這是一款平易近人的好遊戲？🍻【露恰露恰．Vtuber】,2022-04-22T20:49:03Z,https://www.youtube.com/watch?v=SOW2_ZvjnEQ,https://i.ytimg.com/vi/SOW2_ZvjnEQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11855,【#RainbowSixSiege】好久不見虹六；；；；；；｜Rumi/懶貓子,2022-04-18T13:31:36Z,https://www.youtube.com/watch?v=3CdhGIquQE0,https://i.ytimg.com/vi/3CdhGIquQE0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11841,🔴LIVE【Elden Ring - 02】惡兆&接肢KO，繼續探索宮崎英高的各種善意😵! ▹璐洛洛◃,2022-04-23T19:55:23Z,https://www.youtube.com/watch?v=W4mdAsZo3nw,https://i.ytimg.com/vi/W4mdAsZo3nw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11792,【烟花】一如既往登登登 ₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-11T12:30:38Z,https://www.twitch.tv/videos/1452798060,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/11bc18e3a1088035e7cf_hennie2001_46139472557_1649680234//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,11642,你再不上線，我就要去玩別的遊戲喔！【貝莉莓】@安安邊緣子  @該叫麥當勞了,2022-04-06T09:00:08Z,https://www.youtube.com/watch?v=Kq4CQGNWdAc,https://i.ytimg.com/vi/Kq4CQGNWdAc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11573,ASMR 助眠｜最讓你安心放鬆的哄睡｜Ear Oil Massage Relaxing Sleep trigger sounds｜オイル・耳ふー【Healing希靈/VTuber】,2022-04-22T16:47:46Z,https://www.youtube.com/watch?v=lKw0pkIHBTY,https://i.ytimg.com/vi/lKw0pkIHBTY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11334,[貓宮香草] 4/17 貓貓大師   !DC,2022-04-17T11:36:43Z,https://www.twitch.tv/videos/1458611672,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e750995ca59e2f17a689_vanilla_shironeko_46195884349_1650195398//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11309,【烟花】四月勤勞羊 登登登～！/!艾爾登,2022-04-02T13:12:32Z,https://www.twitch.tv/videos/1444110582,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1a9c4def49809a71ae2e_hennie2001_46047957885_1648905147//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11028,【歌曲製作秘話】「神っぽいな」浠哥也有唱嗎？和聲怎麼錄？【浠Mizuki Free Talk】,2022-04-07T15:36:03Z,https://www.youtube.com/watch?v=hHgF65U9dvM,https://i.ytimg.com/vi/hHgF65U9dvM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10910,【烟花】我醒了...那個要四月底了(*°ω°*ฅ)* / !艾爾登!新片!賴貼圖,2022-04-25T12:00:48Z,https://www.twitch.tv/videos/1466480012,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8c37b12e39d76a9754eb_hennie2001_46265856461_1650888044//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,10793,《コイカツ！ / Koikatsu Party》戀活神作確定！實用性和自由度超高！(模組及角色卡安裝教學)【小游】,2022-04-02T10:03:13Z,https://www.youtube.com/watch?v=0eBSEuGVbG8,https://i.ytimg.com/vi/0eBSEuGVbG8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10745,初心者と経験者の差はどのくらい？まぁ天と地との違いだろうね【Valorant】ft.懶貓子、帝斗,2022-04-16T17:19:40Z,https://www.youtube.com/watch?v=Pt7kO42ka2o,https://i.ytimg.com/vi/Pt7kO42ka2o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10676,Fei. 冷冷 | !YT !LINE !VPN  | 4/2,2022-04-02T05:37:19Z,https://www.twitch.tv/videos/1443894020,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/775d68f18faec3b1d888_fei_z_46045422621_1648877834//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10603,【ib】恐怖美術館重製版ep.3 ※結局注意※,2022-04-23T16:03:25Z,https://www.youtube.com/watch?v=GhVds0HsNFw,https://i.ytimg.com/vi/GhVds0HsNFw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10582,【APEX】3人初次合作！APEX是交友遊戲新世代Tinder！,2022-04-12T15:35:20Z,https://www.youtube.com/watch?v=__36Im5RNCQ,https://i.ytimg.com/vi/__36Im5RNCQ/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,10556,【遊戲GO】所以我說那個野餐的元素？ #李李鈴蘭 #Pikuniku #Part2,2022-04-15T13:34:37Z,https://www.youtube.com/watch?v=knMnW0RvBiQ,https://i.ytimg.com/vi/knMnW0RvBiQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10521,🔴LIVE【奧丁：神叛】雙紫小黑巫，今晚奧丁09周本團出發! 劇毒之蛇&巨人連刷，極惡難度有可能嗎? ▹璐洛洛◃,2022-04-02T16:11:56Z,https://www.youtube.com/watch?v=5Iu5ubzAHn0,https://i.ytimg.com/vi/5Iu5ubzAHn0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10483,【小笙】4/7｜ !加班 x !派蒙 x !how x !Paimon x !play｜加班台D7 抱歉今天比較晚(●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-07T13:55:11Z,https://www.twitch.tv/videos/1448924650,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/88cd0356f7c10857517d_lisheng_tw_46098942637_1649339702//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,10482,ʕ￫ᴥ￩ʔ  ||  ʕ　·ᴥʔ 熊熊當兵 熊熊不知道 ʕᴥ·　ʔ,2022-04-16T15:22:55Z,https://www.youtube.com/watch?v=tTAQQpNsO44,https://i.ytimg.com/vi/tTAQQpNsO44/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,10462,【闇影詩章】牌組分享➤發現隱藏的META牌組｜皇家只能玩前三費他就輸了，加加龍族直接變成智障吧！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-11T12:52:33Z,https://www.youtube.com/watch?v=W9QPJ1UVCzw,https://i.ytimg.com/vi/W9QPJ1UVCzw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10436,【怕】北極星的撞鬼&恐怖經驗大調查#02【浠Mizuki Free Talk】,2022-04-05T15:32:52Z,https://www.youtube.com/watch?v=rsp3FYVMHJE,https://i.ytimg.com/vi/rsp3FYVMHJE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10408,【COVER】SPARKS / オリジナルMV【洛可洛斯特/VTUBER】,2022-04-14T13:00:19Z,https://www.youtube.com/watch?v=FXybymT627Q,https://i.ytimg.com/vi/FXybymT627Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10384,🔴LIVE【奧丁：神叛】奧丁09暴抽10萬鑽，會有金變嗎？需要歐氣神蹟降臨！ ▹璐洛洛◃,2022-04-04T17:06:45Z,https://www.youtube.com/watch?v=5iHY-p8-5c4,https://i.ytimg.com/vi/5iHY-p8-5c4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10324,【#歌粹】動畫歌曲限定歌回！｜Rumi/懶貓子,2022-04-17T12:58:55Z,https://www.youtube.com/watch?v=71fhN5s7_F8,https://i.ytimg.com/vi/71fhN5s7_F8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10287,【原神研究室】2.6層岩巨淵任務合輯05🗿▸9個淵青寶珠、9個深淵文字、全任務解完才可獲得的詩歌，3個隱藏成就《CREDE THENEBRAE》《9文字傳言》《塔列辛之書》 ▹璐洛洛◃,2022-04-21T14:30:12Z,https://www.youtube.com/watch?v=-HsyZRO6EVs,https://i.ytimg.com/vi/-HsyZRO6EVs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10166,【#雀魂】#輝夜姬想讓人告白 連動抽卡來了！！！～天才們的抽卡頭腦戰～【#參與型麻將】｜Rumi/懶貓子,2022-04-27T12:33:47Z,https://www.youtube.com/watch?v=R3_OvBGO78k,https://i.ytimg.com/vi/R3_OvBGO78k/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10125,降落❗台灣Vtuber想請→九天玄女！哭R！結果請到這尊是三小❓,2022-04-25T12:29:29Z,https://www.youtube.com/watch?v=ZXOqv_rCTGw,https://i.ytimg.com/vi/ZXOqv_rCTGw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10113,[貓宮香草] 4/23 假日勞工   !DC,2022-04-23T04:56:49Z,https://www.twitch.tv/videos/1464381145,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7cdf0805eb27400fa615_vanilla_shironeko_46245998493_1650689805//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,10092,【閒聊 KU100 中文ASMR♡】可以教我嗎♪～撒嬌又主動的JK女友～舔耳/親吻/心音/擁抱/被窩～使用50萬器材 ♥ 靛之森 #鳥羽樂奈,2022-04-03T07:06:03Z,https://www.youtube.com/watch?v=CzDsKdMp6VE,https://i.ytimg.com/vi/CzDsKdMp6VE/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,10037,【狼要來吃棉花糖】小時候的夢想是什麼？🐺 #李李鈴蘭,2022-03-30T13:36:56Z,https://www.youtube.com/watch?v=PnE3Aj3f3Ns,https://i.ytimg.com/vi/PnE3Aj3f3Ns/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9970,【官方精華剪輯】如果有一天轉生異世界...？【浠Mizuki雜談精華】,2022-04-04T13:00:13Z,https://www.youtube.com/watch?v=RAzBRDH3-TQ,https://i.ytimg.com/vi/RAzBRDH3-TQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9925,【原神研究室】2.6層岩巨淵任務合輯02🗿▸志瓊你不要出事啊! 耗時3日《勇氣的餘暉》｜海迪夫3項調查《水生生物調查》《古代生物調查》《層岩菌類調查》｜拍攝5處化石、2處隱藏華麗寶箱! ▹璐洛洛◃,2022-04-12T14:45:13Z,https://www.youtube.com/watch?v=URnmk6cnXyc,https://i.ytimg.com/vi/URnmk6cnXyc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9901,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】,2022-04-10T15:19:46Z,https://www.youtube.com/watch?v=C8fRY2N656k,https://i.ytimg.com/vi/C8fRY2N656k/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,9847,✨黑單✨為自己發聲 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-04-06T15:52:45Z,https://www.youtube.com/watch?v=HRhcDdN7aXk,https://i.ytimg.com/vi/HRhcDdN7aXk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,9770,Fei. 早安 (♡˙︶˙♡) | 連假自主加班台 ♥ | !YT !LINE !VPN  | 4/3,2022-04-03T03:37:20Z,https://www.twitch.tv/videos/1444861514,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/770a63859d92b048134e_fei_z_46055824061_1648957035//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9755,Ch4nge 歌ってみた予告 Covered by杏仁ミル #Shorts,2022-04-01T06:36:18Z,https://www.youtube.com/watch?v=V7xG4cq41FI,https://i.ytimg.com/vi/V7xG4cq41FI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9739,【底特律：變人 #2】耐久型仿生獺．啟動🍻【露恰露恰．Vtuber】,2022-04-16T12:40:36Z,https://www.youtube.com/watch?v=HgvDgnHilmY,https://i.ytimg.com/vi/HgvDgnHilmY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,9600,一堆Vtuber開始賣奶 三毛看不下去了決定...【三毛實況精華】,2022-04-14T04:00:16Z,https://www.youtube.com/watch?v=rPtYODWOTnc,https://i.ytimg.com/vi/rPtYODWOTnc/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9509,我到底是來生存的，還是來施工的！【貝莉莓】@KSP  @哈瓜 Jongie  @該叫麥當勞了 @愛麗絲 @TonyLin @奶哥,2022-04-02T09:00:15Z,https://www.youtube.com/watch?v=HGE_V4Fv5kE,https://i.ytimg.com/vi/HGE_V4Fv5kE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9421,【台語歌】爸比的台語歌教室！！【浠Mizuki Free Talk】,2022-04-15T14:25:52Z,https://www.youtube.com/watch?v=MCo93qjVbhU,https://i.ytimg.com/vi/MCo93qjVbhU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9384,【深夜談】半夜睡不著...可以陪陪蘿恰嗎？🍻【露恰露恰．Vtuber】,2022-04-07T17:54:16Z,https://www.youtube.com/watch?v=Ks3wmjUolIg,https://i.ytimg.com/vi/Ks3wmjUolIg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9383,【#ELDEN​RING】不要逃跑 不要逃跑 不要逃跑 不要逃跑！！！！！！＃3｜Rumi/懶貓子,2022-04-20T13:41:59Z,https://www.youtube.com/watch?v=G6bfqrkcE_8,https://i.ytimg.com/vi/G6bfqrkcE_8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9337,【ib】恐怖美術館重製版ep.2,2022-04-20T12:06:41Z,https://www.youtube.com/watch?v=xU-JszTWXec,https://i.ytimg.com/vi/xU-JszTWXec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9276,【原神研究室】2.6層岩巨淵任務合輯03🗿▸ 3個愚人眾相關的任務 & 隱藏成就，4個愚人眾行動筆記位置《捨我其誰》、《連隊消失在深岩》、徘徊的雷瑩術士《他鄉迷失客》？米哈遊這刀片太多啦! ▹璐洛洛◃,2022-04-14T13:45:14Z,https://www.youtube.com/watch?v=erJvM4aTv-I,https://i.ytimg.com/vi/erJvM4aTv-I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9246,[貓宮香草] 3/31 老樣子!  !DC,2022-03-31T15:45:40Z,https://www.twitch.tv/videos/1442195894,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/45713d07cc3d36b36124_vanilla_shironeko_46027573597_1648741535//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9092,【小笙】4/19｜ !加班 x !派蒙 x !Paimon｜加班台D19 晚上睡過了 就早餐台8! (●˙▿˙●) | !MC #丟丟回來了 #忠誠點數換原神月卡,2022-04-19T01:54:28Z,https://www.twitch.tv/videos/1460465774,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/50dd9c38bde39df2a1ec_lisheng_tw_46209893853_1650333260//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9085,[貓宮香草] 4/3 月初 好冷喔   !DC,2022-04-02T16:35:25Z,https://www.twitch.tv/videos/1444267285,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/02f89b6e106234e649b9_vanilla_shironeko_46049599421_1648917320//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9064,【小笙】加班台D24  健身環D4 我不想運動...(●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-24T14:07:54Z,https://www.twitch.tv/videos/1465648686,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f89b5a2f2aefb1248f8f_lisheng_tw_46257967565_1650809266//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9015,【烟花】我的作息能不能正常點! ₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-09T16:00:32Z,https://www.twitch.tv/videos/1450989671,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/dd427de650134b224df6_hennie2001_46120228765_1649520028//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,9005,Fei. 準時菲菲 早安( *¯ ³¯*)♡ | !YT !LINE !VPN  | 4/11,2022-04-11T03:00:51Z,https://www.twitch.tv/videos/1452570706,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9382cd24931d16f7e55e_fei_z_46136842333_1649646042//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8959,【台灣Vtuber排行第一名😍自我介紹】Vtuber一問一答自己紹介〈李聽〉,2022-04-19T09:52:54Z,https://www.youtube.com/watch?v=64mx7A5bARU,https://i.ytimg.com/vi/64mx7A5bARU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8941,【生日禮物】繼續拆拆禮物⚡User心意精彩大結局,2022-04-09T19:30:27Z,https://www.youtube.com/watch?v=U0w_1ZfcCp4,https://i.ytimg.com/vi/U0w_1ZfcCp4/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,8907,4/16 再訪冰花煎餃,2022-04-16T11:22:27Z,https://www.youtube.com/watch?v=HXcQqx1jGag,https://i.ytimg.com/vi/HXcQqx1jGag/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8855,【小笙】4/15｜ !加班 x !派蒙 x !Paimon｜加班台D15  香港的周邊也寄出囉! ! (●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-15T12:04:15Z,https://www.twitch.tv/videos/1456622901,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b790b24a49068752888d_lisheng_tw_46177048045_1650024246//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8848,【雑談】吃棉花糖補充上學消耗的腦力【浠Mizuki Free Talk】,2022-04-12T15:17:51Z,https://www.youtube.com/watch?v=LnfxU4ylW80,https://i.ytimg.com/vi/LnfxU4ylW80/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,8825,【瀰婭ミア】4/19(二) 等等抽神里 | 拚同接中歡迎多互動💜加油啊白狐狸 | !加班 !減班,2022-04-20T05:38:46Z,https://www.twitch.tv/videos/1461542667,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/018b27e7f01dff6fc3a6_miamya0615_46219978765_1650433121//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8820,【絕不開口】 昨天不舒服果然是智慧熱 !規則 c(ˊᗜˋ*c),2022-04-23T06:56:59Z,https://www.twitch.tv/videos/1464439064,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/602d4a64eca576bd1a98_iitifox_46246695549_1650697014//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8766,【告知】今天有三件事情要和大家報告!!! 錯過就不要再問啦!  #兔姬UsagiHime #惡兔CLUB,2022-04-27T16:02:03Z,https://www.youtube.com/watch?v=acSqqFjmQGc,https://i.ytimg.com/vi/acSqqFjmQGc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8608,【原神研究室】2.6層岩巨淵任務合輯04🗿▸隱藏任務《失蹤的礦工》& 4個隱藏成就《層岩巨淵礦產誌》《生命之谷的居民》《聞起來像瀝青》! 種種線索暗示須彌不遠了! ▹璐洛洛◃,2022-04-18T14:45:10Z,https://www.youtube.com/watch?v=c_2PKc1_BTA,https://i.ytimg.com/vi/c_2PKc1_BTA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8561,【兒童節突然的簽名會！？】想要蘿莉的簽名的全部是蘿莉控。【洛可洛斯特 / VTUBER】,2022-04-04T17:53:37Z,https://www.youtube.com/watch?v=LSQlbC_9tcA,https://i.ytimg.com/vi/LSQlbC_9tcA/mqdefault.jpg
