VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,3228,【愚人節慘劇】這是一個公司迫害到自己身上的故事【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-04-01T16:57:01Z,https://www.youtube.com/watch?v=dwNq_mbi_Fo,https://i.ytimg.com/vi/dwNq_mbi_Fo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3220,【雜談】今天來聽海洋惡獸的低語！聊聊最近有些小煩惱～可以陪海唧一起想想嗎？【海唧/惡獸時代】,2022-04-08T13:33:56Z,https://www.youtube.com/watch?v=qOJPXJ9QTCM,https://i.ytimg.com/vi/qOJPXJ9QTCM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3219,【GTA5實況】R星竟然不讓人殺KDJ了,2022-03-23T15:51:31Z,https://www.youtube.com/watch?v=tRETn5KUVCA,https://i.ytimg.com/vi/tRETn5KUVCA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3218,【ASMR】每週固定ASMR，舔耳掏耳器材回歸！還不舔爆嗎？Licking ears and whisper｜耳舐め、耳元で囁く【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-04-01T05:17:09Z,https://www.youtube.com/watch?v=V7D_Tq5hfIQ,https://i.ytimg.com/vi/V7D_Tq5hfIQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3211,#03 【鳥羽樂奈TobaRana】開著會員Discord / Live2D建模直播一邊耍廢【Vtuber Live2D Rigging】,2022-03-27T16:33:34Z,https://www.youtube.com/watch?v=Q31tWFXQRKM,https://i.ytimg.com/vi/Q31tWFXQRKM/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3208,【諾櫻NOE🌸】血流成河!!會員限定抽獎以及生日抱枕抽獎!!【一周年一周企劃】#台灣Vtuber​​​​​ #ReliveProject,2022-04-07T03:11:31Z,https://www.youtube.com/watch?v=fvp9wYGv548,https://i.ytimg.com/vi/fvp9wYGv548/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3204,【Super Smash Brother Ultimate】歐~妲妲妲 ! 成果驗收!說有玩具最近在集訓要痛扁本公主?大膽 !【歐妲/惡獸時代】,2022-04-03T05:19:07Z,https://www.youtube.com/watch?v=PpzWoTP-NTw,https://i.ytimg.com/vi/PpzWoTP-NTw/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,3202,【艾爾登法環】接肢在哪裡～ #5【愛諾拉/Enola】,2022-04-06T15:29:19Z,https://www.youtube.com/watch?v=BybOvgeiQMQ,https://i.ytimg.com/vi/BybOvgeiQMQ/mqdefault.jpg
70874043d50b4e3a873742127251caa5,3199,【艾爾登法環】抱歉了獵犬，我真的需要那把酷刀刀 #4【伏尼狐狸】,2022-03-25T10:07:15Z,https://www.youtube.com/watch?v=5Z8s85R7Pxo,https://i.ytimg.com/vi/5Z8s85R7Pxo/mqdefault.jpg
76e92ff1a5d84b8caf04e70f100a8337,3197,恭喜。,2022-04-17T04:26:22Z,https://www.youtube.com/watch?v=2o35zSUyFj8,https://i.ytimg.com/vi/2o35zSUyFj8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3190,【花花】4/13 ✤ 各位出門注意安全 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-13T14:52:12Z,https://www.twitch.tv/videos/1454777700,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/11c2f966ffe5daaf8bed_mayberuu_46159455133_1649861528//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3184,Fei. ASMR 哄睡環節 ( *¯ ³¯*)♡ | !YT !LINE !VPN  | 4/10,2022-04-10T14:38:07Z,https://www.twitch.tv/videos/1451945260,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e5331bb7dd8df73427be_fei_z_46130438413_1649601478//thumb/thumb1-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3184,【Na J】忘記吃晚餐，只好讓你們陪我吃了 ^ↀᴥↀ^,2022-04-17T13:03:41Z,https://www.twitch.tv/videos/1458658466,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/82eb6db4332edec16389_kankona0616_46196246173_1650200617//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3175,♥升天確定♥【KU100 ASMR】靛之森 #鳥羽樂奈,2022-04-10T21:42:39Z,https://www.youtube.com/watch?v=mty5O7kVTk8,https://i.ytimg.com/vi/mty5O7kVTk8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3175,【3萬訂閱感謝！】各位的著色畫鑑賞！到底各位的完成品長怎樣呢！？【洛可洛斯特 / VTUBER】,2022-04-03T16:25:32Z,https://www.youtube.com/watch?v=NPEdDDPgmYY,https://i.ytimg.com/vi/NPEdDDPgmYY/mqdefault.jpg
c51f84b3ec9c4501a364a6a4982fa284,3167,【APEX RANK】抓到感覺了 嗎？繼續拚半季頂獵｜爬分監牢｜🌪風絮 FengXu,2022-04-18T04:23:48Z,https://www.youtube.com/watch?v=kcbJomYY4Do,https://i.ytimg.com/vi/kcbJomYY4Do/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3166,【遊戲王Master Duel】NR杯推薦牌組 「NR杯黑暗大法師」牌組【含牌組資料】遊戲王對局資料（NR用封印されしエクゾディア／NR Exodia）,2022-03-24T05:21:25Z,https://www.youtube.com/watch?v=5Dzch-9cLrs,https://i.ytimg.com/vi/5Dzch-9cLrs/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3163,【Minecraft】裝裝光影蓋蓋房子！1.18的鳥鄰居生存記【蝦拉拉】,2022-04-17T16:33:16Z,https://www.youtube.com/watch?v=dv7A89j1NDU,https://i.ytimg.com/vi/dv7A89j1NDU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3158,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part5！,2022-04-10T16:17:34Z,https://www.youtube.com/watch?v=61DREXRBmNk,https://i.ytimg.com/vi/61DREXRBmNk/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,3157,4/6 反正家裡有什麼就煮什麼,2022-04-06T04:24:04Z,https://www.youtube.com/watch?v=7xuRctUViqU,https://i.ytimg.com/vi/7xuRctUViqU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3154,【天命奇御2】帶著後宮佳麗共住新屋！這是親身體驗不是業配！【祈菈．貝希毛絲】,2022-04-20T19:02:37Z,https://www.youtube.com/watch?v=VqdbfNkRcn4,https://i.ytimg.com/vi/VqdbfNkRcn4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3154,4/19【梓芊🐰】| 慢慢變好 是你給自己最好的禮物 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-19T00:29:55Z,https://www.twitch.tv/videos/1460388189,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d973d496ae85d1b64cf0_pandora0407_46209040925_1650328190//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,3153,【ASMR】療癒聲線的正太弟弟叫姐姐起床♡【CC字幕】【耳機福利】,2022-04-10T00:00:10Z,https://www.youtube.com/watch?v=I3F-0aMBP0Q,https://i.ytimg.com/vi/I3F-0aMBP0Q/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3151,【Master Duel】新牌位的開始，今天先上個黃金吧！覆蓋這張牌！！【海唧/惡獸時代】,2022-04-06T15:35:46Z,https://www.youtube.com/watch?v=gWPUa-dlCYA,https://i.ytimg.com/vi/gWPUa-dlCYA/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3147,#ASMR 台灣｜3DIO🎧｜深深的沉睡😪按摩💕｜Ultra Satisfying Sounds For Sleep｜Triggers for Deep Sleep【人偶薩賓娜🧸VTuber】,2022-03-28T19:09:47Z,https://www.youtube.com/watch?v=FuP9-qtBo6g,https://i.ytimg.com/vi/FuP9-qtBo6g/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3147,【愛愛】4/*｜-16 愛睏愛睏｜!搬家 !生日,2022-04-09T06:50:08Z,https://www.twitch.tv/videos/1450685410,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a30a236fa84514296690_aaaaalice425_46116984813_1649487004//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3144,【雜談】又到了快樂的星期五了~午休聊聊天充電一下下吧 【歐妲/惡獸時代】,2022-03-25T06:47:10Z,https://www.youtube.com/watch?v=8ZF6nRksy2M,https://i.ytimg.com/vi/8ZF6nRksy2M/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3144,【傳說對決】說好的星耀，總是離魚那麼的遙遠【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-04-09T13:07:41Z,https://www.youtube.com/watch?v=QaE8UK1sTFM,https://i.ytimg.com/vi/QaE8UK1sTFM/mqdefault.jpg
656455380d524045b9f75d6082563f94,3141,【朵璃安】癢【台灣Vtuber Cover】她是悠悠一抹斜陽 多想多想有誰懂得欣賞,2022-04-03T09:00:12Z,https://www.youtube.com/watch?v=3VkNw0SBp4Y,https://i.ytimg.com/vi/3VkNw0SBp4Y/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3136,新衣裝新歌回『歌回 / 歌枠』Singing Stream｜#Renewlive #須多夜花,2022-04-03T16:02:53Z,https://www.youtube.com/watch?v=Vo0TCmGTpBo,https://i.ytimg.com/vi/Vo0TCmGTpBo/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3132,【#米亞20000】二萬訂閱紀念雜談🐼【米亞／HKVtuber】,2022-04-10T16:17:12Z,https://www.youtube.com/watch?v=qOuOsO3IDTY,https://i.ytimg.com/vi/qOuOsO3IDTY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3131,【雜談】早起的海唧有早餐吃，邊吃邊聊聊天吧！誰起不來呢？【海唧/惡獸時代】,2022-04-16T03:49:07Z,https://www.youtube.com/watch?v=5PjhC45JNd0,https://i.ytimg.com/vi/5PjhC45JNd0/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,3131,【企劃】一週年紀念，2.0登場。【黑鄉羊】,2022-03-25T14:17:25Z,https://www.youtube.com/watch?v=Pb-I90fpq0w,https://i.ytimg.com/vi/Pb-I90fpq0w/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3130,【闇影詩章】牌組分享➤超便宜的娛樂牌組，享受一回合讓對面閉嘴的體驗吧！➧無限制T4 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T10:00:25Z,https://www.youtube.com/watch?v=jAY99AEZBOo,https://i.ytimg.com/vi/jAY99AEZBOo/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3125,抽卡抽太開心增加工作量的『夜夜U你』工作 / 雜談 Chatting Stream｜#Renewlive #須多夜花,2022-04-07T22:23:58Z,https://www.youtube.com/watch?v=01eZwWTaovg,https://i.ytimg.com/vi/01eZwWTaovg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3124,【Na J】GETCHA！GETCHA！GETCHA！ ^ↀᴥↀ^,2022-04-01T13:07:07Z,https://www.twitch.tv/videos/1443053719,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/86c87eed9d7cfb5ed7a9_kankona0616_46036697837_1648818422//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3119,【GTA5實況】是什麼矇敝了我的雙眼？,2022-03-27T15:21:00Z,https://www.youtube.com/watch?v=ImjbG-Hr960,https://i.ytimg.com/vi/ImjbG-Hr960/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3113,【遊戲實況】家園整理（Minecraft）【十五號．Vtuber】,2022-04-20T14:11:11Z,https://www.youtube.com/watch?v=C2oPPpcPZEE,https://i.ytimg.com/vi/C2oPPpcPZEE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3111,【#BattleBlockTheater EP2】跟老大一起繼續深入了解邪惡貓貓劇院的祕密！ ft. @Annin Miru Channel ｜ #悠白 #Ubye,2022-04-10T16:17:18Z,https://www.youtube.com/watch?v=zGwtZwNxSmY,https://i.ytimg.com/vi/zGwtZwNxSmY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3108,菲フェイ【Dead By Daylight 黎明死線】我可以遛他100萬年!!,2022-04-12T11:00:11Z,https://www.youtube.com/watch?v=O7q8iUZJ66g,https://i.ytimg.com/vi/O7q8iUZJ66g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3107,【突發雜談】剛從錄音室回來的我！｜開箱洛可給的神祕藥水！【AoiHinamori​​​​】,2022-03-31T21:24:33Z,https://www.youtube.com/watch?v=Tb74YFpjNkY,https://i.ytimg.com/vi/Tb74YFpjNkY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3106,🔴【空帕斯：陣地攻防戰】誠實手遊試玩➤4/6 ∷ 四月起每週都來玩一款最新的手遊吧！＊不是業配 【台V/台灣Vtuber】,2022-04-06T16:19:15Z,https://www.youtube.com/watch?v=xI2f3HN9KVM,https://i.ytimg.com/vi/xI2f3HN9KVM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3106,🐙食物雜談🐙與 @Hoshinokawa Neo Ch.星ノ川涅緒 NEO一起看看你們都吃些甚麼吧【MiroLive/塔芭絲可】,2022-04-10T08:50:52Z,https://www.youtube.com/watch?v=xcoz248Qd-I,https://i.ytimg.com/vi/xcoz248Qd-I/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3104,【誰來良家？】知名Youtuber來襲！Vtuber們認的得出來是誰嗎？｜來賓:兔姬、蝦拉拉、迷之Youtuber ｜ #1 《鷲峰良》,2022-04-03T13:36:41Z,https://www.youtube.com/watch?v=SLav7hWe6nU,https://i.ytimg.com/vi/SLav7hWe6nU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3104,[貓宮香草] 3/27  要幹嘛  !DC,2022-03-27T15:42:08Z,https://www.twitch.tv/videos/1438408909,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2b3be44f1035ee1fe708_vanilla_shironeko_45987155101_1648395723//thumb/thumb0-%{width}x%{height}.jpg
dca4ac320dfd431b930d798a34f6056a,3099,〖歌回〗一千訂閱耐久！我需要伊比的晚餐！！ #新人Vtuber #台V【雨森 Amenomori /AUNeed:所屬】,2022-04-01T18:36:19Z,https://www.youtube.com/watch?v=uavg8BDi9Vw,https://i.ytimg.com/vi/uavg8BDi9Vw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3094,【雜談】WOW！好巨獸！繼續鑑賞巨獸募集Part2【歐貝爾．Vtuber】​,2022-04-16T13:56:55Z,https://www.youtube.com/watch?v=-CYgurn0IWg,https://i.ytimg.com/vi/-CYgurn0IWg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3091,【皇家音樂盒】練琴不能斷 ! 今天來安安靜靜的當個有氣質的公主吧 ?【歐妲/惡獸時代】,2022-03-31T12:17:58Z,https://www.youtube.com/watch?v=ZInAyo70Puo,https://i.ytimg.com/vi/ZInAyo70Puo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3090,【銹湖旅館/Rusty Lake Hotel】突發一下腦力激盪｜狸狸兒｜KitsuKitsuu,2022-04-05T15:32:30Z,https://www.youtube.com/watch?v=qA0xjN02t1A,https://i.ytimg.com/vi/qA0xjN02t1A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3089,菲フェイ【Dread hunger】掌握這3個重點!!當鬼都能輕鬆贏!!,2022-04-14T11:00:30Z,https://www.youtube.com/watch?v=jTOgrtgy-j0,https://i.ytimg.com/vi/jTOgrtgy-j0/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3086,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP44】 #ACGlive #蕾兒,2022-04-05T05:58:59Z,https://www.youtube.com/watch?v=fPk7KfGXrIc,https://i.ytimg.com/vi/fPk7KfGXrIc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3078,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part4！,2022-04-09T16:08:25Z,https://www.youtube.com/watch?v=YfbAL_rEMOE,https://i.ytimg.com/vi/YfbAL_rEMOE/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,3076,【灰名KAINA】3/29 重溫經典恐怖解謎RPG #2【Ib 恐怖美術館】,2022-03-29T16:44:13Z,https://www.youtube.com/watch?v=gj6O3XU6ftM,https://i.ytimg.com/vi/gj6O3XU6ftM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3072,💕戀愛雜談💕 想要聽聽各位初戀&暗戀的故事(MiroLive/塔芭絲可),2022-03-24T16:45:35Z,https://www.youtube.com/watch?v=rPiujp700ds,https://i.ytimg.com/vi/rPiujp700ds/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3070,【突發雜談 Chat】兒童節快樂✨超級久違的早安九九！💕早上開台的話就沒有人可以叫我去睡覺了吧～～😼【月城九曜🧡👼🏻  #174】【台V】,2022-04-04T09:49:28Z,https://www.youtube.com/watch?v=c-_fxDUmXhY,https://i.ytimg.com/vi/c-_fxDUmXhY/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3064,【#瑪格麗特的茶會】棉花糖時間🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-07T10:16:20Z,https://www.youtube.com/watch?v=MQUBSkJiIhU,https://i.ytimg.com/vi/MQUBSkJiIhU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3063,BNT兒童疫苗可五月抵台？｜民欲贈千萬份快篩，政府不急？ 🍓20220422 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-22T13:30:42Z,https://www.youtube.com/watch?v=eSA01ihKruw,https://i.ytimg.com/vi/eSA01ihKruw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3062,3DIO  ASMR  劇情向 FBI警告!蘿莉的撒嬌夜晚【天使Vtuber小雪Yukichan】,2022-04-05T03:55:10Z,https://www.youtube.com/watch?v=M9B5zmcMyGA,https://i.ytimg.com/vi/M9B5zmcMyGA/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,3061,⭐角色扮演?! 鵝鵝狼人殺!!!  今天有很多朋朋!!!!  FT:很多人【#Mirolive】【#星之川倷緒】【Goose Goose Duck】,2022-04-18T02:22:16Z,https://www.youtube.com/watch?v=xV5lf82a8fo,https://i.ytimg.com/vi/xV5lf82a8fo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3060,マイクtest｜Rumi/懶貓子,2022-04-15T05:00:55Z,https://www.twitch.tv/videos/1456447957,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/19c996e2a9fcea826500_rumi0813_46175352013_1649998846//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3059,【雜談】聊聊天 ! 哥哥姊姊們問你們喔~ 【歐妲/惡獸時代】,2022-04-17T06:25:42Z,https://www.youtube.com/watch?v=oIWukns1CeU,https://i.ytimg.com/vi/oIWukns1CeU/mqdefault.jpg
6fd844322f264e8ea15ff2a4fdd96802,3059,新賽季白金黑魔導牌組 Dark Magician｜MD版本更新【遊戲王 Yu-Gi-Oh! Master Duel】,2022-04-05T12:12:37Z,https://www.youtube.com/watch?v=__HjP8MO1xU,https://i.ytimg.com/vi/__HjP8MO1xU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3048,【Na J】賴床了，可是好像不能偷懶！^ↀᴥↀ^,2022-03-28T04:32:10Z,https://www.twitch.tv/videos/1439045551,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2f710630c48a00b66d29_kankona0616_45994043533_1648441925//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3047,【巫師3：狂獵｜The Witcher 3: Wild Hunt #18】我跟葉妮芙小姐借一根頭髮，我用昆特牌壓住那根頭髮輕輕的，拉呀～拉～小狐狸都會！ ｜狸狸兒｜KitsuKitsuu,2022-03-24T17:09:06Z,https://www.youtube.com/watch?v=6Yb9t4rt9Fg,https://i.ytimg.com/vi/6Yb9t4rt9Fg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3046,🔴AR60 ASIA【#原神 / Genshin】來逛稻妻漫展囉！活動跟深境螺旋一次全部解一解 ▹璐洛洛◃,2022-04-09T14:49:02Z,https://www.twitch.tv/videos/1450934273,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/50c8801094b873cbbe95_ruroroisme_40703047995_1649515733//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3045,【小聊一下】應該30分鐘吧 #兔姬UsagiHime #惡兔CLUB,2022-03-27T17:03:07Z,https://www.youtube.com/watch?v=LkWg-Y0NhYg,https://i.ytimg.com/vi/LkWg-Y0NhYg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3042,菲フェイ【閒聊】受不了這群老人家了!!被這群人無情瘋狂嘴砲!!,2022-04-05T12:20:07Z,https://www.youtube.com/watch?v=DpwuWCYqHRk,https://i.ytimg.com/vi/DpwuWCYqHRk/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3041,【初配信】4/16用音樂征服你 | Nanari Ch. 水宮七璃,2022-04-17T00:11:12Z,https://www.youtube.com/watch?v=i2zpp9x8vHs,https://i.ytimg.com/vi/i2zpp9x8vHs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3041,【貓祭】我現在是鐵腿貓（；´д｀）ゞ    #Vtuber #貓祭,2022-04-06T17:37:57Z,https://www.youtube.com/watch?v=Jme9YfwtS-4,https://i.ytimg.com/vi/Jme9YfwtS-4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3037,【主題機殼競標】全世界只有一台 ! 灰妲一周年主題機殼落誰家 ?【灰妲 🦜】,2022-04-02T16:36:43Z,https://www.youtube.com/watch?v=6maxYLKYrdw,https://i.ytimg.com/vi/6maxYLKYrdw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3028,聽話…像你這樣的蠢狗…【KU100 ASMR】Dom傾向BDSM / 睡覺聊天台,2022-03-29T16:40:00Z,https://www.youtube.com/watch?v=-8-KoFnDVRw,https://i.ytimg.com/vi/-8-KoFnDVRw/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3024,ASMR 台灣VTuber｜安穩的入睡😪舒服放鬆💕｜Ultra Satisfying Sounds For Sleep｜Triggers for Deep Sleep【人偶薩賓娜🧸】,2022-04-06T15:53:51Z,https://www.youtube.com/watch?v=GfXJEMDji4o,https://i.ytimg.com/vi/GfXJEMDji4o/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3018,【 Alice Madness Returns+The House of Da Vinci】沒想到愛麗絲那麼快爆機！換解迷遊戲玩！【桃野薔薇 | 香港Vtuber x 台灣Vtuber】,2022-04-06T14:18:43Z,https://www.youtube.com/watch?v=uAVeil6cKdc,https://i.ytimg.com/vi/uAVeil6cKdc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3015,【兔姬精華】第一次的台詞回? 越暗的地方你越色 | 看看姬友讓兔姬都講了些什麼 | 第一次的台詞回? #兔姬UsagiHime #惡兔CLUB,2022-04-12T10:00:11Z,https://www.youtube.com/watch?v=whcwT0VKJhg,https://i.ytimg.com/vi/whcwT0VKJhg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3013,【Getting Over It 壺男】橘子山我來了！絕對不會崩潰？【阿爾姿/惡獸時代】,2022-04-07T13:09:46Z,https://www.youtube.com/watch?v=Zs8P7B40bME,https://i.ytimg.com/vi/Zs8P7B40bME/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3010,ASMR 台灣VTuber｜按摩深沉掏耳😪舒服入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-04-13T02:29:30Z,https://www.youtube.com/watch?v=T-JPkpeHd7M,https://i.ytimg.com/vi/T-JPkpeHd7M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2995,【#畫桌布給白粉 EP春】趁春天還在，趕快來畫個春天主題的桌布給大家☁ 　#悠白 #Ubye #雲際線 #U白,2022-04-17T16:27:49Z,https://www.youtube.com/watch?v=HbW6ojrDtek,https://i.ytimg.com/vi/HbW6ojrDtek/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,2995,九日Demo｜試試看｜迷子羽根,2022-04-06T14:59:43Z,https://www.youtube.com/watch?v=G1pXUXANGno,https://i.ytimg.com/vi/G1pXUXANGno/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,2993,【雜談】看了很多酷化石 #komoriLIVE,2022-03-28T13:13:02Z,https://www.youtube.com/watch?v=yZCnVtB6s_o,https://i.ytimg.com/vi/yZCnVtB6s_o/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2987,【CHAT】連假過後的雜談【AsaIfrit】#asalive,2022-04-07T17:24:45Z,https://www.youtube.com/watch?v=8xi0fB8cnaI,https://i.ytimg.com/vi/8xi0fB8cnaI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2986,"【Papers, Please】硬梆梆海關又來了！想通過要先拜碼頭？完美結局達成挑戰【阿爾姿/惡獸時代】",2022-04-13T14:04:14Z,https://www.youtube.com/watch?v=F3CBFaYNeiA,https://i.ytimg.com/vi/F3CBFaYNeiA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2978,親密同睡♥【KU100 sleep】 ～和女友在被窩暖暖的聊天～超高音質５０萬器材設備 ♥ 靛之森 #鳥羽樂奈,2022-04-02T08:41:53Z,https://www.youtube.com/watch?v=eZCKqjMENnE,https://i.ytimg.com/vi/eZCKqjMENnE/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2977,【GAMING】肝若不好，人生是黑白的【AsaIfrit】#asalive #TOEM,2022-04-12T18:04:00Z,https://www.youtube.com/watch?v=V0Jdx9gDkKg,https://i.ytimg.com/vi/V0Jdx9gDkKg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2977,4/13◆ 就是今天了| !指令,2022-04-13T02:19:59Z,https://www.twitch.tv/videos/1454417804,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d5b2f237cb6abacbe551_zona181227_46155688445_1649816395//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,2975,雜談｜今天不開占卜 來跟各位聊聊一些距離【Healing希靈/VTuber】,2022-04-17T10:36:33Z,https://www.youtube.com/watch?v=BUtnhkSp2as,https://i.ytimg.com/vi/BUtnhkSp2as/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2973,【新世界狂歡】爆衣抽卡！最靈驗的抽卡玄學！【AsaIfrit】,2022-04-21T10:00:07Z,https://www.youtube.com/watch?v=JvZcSLA885M,https://i.ytimg.com/vi/JvZcSLA885M/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2971,ASMR 台灣VTuber｜按摩深沉掏耳😪舒服入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-04-07T00:56:04Z,https://www.youtube.com/watch?v=KSCT8l9NDJQ,https://i.ytimg.com/vi/KSCT8l9NDJQ/mqdefault.jpg
