VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f5058be3f0494ed2866c05e4af74698e,420,26177,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,420,9125,72,80,https://www.youtube.com/watch?v=10DJ8gTTK0w,0,0,0,
0f11420beab0442eae0208ac63d4474c,418,16993,92,124,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,418,8396,104,182,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,416,12022,71,497,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,415,14240,74,223,https://www.youtube.com/watch?v=xurMvebaoYc,1833,175,527,https://www.twitch.tv/videos/1460613192
806f94581bf848808dd25d588449edb7,415,12258,185,216,https://www.youtube.com/watch?v=03pfn-Qt18k,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,415,4111,36,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,16742,24,38,https://www.youtube.com/watch?v=pP8yFFRNEBc,0,0,0,
f319775544dc4851ade5db83a2094192,409,16281,35,154,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
f465db560eea4c1593cb51450a4830ac,409,7421,36,46,https://www.youtube.com/watch?v=MKOmrkBeLSE,0,0,0,
1f880822de444f228c145190001dceab,408,13706,101,177,https://www.youtube.com/watch?v=15kcnKFbKQU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,408,9934,45,67,https://www.youtube.com/watch?v=JpoE-W2j-Ig,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,404,3687,32,76,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,656,60,66,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
31073a45106c442cbe11fd4368e162fe,403,10856,66,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7559,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,402,13677,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,0,0,
9d7ed986f4814efa83488c733d773bb6,401,34338,43,66,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
2dc29f6b05584c718c60034af9883496,400,49692,25,27,https://www.youtube.com/watch?v=558bXrCa0xg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,399,7962,59,77,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,397,19983,19,243,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,397,14937,66,216,https://www.youtube.com/watch?v=UJ-zZx9gqug,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126960,17,63,https://www.youtube.com/watch?v=TpId2ED07g8,115,20,27,https://www.twitch.tv/videos/1449498400
715cc1261d7e42c18135d47bd1cf2500,393,6371,139,208,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,393,14637,54,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,391,86581,59,78,https://www.youtube.com/watch?v=EDPvBuwpgdw,270,21,34,https://www.twitch.tv/videos/1451850128
6c5d547cdebf4daf813ac8b66c9fb873,390,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,388,9514,86,320,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,388,8963,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,388,74314,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,386,6297,186,265,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
41a9f331791e4c38b20674ccfedc6013,385,9906,46,92,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4313,5,5,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6063,45,59,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11308,22,22,https://www.youtube.com/watch?v=HkERZXvOiic,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16739,54,92,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
9b33b75521bd43bca3346790ac65559c,381,41394,36,114,https://www.youtube.com/watch?v=kjIrCwRH0Og,2707,1343,1668,https://www.twitch.tv/videos/1450487718
526dd51b5abf4fdcaede0cfe80096186,381,6716,0,0,,185,43,70,https://www.twitch.tv/videos/1452065286
94f9966aa28a45e1ab4b94507037d1d7,381,27726,131,322,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60149,37,75,https://www.youtube.com/watch?v=myIF6_b2j2Y,24,11,14,https://www.twitch.tv/videos/1453665825
8e459f69cf79426087422f72c4fd7142,379,4828,0,0,,239,46,72,https://www.twitch.tv/videos/1448842427
20b358775f2c4e7aa0a9f4e5090fe557,379,9796,159,173,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,379,8018,77,173,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
de362d2d371446d898953e74e27abd2a,378,9368,54,142,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,8007,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,377,8860,82,163,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
4267c862353e410388f1eaa5a5d85017,377,6112,64,78,https://www.youtube.com/watch?v=6YCoFuVZ1FY,0,0,0,
bd66b9cd483346158e18510b68a27e11,377,5067,196,196,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
30a4362c1143491ea0ed5383c4882251,377,10806,155,210,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
f3085e3337f34b178380b52e3ca429af,376,11006,152,474,https://www.youtube.com/watch?v=KrV6ufunetM,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,376,19846,153,248,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
28e04c3575d84bd48e2de545801d4d06,376,6165,124,183,https://www.youtube.com/watch?v=Y55tRtkpK6Q,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,373,8028,154,223,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1249,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9948,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,373,8060,58,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,119,5,46,https://www.twitch.tv/videos/1459387836
0e59d43a4178421ab77ab4aa5348b533,372,18593,140,250,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
37e88453b9cb48b1863bc455328b34c1,371,4213,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2457,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,370,12210,184,497,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37272,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,368,7337,53,83,https://www.youtube.com/watch?v=PLRNeMWhE30,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,368,2215,454,574,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
091d1129cd1e4073b74b512248270844,367,2290,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,367,8563,40,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,367,7187,48,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,367,2918,71,119,https://www.youtube.com/watch?v=knetKvXUi6U,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,366,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9292,33,59,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16102,0,0,,0,0,0,
c52947c9050949918037209ba406aace,366,10029,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,365,10016,79,126,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
da503b835e2a41d58433ebf6960db356,365,10491,64,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4593,79,79,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,364,9833,61,756,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
4077520d348749e49598cd5fa1058b6a,363,17202,51,106,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,362,9593,96,391,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,362,10347,85,89,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,362,11252,66,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,360,10695,88,126,https://www.youtube.com/watch?v=w3na6UNC4wk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,359,11326,115,126,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,359,5792,0,0,,714,257,506,https://www.twitch.tv/videos/1449729246
dbe3f9880dec4a03bcc1943343455a6c,359,13232,55,55,https://www.youtube.com/watch?v=oGw-ESpbzYs,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,358,1944,92,139,https://www.youtube.com/watch?v=P4SZQnM61Io,137,66,109,https://www.twitch.tv/videos/1449799095
a2ceea65ce58431085b1366a0cfe9c61,358,4923,17,29,https://www.youtube.com/watch?v=0X7Ob1C_8y8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,356,5697,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1107,20,210,https://www.youtube.com/watch?v=iecr22qDzhM,157,19,92,https://www.twitch.tv/videos/1457474632
e46d27918a77488ca5b4144eb1b978df,356,26002,47,61,https://www.youtube.com/watch?v=mjls8mNd1wA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,355,8235,86,168,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
63adc221665b47e6b9d638e66029958d,355,7186,116,1100,https://www.youtube.com/watch?v=EOEjap6zrGA,54,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,352,3414,55,60,https://www.youtube.com/watch?v=Sdsq68NVT6E,607,50,50,https://www.twitch.tv/videos/1453760124
b5d3dfb81219492cb11a34291aab8cc8,350,9241,157,237,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24797,91,230,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
9fb9fe13bf124da3a1affb24c5bba5e2,350,10098,61,137,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19730,93,97,https://www.youtube.com/watch?v=0BYoFy0AT4k,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19612,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,347,0,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,346,4756,69,116,https://www.youtube.com/watch?v=EQ75DnGR_CM,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,346,27902,188,347,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
b72eacbd014f413c93c54fde5a97879b,345,0,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,344,8873,95,383,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,343,1899,20,25,https://www.youtube.com/watch?v=h0I63SduJPM,369,84,234,https://www.twitch.tv/videos/1448945963
83f96fd6cab64f4da581c50cd2a31b82,343,3694,0,0,,2645,1461,1578,https://www.twitch.tv/videos/1454761818
1fbdbe527e45410b82313154a0f58d55,342,2770,21,21,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,39,54,https://www.twitch.tv/videos/1445190532
1760601b33854f2ab58b6217bd2cfedf,342,17678,89,216,https://www.youtube.com/watch?v=-ukOjSjYiT4,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,339,4179,80,175,https://www.youtube.com/watch?v=CDeFKefF3WA,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14734,46,106,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,339,12669,74,176,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,339,9353,80,189,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2873,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,338,8903,172,320,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
46388caf23e34f09b145fff0fa25b897,337,8066,171,5461,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,337,10055,81,151,https://www.youtube.com/watch?v=ist0RxKOsVU,0,0,0,
0f5e3935971449daa91b654886313110,337,6515,0,0,,2276,294,294,https://www.twitch.tv/videos/1451548793
fb5a1dbf496e4e7fb1e7698bb92c4acf,336,20309,87,95,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13260,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1798,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,335,15038,16,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,334,3943,172,257,https://www.youtube.com/watch?v=MiG6X3HNkYs,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,333,2391,132,132,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,333,21630,136,284,https://www.youtube.com/watch?v=XFf64r6GRVQ,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,333,472,43,106,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
efee5ffef6324ed68f81701d767861d0,332,8005,171,171,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
252311869984401ebd60999e476a2dbf,332,7522,57,57,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,331,9770,74,166,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
327e25852cd44a13b149f8ff472ffe47,331,7464,82,91,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,5041,47,47,https://www.youtube.com/watch?v=RIguR7Vwg-Y,12,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,328,12676,31,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
27a484e8f53a433396e73bea886fa2cb,328,14882,72,138,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17221,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1022,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,325,7949,41,101,https://www.youtube.com/watch?v=QdbSTzQF5u8,213,173,331,https://www.twitch.tv/videos/1449793773
3fd2a0a07bdc4d3db4c2bb55e70317b1,324,576,302,391,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,323,4950,250,250,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
bf195265fa5944d894dc53baf7143645,322,7252,39,106,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
d1719d9d50c347efa498bb8644447392,321,4865,58,121,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
390346240f4748bd9d81e472411c20c2,321,2387,292,544,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
699026da55e145d092eb6b8558c56967,321,7732,78,78,https://www.youtube.com/watch?v=9AttYXo_0PY,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2527,57,118,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,320,11807,105,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,319,12752,47,111,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
ff445c140e9a4211960268c261e18fba,318,7071,50,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,317,6729,8,14,https://www.youtube.com/watch?v=lRKSzdgddx8,101,69,77,https://www.twitch.tv/videos/1456484318
4fc02db3aab84e6cb526c02405d18c6e,317,29216,11,27,https://www.youtube.com/watch?v=m6cTN26LUjI,63,6,11,https://www.twitch.tv/videos/1448889985
238b4a68bcde4f3bbf18b0b01f66ec43,317,7645,72,108,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,10780,47,171,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,316,11189,73,167,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,316,10072,66,156,https://www.youtube.com/watch?v=eYfUKPT6mmg,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,315,5315,80,129,https://www.youtube.com/watch?v=Vq1Oy168cf8,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5844,20,30,https://www.youtube.com/watch?v=6DTgSEVPDhU,222,11,12,https://www.twitch.tv/videos/1458674756
b0c6e329cfd34c9d81a1bb1034e16dba,315,6876,45,85,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
e32b6351f1684034955171b93b1c5e63,314,11075,0,0,,676,160,343,https://www.twitch.tv/videos/1458401969
e4a78a4115b7463eb3e42f1cbbd59aa0,314,12944,48,66,https://www.youtube.com/watch?v=6TbpnmgRa2o,0,0,0,
3e079110e939428085c1f1040ec756f9,313,6532,50,138,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
17a340801a7d4697be53c472c621993d,313,13329,77,238,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
a56567301c734548bad86e8ace7d9140,313,40883,30,152,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10433,53,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
723b51c73c1c494c87c5b237866f3561,312,1313,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7256,46,46,https://www.youtube.com/watch?v=u6bkvb3KMCQ,0,0,0,
a5ec611c104e441a91125faac58ed61a,309,14936,66,146,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,18758,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,308,4861,231,495,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,308,10395,115,115,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10967,0,0,,13,0,0,
f339d4e6913d4a03b39a75228f402153,307,6452,95,191,https://www.youtube.com/watch?v=rNNvV2wGBLI,0,0,0,
6d144d78d2284fbcafa2428a5d132733,306,3969,43,177,https://www.youtube.com/watch?v=0vE9K7_z8Vo,0,0,0,
66830cad0b9949689741b0dc5ef39d29,305,5439,51,110,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
e39607950249427da8b60fa012115e44,305,15839,86,207,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,304,7443,43,178,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
891f09c6f15b44309bdc8271c842d392,304,9196,174,582,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,303,2325,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,299,0,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,299,3373,88,197,https://www.youtube.com/watch?v=YJxmoUfTw6Y,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4142,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,298,9205,159,270,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12387,39,48,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5062,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,294,11483,130,229,https://www.youtube.com/watch?v=WDTyfP6puRE,0,0,0,
eef7776c596141afb7efb9c1790bcb64,293,6579,48,122,https://www.youtube.com/watch?v=JapXy2g4nYY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12674,66,101,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,10832,22,41,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,290,34907,47,75,https://www.youtube.com/watch?v=2fm15aFstY8,0,0,0,
78a38db1e825465db12a5155d4cd6d97,289,9216,29,51,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,289,21254,131,230,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
3daee44c0bab401386813cff327a10a2,289,28567,25,52,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,288,9770,73,161,https://www.youtube.com/watch?v=tqthlvZZY_U,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,287,3512,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,287,10348,42,138,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,287,13383,152,257,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,286,3518,154,223,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,286,5995,72,175,https://www.youtube.com/watch?v=nyE8uFtUTUc,0,0,0,
3a29989f3f71430f88f1535125a1d32c,286,13313,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,286,4023,54,54,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,284,8411,33,99,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,283,11463,480,480,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,281,7553,53,253,https://www.youtube.com/watch?v=i33QGcGqC9U,263,113,313,https://www.twitch.tv/videos/1457532626
f0389fecc4aa4436b574ae9a47ca75cd,281,3331,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4271,37,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,280,8179,44,74,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
d50d9b85f098470c8220cd99de802b17,278,8766,95,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,277,50829,67,115,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,274,4029,76,121,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,274,4987,56,111,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,274,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3728,26,55,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,272,12674,142,312,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10404,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,271,7175,65,84,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
9434be74cca5450789bf73aa4359b542,271,5506,34,40,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3623,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,269,3579,21,165,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
b8884911548d4167b641a1f4be44afd7,268,4342,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,267,5470,20,44,https://www.youtube.com/watch?v=j4mq9NplZwg,0,0,0,
64bba754590e41c5b58df1c536d4e865,267,2972,70,1432,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,267,4313,46,76,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,266,5116,100,538,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
72196c36beca43c9b691eec1c39a7917,264,12497,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,6781,26,40,https://www.youtube.com/watch?v=h9HAgXbll-s,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,263,4570,101,252,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,262,1963,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,261,12416,33,54,https://www.youtube.com/watch?v=CJWc_ePiOgo,0,0,0,
05055e62d34241888df31217ac25e671,260,10985,36,76,https://www.youtube.com/watch?v=drTwbkM5qWc,582,35,93,https://www.twitch.tv/videos/1453733765
281c7713c21e41bcb6e81365f328ab8c,260,1035,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,260,5016,18,19,https://www.youtube.com/watch?v=4p7FmmMeFA0,0,0,0,
