VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,7/13 77活動限定加班台 今天先健身環->洗澡->開視訊玩零或練only up !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-11T15:51:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-12T11:02:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／13】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-12T13:28:42Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,77幫我訂閱🌸Lv.9開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-12T14:34:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,77活動逃兵回來了 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-12T16:21:01Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】OW爛人在我腳下 @sylph_dog @natus_wol,2023-07-12T20:50:26Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-13T00:08:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/13 網路一直詐 就跟Great一樣炸 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-13T00:13:41Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】80小時達成！台詞回募集中,2023-07-13T02:30:44Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/13【有獎加班台】休息中｜VIP｜!寶寶商店 @lusaminach,2023-07-13T03:19:33Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/14❣ !周邊!耳膜❣ OW掉寶囉 掛好掛滿 愛你唷~ᏊᎣꈊᎣᏊ♡,2023-07-13T05:38:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鬼轉歐卡雜談 | @zssa_alton | 看臺要裝7tv→ !7tv【7/13】,2023-07-13T06:01:06Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天開啟2周目 一定要和平!,2023-07-13T06:08:00Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/13 🐾【突發特戰/晚點轉麻將】萌新上路，有人要帶帶我嗎 💜 剛重灌電腦，希望obs不要再搞我咯,2023-07-13T06:29:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【Apex】7/13 祝大家一年都生日快樂,2023-07-13T06:31:25Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/13 活動最後一天了！40轉等我呀 ft. @tangya1021_qaq  @eaily54719  ✿ !dc !yt !歌單 !點歌,2023-07-13T07:07:33Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,7/13 主BO真的很愛夾零食,2023-07-13T07:14:31Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【原神】解個活動【梓雀Azujaku】,2023-07-13T07:26:06Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 踢球練習 ◆ 77活動六階可以抽Air Pods pro2唷! //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-13T07:30:54Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,チーム練習【新人Vtuber】,2023-07-13T07:43:12Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/13 作息勉強安全 ♡｜!YT !委託 !推特,2023-07-13T08:00:59Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,713 我要繼續撈魚!!,2023-07-13T08:03:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【瑟媞】自訂場++  聊聊天 請換眷排隊,2023-07-13T08:21:48Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【Drops Enabled】ALGS分賽2世界季後賽 官方中文觀賽台 Day1 小組賽 !比賽 !賽制 !掉寶 !now,2023-07-13T08:41:11Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.13】剛好鹿狗撿了隻齁龍狗一起奇異狗 ｜宮角鹿｜!DC !洗拔辣,2023-07-13T08:57:43Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,自主訂閱到DC領瑟瑟手機桌布！ !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-13T09:10:41Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】快下班了加油!!明天會去Beepro ｜@meow112233,2023-07-13T09:17:33Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/13 帶你下分(๑´ㅂ`๑)先A一下晚點瓦(๑ơ ₃ ơ)♥｜,2023-07-13T09:20:53Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | XND小龜龜,2023-07-13T09:22:42Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/13 貓糰是呆呆鳥🦤 | @umidan1207 | !DC !YT !好友 !點歌,2023-07-13T09:23:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【工作雜談】進度堪憂，我工作陪大家聊天~ @ryujinhibiki,2023-07-13T09:28:45Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/13》algsssssssss,2023-07-13T10:27:36Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  祝我生日快樂 我生日當然要玩這種吧? -0713 | 7TV | @kyusho9999,2023-07-13T10:41:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,今天真的是智商降低日 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-13T10:45:40Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】好像更新了什麼| @tiavannessa 池豪 JSON |,2023-07-13T10:52:17Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/13 雀魂觀眾場 光說不做☺️ 我就笑笑。掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-13T10:58:43Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/13 九點半打倒 @meiutrola !77活動,2023-07-13T11:01:20Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0713 🐻 連開七天啦 ~【參與 77集氣，獲得抽獎資格！】🐻 !77 !抽獎 !加班 !幫算經驗,2023-07-13T11:03:10Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,晚上好❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/10,2023-07-13T11:05:44Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,沒死人的˙遊戲 我可是不玩的哦 第4章 ⎛  ´ω`  ⎞,2023-07-13T11:11:51Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/13 幻塔 啟動!!!,2023-07-13T11:22:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】陪卯咪,2023-07-13T11:23:25Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
