V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e340f9122814acc84ff51a0aec8ae13,2290,37853,382,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,372,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,553,0,723,https://www.youtube.com/watch?v=rYZDL7JZAm8,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2290,84217,65,3,101,https://www.youtube.com/watch?v=R_H7wsApLVg,63,1,92,https://www.youtube.com/watch?v=64v8i56r5Ag,101,97,101,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2280,89902,241,0,799,https://www.youtube.com/watch?v=Af_USPT-T0U,241,0,799,https://www.youtube.com/watch?v=Af_USPT-T0U,0,0,0,,289,75,63,78,https://www.twitch.tv/videos/1869100184
6e1845e76035452287436153470e8656,2280,82767,112,23,417,https://www.youtube.com/watch?v=X_sZ96wYyew,287,0,417,https://www.youtube.com/watch?v=X_sZ96wYyew,51,29,244,https://www.youtube.com/watch?v=SS7YwrDudlQ,452,98,81,164,https://www.twitch.tv/videos/1867179571
4e48e10b3c2f439c934b1db25679b972,2270,165407,812,0,2276,https://www.youtube.com/watch?v=HHLJwvEMI6g,812,0,2276,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2270,81379,519,379,519,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,519,379,519,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1925,229,68,511,https://www.twitch.tv/videos/1872411695
e11a32eec71e4b49aba5525ba012a02a,2270,34775,551,435,21206,https://www.youtube.com/watch?v=PCnUWwC48-w,678,604,6156,https://www.youtube.com/watch?v=7RzJuvxgtDw,423,0,21206,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,95967,111,0,170,https://www.youtube.com/watch?v=c5Ugg88K7Ww,111,0,170,https://www.youtube.com/watch?v=c5Ugg88K7Ww,0,0,0,,1124,139,130,139,https://www.twitch.tv/videos/1872537896
d0b68b633fba4c02a627751778973f36,2260,48667,283,0,1713,https://www.youtube.com/watch?v=uKS7XoCY2zU,189,0,290,https://www.youtube.com/watch?v=OTDeBJ7_aVI,504,7,1713,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16107,10,0,49,https://www.youtube.com/watch?v=S24D_WMiivQ,0,0,0,,10,0,49,https://www.youtube.com/watch?v=S24D_WMiivQ,603,106,79,176,https://www.twitch.tv/videos/1872397394
d177ac8568a14720b35bcc1a829aff51,2250,43270,1262,404,1704,https://www.youtube.com/watch?v=44Zj7gqIGwk,1262,404,1704,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2250,53409,155,0,1681,https://www.youtube.com/watch?v=0xcp6FqrdxA,153,0,302,https://www.youtube.com/watch?v=EcxENevU0fQ,426,0,1681,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2240,85124,119,0,539,https://www.youtube.com/watch?v=OWdTj_2fVyc,114,0,421,https://www.youtube.com/watch?v=PgdLfnozz4o,510,237,539,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2240,52131,241,0,1638,https://www.youtube.com/watch?v=DrAfLT4-q4s,241,0,1340,https://www.youtube.com/watch?v=5EpoFSstob4,232,0,1638,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
788611c913b04d999011628637657bee,2240,112871,155,0,889,https://www.youtube.com/watch?v=ukPNdgJUdcw,148,0,554,https://www.youtube.com/watch?v=C1qXNP3d0x4,192,0,889,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,48811,99,0,345,https://www.youtube.com/watch?v=q_B94KGkzY8,99,0,345,https://www.youtube.com/watch?v=q_B94KGkzY8,250,0,250,https://www.youtube.com/watch?v=nH1IvdroPfE,0,0,0,0,
a577528125314beab91d127043218bb2,2240,65163,170,0,202,https://www.youtube.com/watch?v=olL64BO6hWI,139,0,139,https://www.youtube.com/watch?v=Dnewk1OMFgQ,202,0,202,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2230,134648,185,0,629,https://www.youtube.com/watch?v=B3AtSRoyfSs,215,0,629,https://www.youtube.com/watch?v=B3AtSRoyfSs,103,0,342,https://www.youtube.com/watch?v=g8tskPm85Rw,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80423,161,95,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,158,95,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,244,80,244,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,116957,218,0,623,https://www.youtube.com/watch?v=utBhXAamQ90,193,0,623,https://www.youtube.com/watch?v=utBhXAamQ90,244,90,303,https://www.youtube.com/watch?v=0xlQaE5-FeE,1371,282,208,681,https://www.twitch.tv/videos/1866480060
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,86185,79,0,2034,https://www.youtube.com/watch?v=83_GYQoeUw0,75,0,2034,https://www.youtube.com/watch?v=83_GYQoeUw0,251,24,670,https://www.youtube.com/watch?v=yJ8G_H6uf-Y,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2210,98078,170,0,386,https://www.youtube.com/watch?v=5XUqEmrN4Lk,172,0,271,https://www.youtube.com/watch?v=Nkz228zLGKU,129,17,386,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2190,44944,233,0,575,https://www.youtube.com/watch?v=IWUZy0FqlTU,233,0,575,https://www.youtube.com/watch?v=IWUZy0FqlTU,566,422,566,https://www.youtube.com/watch?v=JVsS4Ww9aUc,252,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2180,126951,24,0,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,24,0,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6602,716,433,2005,https://www.twitch.tv/videos/1851511385
6eeed5b0702a45df8470a617ee2c5243,2170,22955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2170,58743,239,0,656,https://www.youtube.com/watch?v=4qvNShbftBg,292,0,483,https://www.youtube.com/watch?v=loR3KtO5Usc,236,0,656,https://www.youtube.com/watch?v=4qvNShbftBg,16742,5498,2821,27701,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2170,96569,199,0,558,https://www.youtube.com/watch?v=EYBRIDg04Ag,189,0,558,https://www.youtube.com/watch?v=EYBRIDg04Ag,232,0,262,https://www.youtube.com/watch?v=Gu01j846atg,525,37,27,38,https://www.twitch.tv/videos/1869034183
8d0693c271284b76a407c9f6faffcfdc,2170,36070,78,0,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,75,0,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,81,0,85,https://www.youtube.com/watch?v=pHDpRGdzWPA,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2160,158497,132,79,316,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,132,79,316,https://www.youtube.com/watch?v=hsIC35uWqhI,1871,603,413,1016,https://www.twitch.tv/videos/1869097872
965bb7d47d0243839535d38bc1bc66cc,2160,39582,128,9,509,https://www.youtube.com/watch?v=n-bKLvoqSRQ,124,0,214,https://www.youtube.com/watch?v=oRmc0yRP2ac,155,88,509,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2160,54426,231,0,2516,https://www.youtube.com/watch?v=uqQHhRUpcDM,215,0,858,https://www.youtube.com/watch?v=gt-1mHL7NFQ,732,395,2516,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2150,45537,0,0,0,,0,0,0,,0,0,0,,3253,183,129,183,https://www.twitch.tv/videos/1866534804
3f12c2866e564c3086183c6e75ef79eb,2150,49236,145,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,145,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2140,18481,94,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,94,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423403,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2140,80649,90,0,1351,https://www.youtube.com/watch?v=EIVz8N3Vi4U,79,0,239,https://www.youtube.com/watch?v=Y_uaR7uq1-c,144,15,1351,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63756,453,92,834,https://www.youtube.com/watch?v=mxH81IDRRz4,453,92,834,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,70532,183,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,177,0,500,https://www.youtube.com/watch?v=CGAF1A0wjIk,213,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,656,91,81,115,https://www.twitch.tv/videos/1870644534
5f9767b104b54292bf6dd29863c0c6b1,2130,90007,138,0,698,https://www.youtube.com/watch?v=C33V7KucIM0,138,0,698,https://www.youtube.com/watch?v=C33V7KucIM0,349,0,388,https://www.youtube.com/watch?v=OUYgmW6qmYg,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2130,128740,367,0,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,367,0,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23494,0,0,0,,0,0,0,,0,0,0,,1397,169,125,169,https://www.twitch.tv/videos/1867377172
6417469030e943748dfdba4ee26a08e4,2110,73093,182,0,336,https://www.youtube.com/watch?v=U4bCA38Jet4,191,0,336,https://www.youtube.com/watch?v=U4bCA38Jet4,95,0,182,https://www.youtube.com/watch?v=F3joeNKbERY,276,119,76,119,https://www.twitch.tv/videos/1864806046
a7874e2ea7a44640a4ad427680a1dc9a,2110,58956,237,0,679,https://www.youtube.com/watch?v=4DgMigyT-BA,237,0,679,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63787,233,0,250,https://www.youtube.com/watch?v=ImgGpEg_auQ,233,0,250,https://www.youtube.com/watch?v=ImgGpEg_auQ,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2070,102241,58,0,148,https://www.youtube.com/watch?v=ybRnjO6EJHs,58,0,148,https://www.youtube.com/watch?v=ybRnjO6EJHs,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2070,20714,263,0,998,https://www.youtube.com/watch?v=red-xRlnXC4,263,0,998,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166708,244,0,2096,https://www.youtube.com/watch?v=hZj8n_USG8s,191,0,291,https://www.youtube.com/watch?v=JRYm6MN14ek,340,0,2096,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,126203,387,0,1600,https://www.youtube.com/watch?v=XtFStZcBPY0,331,0,743,https://www.youtube.com/watch?v=eUyWRJUfirg,976,0,1600,https://www.youtube.com/watch?v=XtFStZcBPY0,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2050,29048,128,0,215,https://www.youtube.com/watch?v=3QEIgIz8IsM,0,0,0,,128,0,215,https://www.youtube.com/watch?v=3QEIgIz8IsM,4044,371,296,521,https://www.twitch.tv/videos/1863000268
71e1a399885b48e79c9a98e973e6b5e3,2050,87603,76,0,1587,https://www.youtube.com/watch?v=-r1GozDNwSc,68,0,129,https://www.youtube.com/watch?v=vOOIZVPV7Ik,638,0,1587,https://www.youtube.com/watch?v=-r1GozDNwSc,259,17,14,30,https://www.twitch.tv/videos/1863905356
32b83b466c11418bb380623a95944302,2050,114390,239,0,1734,https://www.youtube.com/watch?v=CdhPrLuj6mU,224,0,573,https://www.youtube.com/watch?v=IImJLtKgM-k,323,0,1734,https://www.youtube.com/watch?v=CdhPrLuj6mU,1620,224,168,541,https://www.twitch.tv/videos/1873130386
c41a24bf9c8f48ee9454119057088688,2040,73051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,36128,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65498,125,0,344,https://www.youtube.com/watch?v=8eUs6UIccfk,121,0,344,https://www.youtube.com/watch?v=8eUs6UIccfk,157,0,161,https://www.youtube.com/watch?v=ySE_Ulc0URc,911,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2030,212769,337,0,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,337,0,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38408,184,2,259,https://www.youtube.com/watch?v=u_PdvP1YHuo,0,0,0,,184,2,259,https://www.youtube.com/watch?v=u_PdvP1YHuo,8279,276,266,276,https://www.twitch.tv/videos/1873257480
4b7c733a13d247ec84844698ecc7ba0c,2020,124039,55,0,89,https://www.youtube.com/watch?v=WJo_frSI94k,0,0,0,,55,0,89,https://www.youtube.com/watch?v=WJo_frSI94k,2089,412,311,676,https://www.twitch.tv/videos/1864534057
14561bf5e63844f58b60deb87f443507,2020,0,0,0,0,,0,0,0,,0,0,0,,569,97,62,101,https://www.twitch.tv/videos/1864285235
b5c9831f97f4427a88a96d7c4ee40539,2020,169602,118,61,601,https://www.youtube.com/watch?v=6V6aScnHJRw,359,199,601,https://www.youtube.com/watch?v=6V6aScnHJRw,82,51,222,https://www.youtube.com/watch?v=BccnKnIjzHc,439,222,159,399,https://www.twitch.tv/videos/1865633840
1158cc8efbb64d169dd3f2c9512c5bb5,2010,23693,200,0,1011,https://www.youtube.com/watch?v=NEP_GH4Q9g4,181,0,538,https://www.youtube.com/watch?v=3y6fAU4nQ0U,530,346,1011,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2010,51862,136,0,204,https://www.youtube.com/watch?v=nctK03lRftE,136,0,204,https://www.youtube.com/watch?v=nctK03lRftE,116,0,140,https://www.youtube.com/watch?v=PQ1Ij_WbrEM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77491,0,0,0,,0,0,0,,0,0,0,,9091,5230,3118,11719,https://www.twitch.tv/videos/1855521734
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10963,124,0,236,https://www.youtube.com/watch?v=gqri1ii9x_g,124,0,236,https://www.youtube.com/watch?v=gqri1ii9x_g,0,0,0,,5959,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1980,53733,112,0,888,https://www.youtube.com/watch?v=9W_iadFxiZ8,109,0,465,https://www.youtube.com/watch?v=nsVlwzxKVKs,421,0,888,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1980,131693,2353,0,50172,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,,2353,0,50172,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,189788,491,0,1118,https://www.youtube.com/watch?v=Tkp1k4vPfMw,485,0,885,https://www.youtube.com/watch?v=Z34n_wvNYnQ,1118,0,1118,https://www.youtube.com/watch?v=Tkp1k4vPfMw,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1970,74577,155,0,617,https://www.youtube.com/watch?v=ovsW6UJajEo,158,0,459,https://www.youtube.com/watch?v=J_8xvwerB-Q,117,0,617,https://www.youtube.com/watch?v=ovsW6UJajEo,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30448,0,0,0,,0,0,0,,0,0,0,,1780,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1950,54981,175,0,2230,https://www.youtube.com/watch?v=Svdz5G6ReIw,168,0,2230,https://www.youtube.com/watch?v=Svdz5G6ReIw,364,0,452,https://www.youtube.com/watch?v=-c7Y24RlCuA,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,34798,228,0,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,206,0,719,https://www.youtube.com/watch?v=xc0Ujg7fQlA,477,0,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,70670,199,0,404,https://www.youtube.com/watch?v=ITIyz57nM8w,222,0,404,https://www.youtube.com/watch?v=ITIyz57nM8w,47,21,69,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73653,160,0,214,https://www.youtube.com/watch?v=qETWx84lQcY,160,0,214,https://www.youtube.com/watch?v=qETWx84lQcY,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1920,68458,68,0,310,https://www.youtube.com/watch?v=J8APc3NydUQ,67,0,126,https://www.youtube.com/watch?v=G0ipVIoETtM,310,0,310,https://www.youtube.com/watch?v=J8APc3NydUQ,235,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1910,59796,129,0,1050,https://www.youtube.com/watch?v=U2fIN9b_dwg,120,0,637,https://www.youtube.com/watch?v=0NOWBy2cM5k,823,581,1050,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20524,71,0,300,https://www.youtube.com/watch?v=FXQJHLQbXtk,68,0,117,https://www.youtube.com/watch?v=cfDfowkAaFE,300,208,300,https://www.youtube.com/watch?v=FXQJHLQbXtk,876,104,70,159,https://www.twitch.tv/videos/1866481073
af40da4e1fc24360bf9ed4eb828bf912,1910,47181,60,5,171,https://www.youtube.com/watch?v=ACe69861WWY,60,5,171,https://www.youtube.com/watch?v=ACe69861WWY,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7630,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1900,16637,279,0,2839,https://www.youtube.com/watch?v=ARMUtIck0CU,260,11,1559,https://www.youtube.com/watch?v=ETv6oa2cv8g,602,0,2839,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1900,54573,111,0,3857,https://www.youtube.com/watch?v=0S8hIuKSspI,110,0,1010,https://www.youtube.com/watch?v=e-3wPm0Mkjw,1985,0,3857,https://www.youtube.com/watch?v=0S8hIuKSspI,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,245260,95,0,484,https://www.youtube.com/watch?v=8q0dvL4SlZE,91,0,484,https://www.youtube.com/watch?v=8q0dvL4SlZE,207,0,207,https://www.youtube.com/watch?v=sIyiXR-lMFQ,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46732,136,0,190,https://www.youtube.com/watch?v=N8I4tQaLiPc,136,0,190,https://www.youtube.com/watch?v=N8I4tQaLiPc,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,52251,85,0,491,https://www.youtube.com/watch?v=RtB_jPEBVaI,82,0,252,https://www.youtube.com/watch?v=UQODhjwf-o0,346,0,491,https://www.youtube.com/watch?v=RtB_jPEBVaI,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56602,799,0,799,https://www.youtube.com/watch?v=oMiJXy1AVeY,0,0,0,,799,0,799,https://www.youtube.com/watch?v=oMiJXy1AVeY,337,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1870,71230,147,0,752,https://www.youtube.com/watch?v=jjyotBF6o3o,129,0,294,https://www.youtube.com/watch?v=kIb9f52r5d8,243,0,752,https://www.youtube.com/watch?v=jjyotBF6o3o,42,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41762,39,0,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,40,0,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,23,0,28,https://www.youtube.com/watch?v=59cGuhHo2ag,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1850,95736,91,0,669,https://www.youtube.com/watch?v=lrxtZEhS9VY,82,0,669,https://www.youtube.com/watch?v=lrxtZEhS9VY,159,0,519,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,63871,2128,110,3870,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,,2128,110,3870,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1850,10836,144,0,461,https://www.youtube.com/watch?v=ESGWnvD4m0Q,144,0,461,https://www.youtube.com/watch?v=ESGWnvD4m0Q,251,223,394,https://www.youtube.com/watch?v=aX9Gu_T7hUU,68,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31689,73,0,103,https://www.youtube.com/watch?v=lfvOHFTymjI,73,0,103,https://www.youtube.com/watch?v=lfvOHFTymjI,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210320,50,0,119,https://www.youtube.com/watch?v=VwDGGaP-Eis,50,0,119,https://www.youtube.com/watch?v=VwDGGaP-Eis,0,0,0,,94,28,25,28,https://www.twitch.tv/videos/1871674185
83eff3b0de694818876092eaabd35b4a,1830,47027,62,0,164,https://www.youtube.com/watch?v=xep3WdFLdso,66,0,164,https://www.youtube.com/watch?v=xep3WdFLdso,41,0,41,https://www.youtube.com/watch?v=gFuklQYwQyQ,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102486,58,0,61,https://www.youtube.com/watch?v=dwmPj5OxtDo,58,0,61,https://www.youtube.com/watch?v=dwmPj5OxtDo,0,0,0,,150,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1810,38546,173,0,640,https://www.youtube.com/watch?v=sX4OAyDEBag,173,0,488,https://www.youtube.com/watch?v=ro9y7WEUN9w,238,0,640,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1810,65507,55,0,5049,https://www.youtube.com/watch?v=D2MkaVUIfJ0,50,0,88,https://www.youtube.com/watch?v=VGadqFD1oYY,59,4,5049,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63250,97,0,206,https://www.youtube.com/watch?v=m2PLYDZgX30,97,0,206,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1800,66368,70,0,276,https://www.youtube.com/watch?v=sEQyNo6_ppU,69,0,276,https://www.youtube.com/watch?v=sEQyNo6_ppU,93,0,258,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1800,111347,333,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,333,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237327,63,0,106,https://www.youtube.com/watch?v=vKxzxhFdqGM,62,0,106,https://www.youtube.com/watch?v=vKxzxhFdqGM,88,0,88,https://www.youtube.com/watch?v=dMyZi9JtN-4,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,58345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1760,14906,215,30,4993,https://www.youtube.com/watch?v=atYvtFNmfHw,207,36,697,https://www.youtube.com/watch?v=o2BjfMV_h4U,1006,0,4993,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63247,47,0,485,https://www.youtube.com/watch?v=1fL9n5ydatk,47,0,485,https://www.youtube.com/watch?v=1fL9n5ydatk,46,0,58,https://www.youtube.com/watch?v=tzA9XRiu09w,0,0,0,0,
