V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,110000,8464907,4382,2624,24646,https://www.youtube.com/watch?v=FylAYwqXfXo,4137,2479,24646,https://www.youtube.com/watch?v=FylAYwqXfXo,7853,3330,22762,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,106000,8287477,14353,5925,201571,https://www.youtube.com/watch?v=jQgeNVsAGR0,14439,5836,201571,https://www.youtube.com/watch?v=jQgeNVsAGR0,7271,6102,18829,https://www.youtube.com/watch?v=ZxWcGdx_yZE,20779,12635,8501,16444,https://www.twitch.tv/videos/1856086640
bafb134fd2f849898d6242d1f5f683cc,105000,8449067,11699,5492,45248,https://www.youtube.com/watch?v=UVqwcppY2cM,10643,4928,21295,https://www.youtube.com/watch?v=9cBFBZOZkag,20824,10582,45248,https://www.youtube.com/watch?v=UVqwcppY2cM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29585978,4802,2559,8487,https://www.youtube.com/watch?v=pssTHT5roXA,4902,2605,8487,https://www.youtube.com/watch?v=pssTHT5roXA,299,285,299,https://www.youtube.com/watch?v=wdX4dGlIsGw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,96600,7200511,2870,1579,40591,https://www.youtube.com/watch?v=zsiFqKxpvpQ,2293,941,40591,https://www.youtube.com/watch?v=zsiFqKxpvpQ,3313,2597,4693,https://www.youtube.com/watch?v=3JTk0no_5Fw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,92300,3564327,6130,2806,8128,https://www.youtube.com/watch?v=CbTj2xFRWnU,6288,3232,8128,https://www.youtube.com/watch?v=CbTj2xFRWnU,2612,2347,8109,https://www.youtube.com/watch?v=O56XcsSoKqk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81300,5250761,5001,2193,57831,https://www.youtube.com/watch?v=4TmtGKH_bQk,5001,2193,57831,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4834,0,0,0,
f110fd69b66941bab04de9ada563c6ac,80600,5606058,5429,2500,89267,https://www.youtube.com/watch?v=SVLfKtnfKPI,5456,2588,89267,https://www.youtube.com/watch?v=SVLfKtnfKPI,3353,2353,3353,https://www.youtube.com/watch?v=wI_OXp1Et54,4446,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80500,4063343,5758,2414,26142,https://www.youtube.com/watch?v=C-gRZBMwdGc,4703,2112,15711,https://www.youtube.com/watch?v=lJoF0KSwRe4,7541,4862,26142,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79200,3510155,2986,1674,7834,https://www.youtube.com/watch?v=Wj1d7aAYcKE,2986,1674,7834,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,70200,3144560,3850,2777,22032,https://www.youtube.com/watch?v=ryheh632QQg,3850,2777,22032,https://www.youtube.com/watch?v=ryheh632QQg,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,67600,2598998,11634,5093,53182,https://www.youtube.com/watch?v=Pd72TsrqJbY,9711,4417,39339,https://www.youtube.com/watch?v=2hsG7-Ptrzg,15885,8035,53182,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65500,7652198,2210,884,60067,https://www.youtube.com/watch?v=NCY-AMMQCoA,2219,836,60067,https://www.youtube.com/watch?v=NCY-AMMQCoA,1477,888,8631,https://www.youtube.com/watch?v=edXzuNeImqo,2141,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3979048,5001,1956,12701,https://www.youtube.com/watch?v=5gpwC1LpYx8,5001,1956,12701,https://www.youtube.com/watch?v=5gpwC1LpYx8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4034264,5664,2422,10156,https://www.youtube.com/watch?v=iqd7NCnmFvA,5664,2422,10156,https://www.youtube.com/watch?v=iqd7NCnmFvA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61000,4516502,7176,3085,16099,https://www.youtube.com/watch?v=hIcKCXzA7LI,6947,2823,13920,https://www.youtube.com/watch?v=9eUnyYP2sBk,15672,4367,16099,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18795861,106,77,287,https://www.youtube.com/watch?v=u_HxUj4DUrY,0,0,0,,106,77,287,https://www.youtube.com/watch?v=u_HxUj4DUrY,47461,434,333,812,https://www.twitch.tv/videos/1850912325
a9b855767b2d432c9f263e3427ff33a6,60200,3604288,6363,3301,42624,https://www.youtube.com/watch?v=CvirCzIAYp0,5427,2699,42624,https://www.youtube.com/watch?v=CvirCzIAYp0,10133,5430,29091,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37559271,660,445,12049,https://www.youtube.com/watch?v=UY4173YJysk,533,379,1958,https://www.youtube.com/watch?v=yooon0h8_ng,1367,1203,12049,https://www.youtube.com/watch?v=UY4173YJysk,1028,183,157,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58000,3640272,16977,8301,152643,https://www.youtube.com/watch?v=YxNULDuhOXc,17416,9593,152643,https://www.youtube.com/watch?v=YxNULDuhOXc,5657,4114,10788,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57600,4584532,1869,1146,28207,https://www.youtube.com/watch?v=t9EXcDXKnUY,1869,1146,28207,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1841412,5907,3720,25734,https://www.youtube.com/watch?v=poiFT6y72_8,5907,3720,25734,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56700,4091009,8760,4771,35659,https://www.youtube.com/watch?v=0th7NIf8GG8,7362,4474,16860,https://www.youtube.com/watch?v=ql3ajMJI7DM,14576,6376,35659,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5457804,799,365,2789,https://www.youtube.com/watch?v=ifBAplRe7F4,782,374,2789,https://www.youtube.com/watch?v=ifBAplRe7F4,1369,194,1369,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2229825,1457,667,3883,https://www.youtube.com/watch?v=WdBlfLSKHxY,1608,674,3883,https://www.youtube.com/watch?v=WdBlfLSKHxY,637,274,1648,https://www.youtube.com/watch?v=hvWy5_yCai8,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2044111,3982,1431,8163,https://www.youtube.com/watch?v=dQDTUhRVAeA,3823,2962,8163,https://www.youtube.com/watch?v=dQDTUhRVAeA,4089,1380,6652,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6475,1985,1386,2577,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49200,1694183,5596,2191,12691,https://www.youtube.com/watch?v=WXlEHNMd39M,5248,1886,12691,https://www.youtube.com/watch?v=WXlEHNMd39M,7486,5009,7486,https://www.youtube.com/watch?v=3cHb5PqwtuA,945,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1936603,1820,785,8392,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1698,783,8392,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2419,872,3462,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45200,3508979,3300,1061,8817,https://www.youtube.com/watch?v=01Wtf8WSfZc,3258,988,8817,https://www.youtube.com/watch?v=01Wtf8WSfZc,3342,1681,3469,https://www.youtube.com/watch?v=poZhtrOXwf8,4558,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4094609,2396,1453,5679,https://www.youtube.com/watch?v=MfNtnYsRNtg,1782,1079,2167,https://www.youtube.com/watch?v=_TddAG3jqYQ,4008,1926,5679,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,3818797,928,405,34903,https://www.youtube.com/watch?v=98aSy6VbVxI,884,347,1945,https://www.youtube.com/watch?v=0c8TwkstbE0,26310,15140,34903,https://www.youtube.com/watch?v=98aSy6VbVxI,2961,0,0,0,
9d9c6477329245cbb2557895f4f15686,39500,1774417,6197,3467,11764,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,6197,3467,11764,https://www.youtube.com/watch?v=XtcJTRuqXJE,92786,19244,10049,103694,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38600,1557880,5271,2308,13829,https://www.youtube.com/watch?v=CNWSsHasQ1c,6272,2324,13829,https://www.youtube.com/watch?v=CNWSsHasQ1c,3012,1782,5145,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2208787,3607,1533,7885,https://www.youtube.com/watch?v=t1QcF57c5pc,3607,1533,7885,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8335,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,36500,1751560,10598,5645,122356,https://www.youtube.com/watch?v=iOZycyz-jhQ,5570,2002,16305,https://www.youtube.com/watch?v=vI05xBqO1Ws,50986,20475,122356,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34500,2522694,2227,975,2775,https://www.youtube.com/watch?v=W55NJfX6ZLE,2227,975,2775,https://www.youtube.com/watch?v=W55NJfX6ZLE,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34500,1269248,4087,1959,7590,https://www.youtube.com/watch?v=hwgYaLAfH74,4087,2070,7590,https://www.youtube.com/watch?v=hwgYaLAfH74,2749,1059,7046,https://www.youtube.com/watch?v=aZr7wNF-tfU,688,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33800,3105089,3020,1445,9666,https://www.youtube.com/watch?v=0mA6NJlerhw,2870,1216,6031,https://www.youtube.com/watch?v=ZEgt2rHmLh8,4592,2262,9666,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9154777,484,308,20705,https://www.youtube.com/watch?v=AEHt51bnlnc,466,277,16515,https://www.youtube.com/watch?v=e1BZisNGbMg,10897,1833,20705,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33500,1676231,1329,501,18536,https://www.youtube.com/watch?v=sg_WF2b7FKo,2191,501,18536,https://www.youtube.com/watch?v=sg_WF2b7FKo,1116,775,2068,https://www.youtube.com/watch?v=7SSsSYgD3rY,2429,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33300,1642923,2438,988,7058,https://www.youtube.com/watch?v=1e5nl_1I3Io,2438,988,7058,https://www.youtube.com/watch?v=1e5nl_1I3Io,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,33100,1570963,8701,5385,79425,https://www.youtube.com/watch?v=OX-BqrR_dws,6178,3260,24567,https://www.youtube.com/watch?v=TBt4QcLiR4Q,17874,10623,79425,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1575011,511,175,2003,https://www.youtube.com/watch?v=AN9UFvhEGyI,574,243,2003,https://www.youtube.com/watch?v=AN9UFvhEGyI,287,129,536,https://www.youtube.com/watch?v=KJPj9fxMxbE,6175,292,219,547,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,211762,133,66,266,https://www.youtube.com/watch?v=AgRvqviCJos,133,66,266,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088528,499,336,718,https://www.youtube.com/watch?v=u4VU08VippA,499,336,718,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,439,140,115,216,https://www.twitch.tv/videos/1851011616
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,31700,1851002,15539,4695,152085,https://www.youtube.com/watch?v=-pL0K8vkrSU,5353,2638,16201,https://www.youtube.com/watch?v=qE7sUVoxM4o,39643,23531,152085,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3888,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30500,1781469,2618,1463,54180,https://www.youtube.com/watch?v=e5brkIzTSlI,2618,1925,54180,https://www.youtube.com/watch?v=e5brkIzTSlI,1912,36,2657,https://www.youtube.com/watch?v=WBkxlkYOjtA,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29700,1160062,762,636,1233,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,762,636,1233,https://www.youtube.com/watch?v=6UF4sMnZens,9737,692,466,927,https://www.twitch.tv/videos/1860646219
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1916783,2223,922,3644,https://www.youtube.com/watch?v=2nDZuQQKGzk,2369,623,3644,https://www.youtube.com/watch?v=2nDZuQQKGzk,1399,1319,1844,https://www.youtube.com/watch?v=B3yHjE0P42c,3765,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,28500,930141,3102,1242,62815,https://www.youtube.com/watch?v=mZYpAfljg0E,2762,1007,5964,https://www.youtube.com/watch?v=OkRjtHxn8-g,53247,10822,62815,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1200911,2026,900,3387,https://www.youtube.com/watch?v=biYZb8H75cQ,2026,900,3387,https://www.youtube.com/watch?v=biYZb8H75cQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28200,2399604,4292,1878,32209,https://www.youtube.com/watch?v=5VOgLhLEdz4,2134,1083,25365,https://www.youtube.com/watch?v=kwpovDj8_9c,6290,3372,32209,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102569,337,186,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,337,186,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2795,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,495237,716,396,3070,https://www.youtube.com/watch?v=RJbEgUSf_Bg,754,406,3070,https://www.youtube.com/watch?v=RJbEgUSf_Bg,413,192,413,https://www.youtube.com/watch?v=PxXRgp86CrI,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,796678,38050,17985,38050,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38050,17985,38050,https://www.youtube.com/watch?v=-KJp_0tx4kY,24010,23539,5715,31775,https://www.twitch.tv/videos/1859647356
2ce2f9977d4a4dc0844e518369e11e6b,27700,1796989,1606,726,2430,https://www.youtube.com/watch?v=7fcYSvlAKXw,1756,825,2430,https://www.youtube.com/watch?v=7fcYSvlAKXw,589,146,635,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,27300,1357724,2199,1170,19129,https://www.youtube.com/watch?v=-0sXDmyRxJ0,2218,1299,19129,https://www.youtube.com/watch?v=-0sXDmyRxJ0,1670,763,4828,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1711311,0,0,0,,0,0,0,,0,0,0,,3441,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2449025,1066,640,4167,https://www.youtube.com/watch?v=4NqzqQM3lgk,953,640,4167,https://www.youtube.com/watch?v=4NqzqQM3lgk,1541,1023,1779,https://www.youtube.com/watch?v=zitgjR49TiA,2742,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14139659,1215,384,6466,https://www.youtube.com/watch?v=xLRJYUcfyso,990,618,4226,https://www.youtube.com/watch?v=-ccYD3pp6SY,1349,175,6466,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795496,1008,27,1008,https://www.youtube.com/watch?v=jAu9g-jjGC4,1008,27,1008,https://www.youtube.com/watch?v=jAu9g-jjGC4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746535,29,28,29,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,29,28,29,https://www.youtube.com/watch?v=ftPx08Q-W7U,2208,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,576818,1234,611,2014,https://www.youtube.com/watch?v=NdTkHuxa4a8,1234,611,2014,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24600,3910697,6707,2991,24906,https://www.youtube.com/watch?v=mxGBcSQNDAk,4326,1226,7970,https://www.youtube.com/watch?v=VEg-eUKsoP8,10105,3804,24906,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
bed13deb3871443980e131a466519b54,23200,1313821,1931,705,3472,https://www.youtube.com/watch?v=TOFnZ7XTk64,1931,705,3472,https://www.youtube.com/watch?v=TOFnZ7XTk64,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22700,804510,2683,1278,5058,https://www.youtube.com/watch?v=vo1duk99VWE,2788,1469,5058,https://www.youtube.com/watch?v=vo1duk99VWE,855,742,1943,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1272362,1899,1080,3135,https://www.youtube.com/watch?v=yjBc8T7OfTE,1899,1080,3135,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22500,415089,2524,1531,7255,https://www.youtube.com/watch?v=i2yMmd1awUM,2448,1515,5986,https://www.youtube.com/watch?v=NWx-hDLO4nI,3233,1711,7255,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22200,1653527,404,177,26073,https://www.youtube.com/watch?v=pxc432ml4Og,383,143,1309,https://www.youtube.com/watch?v=ytKhk6l3SKc,519,441,26073,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,21900,738172,2302,1037,12500,https://www.youtube.com/watch?v=jC1cShECPCk,2410,1049,12500,https://www.youtube.com/watch?v=jC1cShECPCk,1321,181,1321,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,21600,624251,2103,1239,29633,https://www.youtube.com/watch?v=OtEOuhAE8ug,2107,1249,29633,https://www.youtube.com/watch?v=OtEOuhAE8ug,819,351,819,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7840175,152,89,197,https://www.youtube.com/watch?v=rVhKIoteBxs,197,106,197,https://www.youtube.com/watch?v=rVhKIoteBxs,108,73,108,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1062826,947,352,2168,https://www.youtube.com/watch?v=zNqMlsRRLYA,947,352,2168,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4540,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21400,838186,1046,681,3185,https://www.youtube.com/watch?v=oGzP68vbi3Q,1270,832,3185,https://www.youtube.com/watch?v=oGzP68vbi3Q,566,432,1297,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,216650,6338,1230,17498,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6338,1230,17498,https://www.youtube.com/watch?v=GFrpGtb3fn0,87328,19245,10426,80838,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1263800,1191,149,11580,https://www.youtube.com/watch?v=P4GP7Ybn-_o,8624,920,11580,https://www.youtube.com/watch?v=P4GP7Ybn-_o,855,107,10318,https://www.youtube.com/watch?v=IjMHKGIlBrk,10222,1520,599,2276,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20500,435643,2377,980,22868,https://www.youtube.com/watch?v=OtSoZtgtdMA,2324,997,4919,https://www.youtube.com/watch?v=XFakVWuv0wY,2377,980,22868,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20400,626811,1889,1040,11075,https://www.youtube.com/watch?v=-pSlffiDIKY,1915,1191,11075,https://www.youtube.com/watch?v=-pSlffiDIKY,1059,748,1399,https://www.youtube.com/watch?v=IV8psBrn3-o,1748,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,565594,610,355,1746,https://www.youtube.com/watch?v=SbRRI9gzvS4,778,342,1746,https://www.youtube.com/watch?v=SbRRI9gzvS4,483,387,483,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15630,4040,691,30177,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,726493,441,196,1114,https://www.youtube.com/watch?v=lkDANU97zpc,445,152,1114,https://www.youtube.com/watch?v=lkDANU97zpc,415,239,415,https://www.youtube.com/watch?v=QkwpSSo20Hw,1899,268,169,291,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19300,842843,951,442,58203,https://www.youtube.com/watch?v=u6ephMnudiQ,877,437,7992,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3367,1810,58203,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19200,1707431,739,323,6381,https://www.youtube.com/watch?v=HaYFG9lryaU,739,301,3467,https://www.youtube.com/watch?v=Yp3f32UxzkY,738,400,6381,https://www.youtube.com/watch?v=HaYFG9lryaU,4729,193,134,3210,https://www.twitch.tv/videos/1858865434
8267ea37c12a471a8a038f501832e099,17900,748914,650,293,1540,https://www.youtube.com/watch?v=fKgFIn10-sU,650,293,1540,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,857491,703,380,1320,https://www.youtube.com/watch?v=pwJS08AU7z8,703,380,1320,https://www.youtube.com/watch?v=pwJS08AU7z8,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,654350,584,242,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,584,242,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3225,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1064961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
