VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,觀眾場 ♥ 自主訂閱-23 ♥ 訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-27T00:40:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟕】第十四天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-27T09:59:20Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】29號就要生日了💙新爵士鼓Cover上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-27T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-27T11:40:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】每一天都是ER DAY 有ER問題都可以問 !kick !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-27T12:55:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來報平安🌀Drop掉寶🎁 @isyourlulu 🌸訂閱領桌布 !DC ❤ ฅ^•ﻌ•^ฅ,2023-07-27T13:43:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/28 草颱風天去買泡麵都被搶光光了22222 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-27T13:46:19Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/28【愛絲娜祈】發懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-27T15:01:11Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/28 RP到死 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-28T00:30:48Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/28 早安 | !自主訂閱,2023-07-28T00:50:25Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
