VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/休閒玩玩/可++,2023-07-23T02:04:28Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/24【愛絲娜祈】懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-23T14:49:09Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾音加班台⭐7/8~7/25 我沒有開變聲器我沒有開變聲器我沒有開變聲器我沒有開變聲器 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-23T23:19:24Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/24 @chiami911 】加班台 Day 11 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-24T01:07:05Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-24T01:44:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,自主訂閱-57！訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-24T01:45:33Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-24T03:49:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/24 天地良心之 我她媽的又睡不著 | !自主訂閱,2023-07-24T04:57:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/24 發騷貓貓  !DC !自主訂閱,2023-07-24T09:42:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/24 玩點小遊戲 幫忙350!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-24T09:53:45Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
