V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a51be890a1f443ea87bee45c9d8acf13,3840,346690,2010,0,2092,https://www.youtube.com/watch?v=e0pCmec8Hs8,0,0,0,,2010,0,2092,https://www.youtube.com/watch?v=e0pCmec8Hs8,11174,1923,803,7018,https://www.twitch.tv/videos/1847514694
48fd85a178c24579ac7d8f43f1e5bc39,3810,139490,199,0,446,https://www.youtube.com/watch?v=DRl6d9A5_9k,168,0,213,https://www.youtube.com/watch?v=KF3k8MoG6Kk,256,0,446,https://www.youtube.com/watch?v=DRl6d9A5_9k,200,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3790,174654,212,0,20152,https://www.youtube.com/watch?v=lobmWxV18V0,189,0,1467,https://www.youtube.com/watch?v=L72MvV0XAts,948,157,20152,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,3780,59629,737,143,23498,https://www.youtube.com/watch?v=obMxu0meGqc,1286,1161,4105,https://www.youtube.com/watch?v=7Tr8IvudSIk,624,109,23498,https://www.youtube.com/watch?v=obMxu0meGqc,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3770,127648,447,0,1433,https://www.youtube.com/watch?v=2jYBbAjBPlY,439,0,1433,https://www.youtube.com/watch?v=2jYBbAjBPlY,510,0,1116,https://www.youtube.com/watch?v=-hBPLcC0K94,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70767,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3720,143644,290,0,637,https://www.youtube.com/watch?v=V4D06o9LYlg,278,0,637,https://www.youtube.com/watch?v=V4D06o9LYlg,302,0,523,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
1b075296e7774f4089c84e663a469197,3710,17553,162,13,537,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,162,13,537,https://www.youtube.com/watch?v=vslChgo8_3A,3314,363,254,446,https://www.twitch.tv/videos/1862216738
650652d2db7b4c1bbc27a201cff37639,3710,110887,261,161,261,https://www.youtube.com/watch?v=Yz30ZU4ob_E,261,161,261,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219084,564,0,1081,https://www.youtube.com/watch?v=WIyKxi7v-1c,555,269,564,https://www.youtube.com/watch?v=sBUgVgKJQmY,1081,0,1081,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3670,141940,193,0,862,https://www.youtube.com/watch?v=PEEl1MNFIdY,195,0,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,162,10,862,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3670,147004,211,71,2087,https://www.youtube.com/watch?v=9AY08UE1y3c,177,53,254,https://www.youtube.com/watch?v=IvKGlrYLfO8,241,109,2087,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3660,188775,533,0,2277,https://www.youtube.com/watch?v=RniJWjIENtI,504,0,2277,https://www.youtube.com/watch?v=RniJWjIENtI,667,0,1161,https://www.youtube.com/watch?v=gEz3eqUyQOE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3650,175860,360,0,1209,https://www.youtube.com/watch?v=Tbr4hVO1UnM,364,0,1209,https://www.youtube.com/watch?v=Tbr4hVO1UnM,334,92,1162,https://www.youtube.com/watch?v=0yTgqDSzgwg,569,143,85,179,https://www.twitch.tv/videos/1863767242
4fd21f7726694ecfb8e81e5352487a7b,3650,109451,317,0,3880,https://www.youtube.com/watch?v=6d_iSRrLxPw,316,0,938,https://www.youtube.com/watch?v=xEVEe8870Kc,867,0,3880,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3650,94311,244,0,891,https://www.youtube.com/watch?v=m-SEAeCk6pI,244,0,891,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3630,76559,300,0,716,https://www.youtube.com/watch?v=5YSWyRDX0ZY,300,0,716,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23874,1318,0,2388,https://www.youtube.com/watch?v=ou6_Jp0WjIU,1318,0,2388,https://www.youtube.com/watch?v=ou6_Jp0WjIU,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3580,44465,241,0,1551,https://www.youtube.com/watch?v=5Aa_IzXn4hw,251,0,1551,https://www.youtube.com/watch?v=5Aa_IzXn4hw,162,53,162,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3580,77551,130,0,1201,https://www.youtube.com/watch?v=PqLgOwkS_xw,130,0,1201,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93492,291,0,561,https://www.youtube.com/watch?v=SiYmaz23aeU,291,0,561,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1441,0,0,0,
3727892a417b429aa063c7300e132966,3570,194540,329,0,3727,https://www.youtube.com/watch?v=RfMiofQ4Irg,329,0,3727,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3550,115503,236,10,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,245,0,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,205,35,940,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3550,128161,281,0,1038,https://www.youtube.com/watch?v=_Jfvy9-g9gY,253,0,1038,https://www.youtube.com/watch?v=_Jfvy9-g9gY,329,0,375,https://www.youtube.com/watch?v=ZKfX7z3n-cw,1151,146,94,187,https://www.twitch.tv/videos/1859375841
cd44db2c12a54568963299704aa8d4a6,3530,86111,203,0,585,https://www.youtube.com/watch?v=d99uvTTV1c4,203,0,585,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3530,22543,535,65,668,https://www.youtube.com/watch?v=ppAN1RzZYnA,535,65,668,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3520,53112,360,0,1489,https://www.youtube.com/watch?v=930vLw9LDQs,330,0,1489,https://www.youtube.com/watch?v=930vLw9LDQs,400,0,834,https://www.youtube.com/watch?v=eFa6LrPdM7Y,318,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3520,97868,264,0,1636,https://www.youtube.com/watch?v=ulpp1_Vyu9c,260,0,440,https://www.youtube.com/watch?v=Cix5LmQUAJ0,318,0,1636,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3500,228126,543,0,1046,https://www.youtube.com/watch?v=H8RijK-uYLE,543,0,1007,https://www.youtube.com/watch?v=Xu604ny3Cbg,755,192,1046,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3490,60709,438,0,1565,https://www.youtube.com/watch?v=ZlETVhj-Tp8,396,0,1565,https://www.youtube.com/watch?v=ZlETVhj-Tp8,781,0,982,https://www.youtube.com/watch?v=HMNCJADdMBI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133663,737,0,969,https://www.youtube.com/watch?v=AdN1TU7bSPA,737,0,969,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3480,82781,308,0,1453,https://www.youtube.com/watch?v=HbaKnY90ZoQ,287,0,1453,https://www.youtube.com/watch?v=HbaKnY90ZoQ,432,0,506,https://www.youtube.com/watch?v=4eflpNNHpWY,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3480,129707,657,0,51242,https://www.youtube.com/watch?v=mIxIt-JnbR8,580,0,7585,https://www.youtube.com/watch?v=Hv1a-mBZNAY,679,0,51242,https://www.youtube.com/watch?v=mIxIt-JnbR8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3450,102737,285,0,713,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,285,0,713,https://www.youtube.com/watch?v=IJ126vr2LpE,1524,249,145,453,https://www.twitch.tv/videos/1866404886
ccc1420185ad46d49d40b6b774db9b11,3450,124774,76,0,509,https://www.youtube.com/watch?v=1orBVtUXKFk,75,0,333,https://www.youtube.com/watch?v=Pm7tm1GoU-s,509,0,509,https://www.youtube.com/watch?v=1orBVtUXKFk,488,86,48,86,https://www.twitch.tv/videos/1859655020
2ada3b89962b479bb8dbd2a63bca5da1,3430,139301,182,0,3920,https://www.youtube.com/watch?v=Y9RvP7eMsZE,178,0,1103,https://www.youtube.com/watch?v=vuuvlZHcZLc,1651,0,3920,https://www.youtube.com/watch?v=Y9RvP7eMsZE,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108172,207,0,416,https://www.youtube.com/watch?v=YXY8ENeb-EA,207,0,416,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3420,73592,254,0,613,https://www.youtube.com/watch?v=OAVbD_0l9To,265,0,613,https://www.youtube.com/watch?v=OAVbD_0l9To,96,0,220,https://www.youtube.com/watch?v=JctCJFkSLbs,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3390,38200,1383,903,8689,https://www.youtube.com/watch?v=jYpGLZNbmgk,2447,2097,6943,https://www.youtube.com/watch?v=a7mSryW3Qdw,1241,573,8689,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3370,324690,327,0,1238,https://www.youtube.com/watch?v=PdoYUKWYw7c,314,0,1238,https://www.youtube.com/watch?v=PdoYUKWYw7c,577,199,711,https://www.youtube.com/watch?v=Z986Kz_fhjk,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105041,213,0,213,https://www.youtube.com/watch?v=D87DF55HE1s,213,0,213,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3340,100572,172,0,435,https://www.youtube.com/watch?v=XKPTBoRVFg4,180,0,435,https://www.youtube.com/watch?v=XKPTBoRVFg4,133,52,155,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59692,127,0,183,https://www.youtube.com/watch?v=4iPnTG6u3ng,72,0,72,https://www.youtube.com/watch?v=ZdwdJM7e3XA,183,0,183,https://www.youtube.com/watch?v=4iPnTG6u3ng,2038,171,114,420,https://www.twitch.tv/videos/1866492445
920d34819cf944e99cf469f7552d535f,3330,119611,1015,0,1998,https://www.youtube.com/watch?v=XFTrA_Xrhlo,1069,0,1998,https://www.youtube.com/watch?v=XFTrA_Xrhlo,985,0,1487,https://www.youtube.com/watch?v=eZElNRTh9NM,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,55606,2157,0,2157,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2157,0,2157,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,72541,164,0,1281,https://www.youtube.com/watch?v=99Mtp5SkeIw,122,0,265,https://www.youtube.com/watch?v=OaniMrUFQ-E,217,0,1281,https://www.youtube.com/watch?v=99Mtp5SkeIw,5816,228,173,1351,https://www.twitch.tv/videos/1858528842
98187e2cc8c34f5d8e0853bffc1a30c9,3290,83741,206,0,656,https://www.youtube.com/watch?v=JYPsAhsiO_E,181,0,656,https://www.youtube.com/watch?v=JYPsAhsiO_E,221,0,355,https://www.youtube.com/watch?v=3U2fY2SfyQ0,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3270,120410,873,0,17977,https://www.youtube.com/watch?v=A9OcZw-6zSY,0,0,0,,873,0,17977,https://www.youtube.com/watch?v=A9OcZw-6zSY,7131,378,323,639,https://www.twitch.tv/videos/1860478828
342b158ba02d4103a1407d62fe786f5e,3260,121389,208,0,1018,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,0,0,0,,208,0,1018,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1529,70,56,6350,https://www.twitch.tv/videos/1867236777
a168211aa3dd451cb33e09b80df0ea0a,3260,123163,111,0,608,https://www.youtube.com/watch?v=49ABpCPuTic,110,0,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,573,0,608,https://www.youtube.com/watch?v=49ABpCPuTic,430,0,0,0,
381bb87f90794f2a909775a87c192dc5,3250,51194,507,0,3610,https://www.youtube.com/watch?v=WZiu6hh5_aA,412,0,603,https://www.youtube.com/watch?v=hs996GFWaKo,3610,0,3610,https://www.youtube.com/watch?v=WZiu6hh5_aA,4334,2347,1963,3743,https://www.twitch.tv/videos/1863948984
ea62d2e6bc854e7a81b01a2362be310f,3240,196664,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3240,123754,614,0,8666,https://www.youtube.com/watch?v=2Kwn3dnY_u8,0,0,0,,614,0,8666,https://www.youtube.com/watch?v=2Kwn3dnY_u8,30980,7816,5729,40485,https://www.twitch.tv/videos/1858830395
f9c7e5b8bcae492aa838379fb3190c20,3240,100381,256,0,1784,https://www.youtube.com/watch?v=csMQ9dhctbw,256,0,1784,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75612,114,12,186,https://www.youtube.com/watch?v=4r6YHf9N4Ig,114,12,186,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29183,677,0,914,https://www.youtube.com/watch?v=d1czV7SfJMo,914,0,914,https://www.youtube.com/watch?v=d1czV7SfJMo,440,0,440,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,144944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,192984,122,0,230,https://www.youtube.com/watch?v=P2EF48v-ipU,122,0,230,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192446,205,0,1263,https://www.youtube.com/watch?v=HITCTq5tAtI,0,0,0,,205,0,1263,https://www.youtube.com/watch?v=HITCTq5tAtI,721,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98397,182,0,852,https://www.youtube.com/watch?v=YOxgRf1sFOk,182,0,852,https://www.youtube.com/watch?v=YOxgRf1sFOk,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3130,110467,85,0,634,https://www.youtube.com/watch?v=8lHqTVBQcWc,85,0,292,https://www.youtube.com/watch?v=OZvLGKfu5c8,382,35,634,https://www.youtube.com/watch?v=8lHqTVBQcWc,329,81,42,81,https://www.twitch.tv/videos/1858699291
33717d815310491da465eb6258a70b1c,3120,121382,247,0,1555,https://www.youtube.com/watch?v=d55NTmX7LWY,272,0,1555,https://www.youtube.com/watch?v=d55NTmX7LWY,196,0,599,https://www.youtube.com/watch?v=spGpu26t8C8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87191,454,0,505,https://www.youtube.com/watch?v=gasIvp4Kpy8,454,0,454,https://www.youtube.com/watch?v=casZxdhIT58,408,0,505,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3110,99430,233,0,425,https://www.youtube.com/watch?v=EpygDWXfjbQ,233,0,425,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,464,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3100,110936,294,94,1220,https://www.youtube.com/watch?v=TzHHgr6KrEI,0,0,0,,294,94,1220,https://www.youtube.com/watch?v=TzHHgr6KrEI,11080,869,378,5277,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107707,362,0,1174,https://www.youtube.com/watch?v=Y4empFrPINs,316,0,989,https://www.youtube.com/watch?v=oCbZgWbFyI0,1174,0,1174,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3060,102877,155,0,862,https://www.youtube.com/watch?v=ywy0R6f8wGI,145,0,862,https://www.youtube.com/watch?v=ywy0R6f8wGI,193,0,427,https://www.youtube.com/watch?v=487tSnONOR0,903,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,63513,209,0,667,https://www.youtube.com/watch?v=XJmgNLpkzAA,209,0,667,https://www.youtube.com/watch?v=XJmgNLpkzAA,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3050,38814,310,0,1072,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,310,0,1072,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,11447,3953,2523,6288,https://www.twitch.tv/videos/1870476248
b6a105f12b904256ba356935ae46657f,3040,51939,178,0,622,https://www.youtube.com/watch?v=LT6N_Q9LYAs,174,0,415,https://www.youtube.com/watch?v=MdVqsjD1B5o,365,23,622,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6427,294,235,579,https://www.twitch.tv/videos/1858768587
2a3824dd5c0a46f597b27dd183283aea,3040,218398,165,0,2869,https://www.youtube.com/watch?v=qcxl1e1K9KE,123,0,628,https://www.youtube.com/watch?v=7QT02U_p1Ks,258,0,2869,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3030,99892,83,0,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,89,0,225,https://www.youtube.com/watch?v=O7OFuqridpc,73,0,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,787,0,0,0,
7aca9b05fe654223a3702531383002a8,3010,36987,164,0,404,https://www.youtube.com/watch?v=bUdaINdkk-4,0,0,0,,164,0,404,https://www.youtube.com/watch?v=bUdaINdkk-4,2309,276,200,623,https://www.twitch.tv/videos/1865485026
038ee6280ef742bcad8450ad52049944,3000,192847,135,0,180,https://www.youtube.com/watch?v=SwyWXMgqNjA,135,0,180,https://www.youtube.com/watch?v=SwyWXMgqNjA,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3000,11302,757,679,757,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,757,679,757,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,5850,2744,1930,6125,https://www.twitch.tv/videos/1869105143
4d01ec47d0804a47a9fef6d9d01d9c29,2970,81054,0,0,0,,0,0,0,,0,0,0,,1790,259,214,717,https://www.twitch.tv/videos/1863087494
a97d7491246145a5a7e224d6bd010f9b,2970,84579,175,40,190,https://www.youtube.com/watch?v=VnBiDJFD3Cc,175,40,190,https://www.youtube.com/watch?v=VnBiDJFD3Cc,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2970,64649,253,0,1275,https://www.youtube.com/watch?v=cS0CEpQk1U4,225,0,723,https://www.youtube.com/watch?v=D7yUzIj40k8,298,0,1275,https://www.youtube.com/watch?v=cS0CEpQk1U4,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164291,56,0,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,0,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,2940,69180,545,0,8533,https://www.youtube.com/watch?v=0vaF9hF3MNE,532,0,7077,https://www.youtube.com/watch?v=3TACzAEZE-M,1347,0,8533,https://www.youtube.com/watch?v=0vaF9hF3MNE,0,0,0,0,
c90914afde364f5e982414615662f5a7,2940,203218,358,0,1332,https://www.youtube.com/watch?v=mt74dGYa5xU,357,0,1332,https://www.youtube.com/watch?v=mt74dGYa5xU,531,312,531,https://www.youtube.com/watch?v=hInRILiR_f8,581,194,161,247,https://www.twitch.tv/videos/1865617472
ec4bc8d279af43eaba4679b762bbbc59,2930,38359,910,0,3926,https://www.youtube.com/watch?v=VngB2MGdz4U,1871,0,3926,https://www.youtube.com/watch?v=VngB2MGdz4U,469,0,1064,https://www.youtube.com/watch?v=w_i71O1eUCw,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2930,177829,339,0,7154,https://www.youtube.com/watch?v=gaRKNXXzy6w,346,0,1128,https://www.youtube.com/watch?v=teHNeh4lPjk,339,0,7154,https://www.youtube.com/watch?v=gaRKNXXzy6w,62,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2920,112563,218,5,421,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,222,38,421,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,218,0,220,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2900,66894,183,0,373,https://www.youtube.com/watch?v=XWHDfWDeR5c,203,0,373,https://www.youtube.com/watch?v=XWHDfWDeR5c,130,0,257,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2900,96994,112,0,285,https://www.youtube.com/watch?v=ylkcvKdL2Gk,112,0,285,https://www.youtube.com/watch?v=ylkcvKdL2Gk,0,0,0,,2810,167,142,308,https://www.twitch.tv/videos/1862837205
70a7428607b845fc959fb7d4859d018b,2880,160340,773,0,1379,https://www.youtube.com/watch?v=Ko73I0CF9qk,0,0,0,,773,0,1379,https://www.youtube.com/watch?v=Ko73I0CF9qk,18980,1140,907,1351,https://www.twitch.tv/videos/1869009815
e810dcd23c334fd184d254718517764e,2870,174599,159,0,634,https://www.youtube.com/watch?v=6hX1b1QBjEs,157,0,577,https://www.youtube.com/watch?v=iZKlEccRro4,634,0,634,https://www.youtube.com/watch?v=6hX1b1QBjEs,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,105994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,104917,280,0,392,https://www.youtube.com/watch?v=GnCN70EDz1c,0,0,0,,280,0,392,https://www.youtube.com/watch?v=GnCN70EDz1c,3111,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2850,127831,108,0,282,https://www.youtube.com/watch?v=EcY6kPVTt0E,105,0,282,https://www.youtube.com/watch?v=EcY6kPVTt0E,194,0,269,https://www.youtube.com/watch?v=ACQ0Od6Los4,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70421,0,0,0,,0,0,0,,0,0,0,,1500,91,66,117,https://www.twitch.tv/videos/1862152603
2ceecb98e47845eab5e3d8d33bd53895,2840,76347,250,0,1299,https://www.youtube.com/watch?v=x6jn4WCAoHE,250,0,1299,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,30972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1290,73,48,150,https://www.twitch.tv/videos/1864638183
7e957469a0c2404fa4a863ed9f75945c,2820,98653,247,0,755,https://www.youtube.com/watch?v=SmZhpqQGrrI,247,0,755,https://www.youtube.com/watch?v=SmZhpqQGrrI,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2820,105676,1108,668,1108,https://www.youtube.com/watch?v=Q2p2W_lQRds,1108,668,1108,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2820,119670,220,0,16712,https://www.youtube.com/watch?v=BPwNs0Ikb6I,170,0,1508,https://www.youtube.com/watch?v=hZ3VAPbB2cc,384,0,16712,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2780,181044,1989,0,1989,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,,1989,0,1989,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2780,149706,1126,0,35597,https://www.youtube.com/watch?v=viSpnZK40J0,1345,0,5980,https://www.youtube.com/watch?v=ZpWnDzcFvGc,814,0,35597,https://www.youtube.com/watch?v=viSpnZK40J0,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119750,254,0,274,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,,254,0,274,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,811038,9,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2,0,12,https://www.youtube.com/watch?v=_xwhCA4acis,15,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2272,0,0,0,
20f361a84fb3439999c550c10fcf5642,2730,56051,217,0,719,https://www.youtube.com/watch?v=TQedph2aNuE,204,0,521,https://www.youtube.com/watch?v=-Z2M-qsnQio,656,287,719,https://www.youtube.com/watch?v=TQedph2aNuE,1137,319,204,386,https://www.twitch.tv/videos/1860541931
bdaa84ad3c7841d6a9ec8774ed9d40a9,2720,29341,372,0,3185,https://www.youtube.com/watch?v=KnGjTAQc1vA,372,0,3185,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2710,97824,474,0,1671,https://www.youtube.com/watch?v=e-PgMR0fvlg,464,0,1582,https://www.youtube.com/watch?v=XdLzIVFZ6nY,1122,0,1671,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
