VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】睡前only up速通💙旗袍影片上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-21T11:30:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/22【愛絲娜祈】出門✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-21T14:48:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/22 YT有新片 恐怖遊戲改明天或後天 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-21T23:31:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/22 @chiami911 】加班台 Day 9 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-22T00:02:40Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟐】第九天加班台，無畫面工作台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-22T00:16:43Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-22T00:23:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,明天下午三點瑞士緹亞  /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-22T03:49:18Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/22 今天能打完嗎,2023-07-22T05:28:09Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】🎁Secret Box Drops Enable🎁 我愛永恆輪迴 有ER問題都可以問  !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-22T06:03:34Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/22 DDDD賽季開始啦~~~,2023-07-22T06:06:37Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/22 吃吃｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204,2023-07-22T07:19:53Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/22 ✧ 咩咩~起床拉！活動表單記得填寫哦~! ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-22T07:35:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/22 py好辣 幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-22T07:54:15Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/22┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-22T08:03:45Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/22 先破解謎案再潛水 ♡｜!YT !委託 !推特,2023-07-22T08:13:22Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-22T09:46:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,🇨🇭瑞士戶外台🇨🇭坐火車到因特拉肯了！ !vt去哪裡 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-22T10:52:53Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
