V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a5468bc4c7d44989e5ee4864a9b941a,802,60816,58,25,156,https://www.youtube.com/watch?v=g3eqApHtfW4,62,24,156,https://www.youtube.com/watch?v=g3eqApHtfW4,51,28,51,https://www.youtube.com/watch?v=i5S0a4D2G_c,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,800,11560,81,22,322,https://www.youtube.com/watch?v=wo_3WZGyjqE,85,30,322,https://www.youtube.com/watch?v=wo_3WZGyjqE,25,6,194,https://www.youtube.com/watch?v=c9gGz44A90g,337,118,77,157,https://www.twitch.tv/videos/1866527726
17946118c2d641819c847aba0c491e13,798,7697,0,0,0,,0,0,0,,0,0,0,,2941,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,796,36621,71,32,153,https://www.youtube.com/watch?v=UetN2xZn_cw,77,38,153,https://www.youtube.com/watch?v=UetN2xZn_cw,17,16,17,https://www.youtube.com/watch?v=4Z3Lz654rWY,143,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,795,7894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,33027,0,0,0,,0,0,0,,0,0,0,,3745,470,423,470,https://www.twitch.tv/videos/1875963188
956591dc2e40411688b8f8e3079bc5e3,792,54463,129,31,306,https://www.youtube.com/watch?v=Xi3uaO9ZwCs,129,31,306,https://www.youtube.com/watch?v=Xi3uaO9ZwCs,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,791,122526,84,45,708,https://www.youtube.com/watch?v=bdvCXXQlh5A,84,45,708,https://www.youtube.com/watch?v=bdvCXXQlh5A,0,0,0,,9,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,788,50090,150,84,197,https://www.youtube.com/watch?v=lUxYzvOolck,150,84,197,https://www.youtube.com/watch?v=lUxYzvOolck,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,788,0,0,0,0,,0,0,0,,0,0,0,,1882,0,0,0,
415ca337b1104450acbed1eb046c0a58,787,61235,61,9,104,https://www.youtube.com/watch?v=U_-wELUP-hU,0,0,0,,61,9,104,https://www.youtube.com/watch?v=U_-wELUP-hU,251,0,0,0,
969122fc1adf4d8798a043b4754c893e,786,2165,213,152,868,https://www.youtube.com/watch?v=BxANx9Sn8XY,209,138,868,https://www.youtube.com/watch?v=BxANx9Sn8XY,416,237,416,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,786,8024,129,59,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,151,69,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,91,49,91,https://www.youtube.com/watch?v=U0d4aOagwb8,0,0,0,0,
a753be70dd194989835b604e4b249363,786,24330,61,6,61,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,61,6,61,https://www.youtube.com/watch?v=C6Rk1NmYd-M,577,155,101,174,https://www.twitch.tv/videos/1866480898
6d144d78d2284fbcafa2428a5d132733,785,23712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,785,31349,129,58,241,https://www.youtube.com/watch?v=_w88V8v_fuE,129,58,241,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,784,22859,44,20,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,44,20,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,783,36342,72,33,170,https://www.youtube.com/watch?v=Roix5dPNy44,156,138,156,https://www.youtube.com/watch?v=gsJxatjaMfk,71,32,170,https://www.youtube.com/watch?v=Roix5dPNy44,622,152,106,299,https://www.twitch.tv/videos/1866617219
7c6d1a181c90471887696ff9637aed03,783,23909,114,90,126,https://www.youtube.com/watch?v=m8x0NmDb5QU,114,90,126,https://www.youtube.com/watch?v=m8x0NmDb5QU,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,782,20185,0,0,0,,0,0,0,,0,0,0,,783,0,0,0,
13a3d049cda44b9e8da24006e642dd78,781,21886,0,0,0,,0,0,0,,0,0,0,,2825,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,780,28902,50,23,87,https://www.youtube.com/watch?v=DI32PLFqcY0,49,22,87,https://www.youtube.com/watch?v=DI32PLFqcY0,50,23,50,https://www.youtube.com/watch?v=kfkrIueiqa0,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,779,1643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,776,119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,775,144396,28,13,40,https://www.youtube.com/watch?v=ibVS45oUFis,28,13,40,https://www.youtube.com/watch?v=ibVS45oUFis,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,772,24262,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
3e41189706dd483db4e407c295b058ce,772,43421,10,4,80,https://www.youtube.com/watch?v=Zz_3KIneTOU,0,0,0,,10,4,80,https://www.youtube.com/watch?v=Zz_3KIneTOU,2742,315,167,543,https://www.twitch.tv/videos/1872475198
1594067d444e4a53abb95bc1aa40e6db,769,22874,40,20,47,https://www.youtube.com/watch?v=q2vaxX-kb6A,40,20,47,https://www.youtube.com/watch?v=q2vaxX-kb6A,0,0,0,,386,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2788,0,0,0,,0,0,0,,0,0,0,,1292,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,767,38296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,766,36018,54,27,161,https://www.youtube.com/watch?v=yygYYzMZm_Q,107,31,161,https://www.youtube.com/watch?v=yygYYzMZm_Q,24,10,24,https://www.youtube.com/watch?v=yPpuNiukp9A,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,763,16962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,762,30172,36,0,179,https://www.youtube.com/watch?v=IQfp03WptMA,89,83,89,https://www.youtube.com/watch?v=lY2IHnGj32w,36,0,179,https://www.youtube.com/watch?v=IQfp03WptMA,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,762,9145,195,81,1392,https://www.youtube.com/watch?v=tx9qlvoBD9g,189,77,1110,https://www.youtube.com/watch?v=L241jgP_ET0,284,123,1392,https://www.youtube.com/watch?v=tx9qlvoBD9g,223,116,87,146,https://www.twitch.tv/videos/1871658570
95fa8eef249d4edca59594271fedc487,761,18787,86,46,868,https://www.youtube.com/watch?v=AtuzAIqewFQ,75,35,212,https://www.youtube.com/watch?v=I5MxNAgIGuE,868,89,868,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,760,26003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,758,28858,71,24,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,70,25,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,73,1,73,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,16411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,755,7255,157,73,973,https://www.youtube.com/watch?v=Vmw4lUMsnvc,157,88,973,https://www.youtube.com/watch?v=Vmw4lUMsnvc,176,41,373,https://www.youtube.com/watch?v=aTo2XSTv53g,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,755,0,0,0,0,,0,0,0,,0,0,0,,57,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,754,69976,144,143,423,https://www.youtube.com/watch?v=eMBdEgY7WEs,144,143,423,https://www.youtube.com/watch?v=eMBdEgY7WEs,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,752,20158,0,0,0,,0,0,0,,0,0,0,,184,12,9,12,https://www.twitch.tv/videos/1873399873
a6dfb7b286fe43ebbec2fd53b9cf032c,752,2130,42,19,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,42,19,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,109104,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,749,29630,64,28,122,https://www.youtube.com/watch?v=xC6u69Dri0U,62,27,122,https://www.youtube.com/watch?v=xC6u69Dri0U,66,29,66,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,747,31323,99,52,161,https://www.youtube.com/watch?v=Iryql3zqteQ,100,44,161,https://www.youtube.com/watch?v=Iryql3zqteQ,98,87,98,https://www.youtube.com/watch?v=qE95NeIz_lU,0,0,0,0,
b920311e7c0940d9b502eedc66659754,747,11771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,745,15796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,744,9356,0,0,0,,0,0,0,,0,0,0,,306,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,743,74996,63,32,348,https://www.youtube.com/watch?v=x0Q3CByXd7g,63,32,348,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,742,32897,35,21,312,https://www.youtube.com/watch?v=MFnowmq5bjM,35,19,57,https://www.youtube.com/watch?v=4091ylDb2fg,175,151,312,https://www.youtube.com/watch?v=MFnowmq5bjM,141,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,736,27322,131,65,204,https://www.youtube.com/watch?v=VcCg9uxi9rA,131,65,204,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
1f880822de444f228c145190001dceab,736,26105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,736,26827,97,50,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,97,50,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18835,16,5,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,16,5,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,134,30,20,47,https://www.twitch.tv/videos/1875969225
021e4f709f1a4c56b8cd200c476db3e7,733,14297,86,44,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,86,44,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,731,12843,208,111,586,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,207,101,586,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,314,212,433,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,730,28252,70,25,145,https://www.youtube.com/watch?v=aGTsTAie1B4,70,25,145,https://www.youtube.com/watch?v=aGTsTAie1B4,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,730,13273,0,0,0,,0,0,0,,0,0,0,,574,0,0,0,
16b8db1818764f81addb322d109b5da3,729,13158,134,72,336,https://www.youtube.com/watch?v=tQUqh7MPoaQ,123,71,167,https://www.youtube.com/watch?v=SgWulHWEUxk,336,133,336,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,726,30149,73,34,167,https://www.youtube.com/watch?v=AQh78p949ug,96,41,167,https://www.youtube.com/watch?v=AQh78p949ug,36,6,51,https://www.youtube.com/watch?v=uaTfxXrm5DM,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,725,29975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,725,20318,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
684aeef535fb4dd2a483746cdaab5065,722,46867,45,29,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,45,29,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,0,0,0,,97,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,722,18434,81,73,339,https://www.youtube.com/watch?v=7ZKtasKU7Mg,81,73,339,https://www.youtube.com/watch?v=7ZKtasKU7Mg,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,720,16234,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,719,4092,623,200,3274,https://www.youtube.com/watch?v=bYOb-38C2KM,623,200,3274,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,336,319,221,908,https://www.twitch.tv/videos/1869898326
9381d47d490245a9b90fa8beb9a68b5c,718,23031,58,7,68,https://www.youtube.com/watch?v=JS1GAxifWas,58,7,68,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,715,415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,714,28053,43,23,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,39,23,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,55,25,55,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,708,6231,85,20,216,https://www.youtube.com/watch?v=x5mkbiQzixg,84,23,216,https://www.youtube.com/watch?v=x5mkbiQzixg,166,16,166,https://www.youtube.com/watch?v=mamSzK66D5o,212,144,102,396,https://www.twitch.tv/videos/1869146510
f3914ae7ae6541198b6b5f4d63febe48,706,14185,56,17,105,https://www.youtube.com/watch?v=dNzZ902LB4w,56,17,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,705,24767,34,15,74,https://www.youtube.com/watch?v=VF4NC3E5DZ0,29,14,74,https://www.youtube.com/watch?v=VF4NC3E5DZ0,68,43,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,737,71,49,137,https://www.twitch.tv/videos/1868821010
0a55a882e4ae4a1e9c1e77ea001aa91b,704,23059,13,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,13,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1084,41,32,237,https://www.twitch.tv/videos/1875083620
d8b1fa8be9a647fab76c9ff48153ab88,704,15717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,702,12298,68,17,138,https://www.youtube.com/watch?v=lIHaMkwTElc,65,17,138,https://www.youtube.com/watch?v=lIHaMkwTElc,101,32,102,https://www.youtube.com/watch?v=y3YKlbyzywM,190,72,46,112,https://www.twitch.tv/videos/1869003692
68ded9e397c846acb7b85224713b8b80,699,16931,60,49,76,https://www.youtube.com/watch?v=imriCCURYjw,60,49,76,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,698,9524,76,47,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,76,47,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,696,9770,100,23,119,https://www.youtube.com/watch?v=6-KWp4oe-vc,100,23,119,https://www.youtube.com/watch?v=6-KWp4oe-vc,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,694,14307,50,27,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,50,27,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3456,157,98,373,https://www.twitch.tv/videos/1860527998
eef7776c596141afb7efb9c1790bcb64,693,26912,34,17,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,0,0,0,,34,17,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,1174,506,414,1113,https://www.twitch.tv/videos/1870044168
b8ccfa7aec6a419ca8ad1a91d9fafdf6,693,2537,0,0,0,,0,0,0,,0,0,0,,1545,89,60,95,https://www.twitch.tv/videos/1873427518
f6d83aa286de43568b4e8f9e0976615a,692,82950,57,14,301,https://www.youtube.com/watch?v=aNNq7_M37hM,56,13,222,https://www.youtube.com/watch?v=yo_6yPbEKoE,71,15,301,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
209aec95c4ac42339796a28ce4757393,692,19460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,690,53048,68,39,2314,https://www.youtube.com/watch?v=Vj3k4XdrTx0,51,22,87,https://www.youtube.com/watch?v=s_1p74XQshs,193,84,2314,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,690,6159,0,0,0,,0,0,0,,0,0,0,,604,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,690,18191,71,48,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,71,48,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,689,32594,63,51,119,https://www.youtube.com/watch?v=Im4UKE206LI,41,35,41,https://www.youtube.com/watch?v=_XnoVg5H1Kg,91,58,119,https://www.youtube.com/watch?v=Im4UKE206LI,321,31,24,52,https://www.twitch.tv/videos/1874181290
d38cc529ec2342bab70b7af2d81ced70,689,691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,687,21104,45,18,162,https://www.youtube.com/watch?v=aY8pF-GRct8,46,18,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,43,10,162,https://www.youtube.com/watch?v=aY8pF-GRct8,409,72,51,192,https://www.twitch.tv/videos/1867173708
970ee869c72747eeb83f71f3c533fab3,687,15991,45,19,103,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,45,19,103,https://www.youtube.com/watch?v=Vhab1sA_bwI,1378,792,488,1181,https://www.twitch.tv/videos/1870415212
b8c13d7702844995a0b4a66eda4d31bc,686,10717,14,8,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,0,0,0,,14,8,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,218,76,61,98,https://www.twitch.tv/videos/1871592870
a9e5491563fd4b05896ef9a8cb2ee7d7,685,59761,86,34,2287,https://www.youtube.com/watch?v=xXwNGpsnPXE,86,35,222,https://www.youtube.com/watch?v=flndIHXxxdM,127,13,2287,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,685,6527,135,43,278,https://www.youtube.com/watch?v=sNslZZ_GGBQ,124,40,278,https://www.youtube.com/watch?v=sNslZZ_GGBQ,142,45,153,https://www.youtube.com/watch?v=Ves0_j1bN6Q,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,681,9188,154,46,284,https://www.youtube.com/watch?v=7I5YZzBxw_E,154,46,284,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,679,1189,18,16,18,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,18,16,18,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,679,29101,58,17,95,https://www.youtube.com/watch?v=JAFzRoK6gwQ,62,25,95,https://www.youtube.com/watch?v=JAFzRoK6gwQ,26,8,67,https://www.youtube.com/watch?v=wk3hrfBA6Nk,198,0,0,0,
139504fddc7f4168b2852e4ffc685794,676,21444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,676,54004,65,34,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,62,32,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,154,117,190,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
aebb6a94560d43fb9807229237897119,673,9239,0,0,0,,0,0,0,,0,0,0,,1696,175,135,445,https://www.twitch.tv/videos/1874632708
b93b5ffedc3f4310af888462d65e4082,673,21112,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,672,28384,9,2,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,2,18,https://www.youtube.com/watch?v=jWxKlwIY30A,466,131,68,131,https://www.twitch.tv/videos/1866142092
de6ab52e6aca42d2ab88274244e772fc,671,20680,93,65,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,93,65,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,670,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,670,8024,105,25,416,https://www.youtube.com/watch?v=llakJso5peQ,260,25,416,https://www.youtube.com/watch?v=llakJso5peQ,69,32,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,788,156,90,244,https://www.twitch.tv/videos/1866202547
30a4362c1143491ea0ed5383c4882251,667,23884,169,58,224,https://www.youtube.com/watch?v=ckOmPslXHqQ,169,58,224,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,665,12270,54,14,135,https://www.youtube.com/watch?v=doMM16A2n6A,44,12,135,https://www.youtube.com/watch?v=doMM16A2n6A,62,18,92,https://www.youtube.com/watch?v=OzJUqpySIRI,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,665,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,664,15893,67,30,92,https://www.youtube.com/watch?v=KGVifilYDe4,67,30,92,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,663,24832,30,16,140,https://www.youtube.com/watch?v=6168H19x0IE,60,37,89,https://www.youtube.com/watch?v=YbBoEevBhNg,28,9,140,https://www.youtube.com/watch?v=6168H19x0IE,459,50,34,58,https://www.twitch.tv/videos/1872589643
72f9ebd5a53f46199a492667190c0fc4,660,12193,19,13,21,https://www.youtube.com/watch?v=hLL8vC07ijE,19,13,21,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,388,40,26,81,https://www.twitch.tv/videos/1867178039
63a25b8b4d7a4430977f2b4d1375735a,659,18222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,658,43376,54,26,88,https://www.youtube.com/watch?v=P-XaKg3dq9Y,88,43,88,https://www.youtube.com/watch?v=P-XaKg3dq9Y,21,10,21,https://www.youtube.com/watch?v=LDH0wcw7SkI,174,0,0,0,
edaf166616b545ee8e88dc38620d637c,657,11263,249,34,249,https://www.youtube.com/watch?v=UIWg1nwOzxs,249,34,249,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,653,25410,231,106,671,https://www.youtube.com/watch?v=AIwVo5eWL_w,231,105,671,https://www.youtube.com/watch?v=AIwVo5eWL_w,198,119,253,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,646,25806,0,0,0,,0,0,0,,0,0,0,,828,254,176,390,https://www.twitch.tv/videos/1870554714
593c3d6f9a1b4523b2879b85927b4ae2,646,7473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10778,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48707,17,12,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,17,12,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44483,6,2,58,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,2,58,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27801,201,55,359,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,201,55,359,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32234,145,19,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,,145,19,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,644,13745,495,189,864,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,495,189,864,https://www.youtube.com/watch?v=2zf7iXH5OEI,5194,2164,1025,4387,https://www.twitch.tv/videos/1873436828
