VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/５【有獎加班台】打個彈性積分｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【N突發/工作】好耶沒法睡就工作吧!,2023-07-04T18:28:40Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈特戰◈ @birbirds @kayin1014 ◈每周想 幹 就 幹嘛 天day,2023-07-04T18:46:44Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢地城↑🌸7月福利✨新桌布📸 !FB,2023-07-04T21:25:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要麼忍 要麼殘忍｜ !抱枕 !自主訂閱｜ @meime033,2023-07-04T22:27:35Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-05T01:15:41Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 7/5 生日12小時耐久 快來跟我一起玩  @mooi_seal  ✦,2023-07-05T04:59:40Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/5【虹月Neon】練船 !加班 ft 仔魚 艾莉絲 衛生,2023-07-05T06:10:31Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來繼續今天周三的爆肝 ft.突襲進來的VT們,2023-07-05T06:25:51Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【耐久】測試電腦會不會爆炸【水樹椿】,2023-07-05T07:08:54Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
