V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
069ca07d5dd84cd3bf42e21a085d98fb,3630,60943,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3600,75674,319,106,394,https://www.youtube.com/watch?v=iVAquNEAOo8,319,106,394,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3600,170723,360,238,1234,https://www.youtube.com/watch?v=Tbr4hVO1UnM,362,204,1234,https://www.youtube.com/watch?v=Tbr4hVO1UnM,298,272,1132,https://www.youtube.com/watch?v=0yTgqDSzgwg,561,139,132,139,https://www.twitch.tv/videos/1860541465
4fd21f7726694ecfb8e81e5352487a7b,3590,107019,318,171,831,https://www.youtube.com/watch?v=74CTfcyPKj4,305,171,413,https://www.youtube.com/watch?v=OHCXoUK13Cg,679,327,831,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3580,92366,219,97,438,https://www.youtube.com/watch?v=AbDzLKo3kSQ,219,97,438,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93283,400,356,532,https://www.youtube.com/watch?v=SiYmaz23aeU,400,356,532,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1444,0,0,0,
3727892a417b429aa063c7300e132966,3570,193890,433,317,3523,https://www.youtube.com/watch?v=RfMiofQ4Irg,433,317,3523,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3540,43089,353,100,929,https://www.youtube.com/watch?v=fT9UVYy4cF4,355,101,929,https://www.youtube.com/watch?v=fT9UVYy4cF4,146,99,146,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3530,75947,155,64,968,https://www.youtube.com/watch?v=KBCXHUfL_Hk,155,64,968,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3530,125692,318,142,1155,https://www.youtube.com/watch?v=_Jfvy9-g9gY,395,142,1155,https://www.youtube.com/watch?v=_Jfvy9-g9gY,270,132,318,https://www.youtube.com/watch?v=ne_FDDuNLCY,1150,121,83,180,https://www.twitch.tv/videos/1859375841
9e213402f2f54c42866d4f62545921b4,3510,52849,299,45,719,https://www.youtube.com/watch?v=N3Iur-Nafzc,493,57,719,https://www.youtube.com/watch?v=N3Iur-Nafzc,299,44,299,https://www.youtube.com/watch?v=AldbWM5o3X0,318,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3490,84066,166,117,465,https://www.youtube.com/watch?v=x-gwSybPMQI,166,117,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3490,181900,522,205,1446,https://www.youtube.com/watch?v=FF8TBdm_cd8,539,216,1446,https://www.youtube.com/watch?v=FF8TBdm_cd8,418,160,768,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3490,96361,303,112,847,https://www.youtube.com/watch?v=9yAx_FokMQQ,303,114,816,https://www.youtube.com/watch?v=_K6c9RdM1J4,306,87,847,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3490,22132,353,240,353,https://www.youtube.com/watch?v=Y6-ShHAMwIM,353,240,353,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133354,634,570,634,https://www.youtube.com/watch?v=NQUxXtvegvQ,634,570,634,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60322,294,154,1542,https://www.youtube.com/watch?v=ecWGWSGrHYE,294,154,1542,https://www.youtube.com/watch?v=ecWGWSGrHYE,435,121,748,https://www.youtube.com/watch?v=_gBiZC_cjKs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3460,223983,539,237,889,https://www.youtube.com/watch?v=ouOpc8RnPGE,539,237,889,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124342,83,33,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,83,33,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,485,56,38,142,https://www.twitch.tv/videos/1855422461
6eec62ae2c9849de8ca895cef44ec952,3440,111448,277,123,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,289,113,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,200,141,683,https://www.youtube.com/watch?v=YHiKe_ltxKE,666,99,66,223,https://www.twitch.tv/videos/1854444833
427956ab929c4d36afca5ad8245aad8d,3420,106115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3410,101660,169,82,169,https://www.youtube.com/watch?v=IufC2VieXC4,0,0,0,,169,82,169,https://www.youtube.com/watch?v=IufC2VieXC4,1516,247,191,368,https://www.twitch.tv/videos/1851942234
b9569d6e438b473ba61d88c0230899f5,3400,126168,517,130,978,https://www.youtube.com/watch?v=reIGu09Ns-k,439,192,535,https://www.youtube.com/watch?v=dqfIuRnBmuA,551,103,978,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3380,70607,230,91,585,https://www.youtube.com/watch?v=Otb2_tjlWpQ,230,92,585,https://www.youtube.com/watch?v=Otb2_tjlWpQ,94,21,94,https://www.youtube.com/watch?v=Vlj7E_xVA94,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106975,144,27,144,https://www.youtube.com/watch?v=lh35C-afa-s,144,27,144,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3350,318604,289,95,1081,https://www.youtube.com/watch?v=iXG8-b32a8E,289,95,1081,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59636,176,32,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,0,0,0,,176,32,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2011,147,102,230,https://www.twitch.tv/videos/1853725975
9b7787138fbe451d8422480d0bb04bdf,3320,67786,2037,653,2037,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2037,653,2037,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3320,135196,172,97,3042,https://www.youtube.com/watch?v=LL2DqbIjufo,172,97,371,https://www.youtube.com/watch?v=NMxbrHhChys,3042,278,3042,https://www.youtube.com/watch?v=LL2DqbIjufo,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3280,99292,189,123,431,https://www.youtube.com/watch?v=XKPTBoRVFg4,192,124,431,https://www.youtube.com/watch?v=XKPTBoRVFg4,148,47,148,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3270,70599,180,45,746,https://www.youtube.com/watch?v=tMnAANNelO0,205,17,299,https://www.youtube.com/watch?v=pvMdXn_OLfA,177,60,746,https://www.youtube.com/watch?v=tMnAANNelO0,5793,338,247,1346,https://www.twitch.tv/videos/1858528842
98187e2cc8c34f5d8e0853bffc1a30c9,3270,82408,200,55,439,https://www.youtube.com/watch?v=XKrq1pu7bek,167,74,439,https://www.youtube.com/watch?v=XKrq1pu7bek,230,44,301,https://www.youtube.com/watch?v=pTtcKnZTav4,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3250,121100,50,17,150,https://www.youtube.com/watch?v=TsyU_-M0RQQ,34,17,50,https://www.youtube.com/watch?v=VclftK9QUUU,150,103,150,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1393,345,255,699,https://www.twitch.tv/videos/1856217824
ea62d2e6bc854e7a81b01a2362be310f,3240,196628,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3230,121645,100,45,271,https://www.youtube.com/watch?v=BC4uMcQ2e24,100,45,271,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,430,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75532,106,39,178,https://www.youtube.com/watch?v=4r6YHf9N4Ig,106,39,178,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,453,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3220,50909,0,0,0,,0,0,0,,0,0,0,,4255,2124,1892,3438,https://www.twitch.tv/videos/1854597410
2e266a71aa3d4a67bb8d9a2a0b573319,3200,121348,418,204,767,https://www.youtube.com/watch?v=cn8Qsi9jOPs,0,0,0,,418,204,767,https://www.youtube.com/watch?v=cn8Qsi9jOPs,30536,5464,1897,39899,https://www.twitch.tv/videos/1858830395
67fdbfa65ee94cc688783102ef4f1ce5,3200,29099,872,44,872,https://www.youtube.com/watch?v=d1czV7SfJMo,872,44,872,https://www.youtube.com/watch?v=d1czV7SfJMo,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3190,144003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3170,192673,81,24,108,https://www.youtube.com/watch?v=sBka3kdtf40,81,24,108,https://www.youtube.com/watch?v=sBka3kdtf40,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3170,112434,951,455,1320,https://www.youtube.com/watch?v=P8bh3iB-r6E,989,431,1320,https://www.youtube.com/watch?v=P8bh3iB-r6E,913,531,1241,https://www.youtube.com/watch?v=pU-9bJ-lCsE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,191608,139,132,139,https://www.youtube.com/watch?v=KcfLJRpOpJg,139,132,139,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,721,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3140,97112,260,158,460,https://www.youtube.com/watch?v=deEsfkX8Iy0,260,158,460,https://www.youtube.com/watch?v=deEsfkX8Iy0,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98270,664,230,838,https://www.youtube.com/watch?v=YOxgRf1sFOk,664,230,838,https://www.youtube.com/watch?v=YOxgRf1sFOk,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3130,111930,811,372,4086,https://www.youtube.com/watch?v=VEL-YldM3-Q,0,0,0,,811,372,4086,https://www.youtube.com/watch?v=VEL-YldM3-Q,7077,564,401,797,https://www.twitch.tv/videos/1856060427
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87066,381,93,482,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,,381,93,482,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3120,109736,87,37,351,https://www.youtube.com/watch?v=obAMeupbQQE,87,34,141,https://www.youtube.com/watch?v=o1JYVaMJFuI,351,324,351,https://www.youtube.com/watch?v=obAMeupbQQE,330,97,77,122,https://www.twitch.tv/videos/1855182258
77e980ab542a4db6a34b5ac9c8f3948b,3100,98395,201,86,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,201,86,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,0,0,0,,460,149,88,149,https://www.twitch.tv/videos/1851269988
07b9e0f7118446be96cc2d12f5d8ad02,3090,110047,372,173,1207,https://www.youtube.com/watch?v=TzHHgr6KrEI,0,0,0,,372,173,1207,https://www.youtube.com/watch?v=TzHHgr6KrEI,11065,1115,547,5275,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107063,1074,275,1074,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,,1074,275,1074,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,62504,234,148,584,https://www.youtube.com/watch?v=iIIsDckrgj8,234,148,584,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3030,101354,158,61,356,https://www.youtube.com/watch?v=Vh8k3PAMWBs,158,61,356,https://www.youtube.com/watch?v=Vh8k3PAMWBs,141,96,189,https://www.youtube.com/watch?v=h6KLCSuaZKo,902,0,0,0,
7aca9b05fe654223a3702531383002a8,3020,36836,65,56,65,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,65,56,65,https://www.youtube.com/watch?v=FFCN-uGVIIE,2277,616,340,1724,https://www.twitch.tv/videos/1855101587
59c0d89447d54786966ba8ecd5649d63,3020,99577,74,35,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,82,38,134,https://www.youtube.com/watch?v=lAconjjhO8E,62,25,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,784,0,0,0,
038ee6280ef742bcad8450ad52049944,3010,192534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3000,50202,200,87,590,https://www.youtube.com/watch?v=LT6N_Q9LYAs,197,91,590,https://www.youtube.com/watch?v=LT6N_Q9LYAs,360,53,531,https://www.youtube.com/watch?v=i_BVK2ZR9ZY,6402,428,321,745,https://www.twitch.tv/videos/1855286120
a97d7491246145a5a7e224d6bd010f9b,2970,84404,173,81,178,https://www.youtube.com/watch?v=33W5cV0UPNs,173,81,178,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2970,206601,112,69,2505,https://www.youtube.com/watch?v=CNWrUIQfk-A,105,55,199,https://www.youtube.com/watch?v=OB56KCrAdhk,270,144,2505,https://www.youtube.com/watch?v=CNWrUIQfk-A,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2960,80919,0,0,0,,0,0,0,,0,0,0,,1740,185,118,440,https://www.twitch.tv/videos/1857147542
56abcaadabbe44dbbd18ab0ecfe1037f,2960,43652,636,349,22917,https://www.youtube.com/watch?v=obMxu0meGqc,22917,5755,22917,https://www.youtube.com/watch?v=obMxu0meGqc,538,345,2722,https://www.youtube.com/watch?v=OApay9Huw8g,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,163978,56,30,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,30,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2950,63619,262,102,1228,https://www.youtube.com/watch?v=cS0CEpQk1U4,262,106,1228,https://www.youtube.com/watch?v=cS0CEpQk1U4,242,68,912,https://www.youtube.com/watch?v=lSQZdWCOqMA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2920,176132,396,136,5604,https://www.youtube.com/watch?v=TR_clBdGuZ4,410,143,5604,https://www.youtube.com/watch?v=TR_clBdGuZ4,327,108,1458,https://www.youtube.com/watch?v=DMEuNeDPNgQ,62,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2900,111892,212,60,410,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,218,89,410,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,212,60,212,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2900,66255,72,15,240,https://www.youtube.com/watch?v=xJJPSjUe1Nw,58,57,58,https://www.youtube.com/watch?v=L3xntf6HUK8,97,15,240,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2890,96779,180,156,256,https://www.youtube.com/watch?v=FGOzCAC8rt8,180,156,256,https://www.youtube.com/watch?v=FGOzCAC8rt8,0,0,0,,2793,555,364,835,https://www.twitch.tv/videos/1853039031
c90914afde364f5e982414615662f5a7,2880,198983,346,228,1290,https://www.youtube.com/watch?v=mt74dGYa5xU,337,200,1290,https://www.youtube.com/watch?v=mt74dGYa5xU,435,410,435,https://www.youtube.com/watch?v=hInRILiR_f8,550,280,253,297,https://www.twitch.tv/videos/1859633089
94082eb7d950471b934592394ad3e4c8,2870,67370,434,210,698,https://www.youtube.com/watch?v=ouAba-9IQC8,402,206,698,https://www.youtube.com/watch?v=ouAba-9IQC8,434,395,434,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2870,174311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2870,156835,449,109,534,https://www.youtube.com/watch?v=v9QqTVYfhPI,0,0,0,,449,109,534,https://www.youtube.com/watch?v=v9QqTVYfhPI,18965,817,496,1009,https://www.twitch.tv/videos/1851865068
7f8b337667c347b2bfcd5a90a3e01fa1,2870,10,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,104726,0,0,0,,0,0,0,,0,0,0,,3113,246,158,291,https://www.twitch.tv/videos/1850042758
a6c4761937864c6ebe68b14ca475c19b,2860,105909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2840,10221,0,0,0,,0,0,0,,0,0,0,,5347,1337,915,4066,https://www.twitch.tv/videos/1853515947
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1274,78,64,157,https://www.twitch.tv/videos/1852642425
8b69d6c508194b93b14fc056038160ab,2830,70295,0,0,0,,0,0,0,,0,0,0,,1493,128,85,249,https://www.twitch.tv/videos/1849378189
5fb934ba9c8642d1bf932cb58a43f60d,2830,30903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,97451,243,90,534,https://www.youtube.com/watch?v=g9BU91lfKno,243,90,534,https://www.youtube.com/watch?v=g9BU91lfKno,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2810,104405,889,851,889,https://www.youtube.com/watch?v=Q2p2W_lQRds,889,851,889,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2790,74823,282,114,1258,https://www.youtube.com/watch?v=x6jn4WCAoHE,282,114,1258,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,2790,112300,228,79,891,https://www.youtube.com/watch?v=uHHv8ax-zRk,255,76,891,https://www.youtube.com/watch?v=uHHv8ax-zRk,225,82,556,https://www.youtube.com/watch?v=spGpu26t8C8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2760,127549,97,40,251,https://www.youtube.com/watch?v=EcY6kPVTt0E,97,40,251,https://www.youtube.com/watch?v=EcY6kPVTt0E,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,2760,35919,629,285,1059,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,629,285,1059,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,10989,3678,2779,4985,https://www.twitch.tv/videos/1851584340
06e9953eb191486d979e6b92b6601d9a,2760,809894,11,1,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,1,0,1,https://www.youtube.com/watch?v=JO8mNiL_lqw,245,46,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,2274,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,2750,33652,946,401,3843,https://www.youtube.com/watch?v=VngB2MGdz4U,1976,533,3843,https://www.youtube.com/watch?v=VngB2MGdz4U,844,168,946,https://www.youtube.com/watch?v=w_i71O1eUCw,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2750,179498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,74083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142131,0,0,0,,0,0,0,,0,0,0,,1619,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2690,170697,237,129,1747,https://www.youtube.com/watch?v=JdQJfxVmrwY,202,117,247,https://www.youtube.com/watch?v=90u6aj9_w1M,331,130,1747,https://www.youtube.com/watch?v=JdQJfxVmrwY,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2680,28314,365,204,570,https://www.youtube.com/watch?v=ss7L0ieCGWU,365,204,570,https://www.youtube.com/watch?v=ss7L0ieCGWU,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76354,394,112,394,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,394,112,394,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2660,54403,219,114,234,https://www.youtube.com/watch?v=wYhKzTjDPRA,219,114,234,https://www.youtube.com/watch?v=wYhKzTjDPRA,0,0,0,,1107,318,285,357,https://www.twitch.tv/videos/1860541931
1f54eafd17434cd9bd175d27b72c2228,2660,77021,169,119,882,https://www.youtube.com/watch?v=AZov8Cgcjak,162,104,339,https://www.youtube.com/watch?v=kwrZAdXAutA,882,868,882,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2640,21027,0,0,0,,0,0,0,,0,0,0,,1902,465,336,1184,https://www.twitch.tv/videos/1857953085
836fc798e2ec48b9985333de75d490ac,2640,145348,724,376,1554,https://www.youtube.com/watch?v=PAJWKUhggrs,753,381,1554,https://www.youtube.com/watch?v=PAJWKUhggrs,664,321,682,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83974,59,10,59,https://www.youtube.com/watch?v=B08SaJW9Dkg,59,10,59,https://www.youtube.com/watch?v=B08SaJW9Dkg,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66492,159,94,364,https://www.youtube.com/watch?v=DENbt8MHcpE,159,94,364,https://www.youtube.com/watch?v=DENbt8MHcpE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2610,172065,142,53,6813,https://www.youtube.com/watch?v=ZBDho455yUc,142,50,6813,https://www.youtube.com/watch?v=ZBDho455yUc,110,53,110,https://www.youtube.com/watch?v=UCGZPsCmk2s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2610,148237,83,38,230,https://www.youtube.com/watch?v=ThXciTA9XD4,83,38,230,https://www.youtube.com/watch?v=ThXciTA9XD4,0,0,0,,2690,1408,794,2008,https://www.twitch.tv/videos/1854457543
0e8150c7419f4c1d94d8ccfb41a04280,2570,198723,292,149,676,https://www.youtube.com/watch?v=5ayouPJ-Ccc,295,156,676,https://www.youtube.com/watch?v=5ayouPJ-Ccc,129,112,129,https://www.youtube.com/watch?v=YA8yw8B6Nqo,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,114006,315,130,877,https://www.youtube.com/watch?v=ij7IV2WSxjY,315,130,877,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,9918,162,103,169,https://www.youtube.com/watch?v=KNpsLd3SIKc,162,103,169,https://www.youtube.com/watch?v=KNpsLd3SIKc,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113788,71,63,71,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,71,63,71,https://www.youtube.com/watch?v=rLTK_G7AeM8,287,56,39,78,https://www.twitch.tv/videos/1849235118
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2530,45305,141,100,190,https://www.youtube.com/watch?v=13PxRo9aQPk,141,100,190,https://www.youtube.com/watch?v=13PxRo9aQPk,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2530,92137,391,172,1279,https://www.youtube.com/watch?v=e-PgMR0fvlg,390,160,835,https://www.youtube.com/watch?v=xqScu9-xdqc,1029,851,1279,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2530,177139,446,221,623,https://www.youtube.com/watch?v=zNMhp7WSNzA,446,221,623,https://www.youtube.com/watch?v=zNMhp7WSNzA,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62714,0,0,0,,0,0,0,,0,0,0,,1191,187,125,217,https://www.twitch.tv/videos/1855404475
a246e7561e5f40799a48eeca69951b7b,2510,101499,152,77,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,153,81,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,124,63,124,https://www.youtube.com/watch?v=OI_fSR2Bg5s,107,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2510,23338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2500,61548,392,183,1134,https://www.youtube.com/watch?v=LFRY8HlJ-vM,392,183,1134,https://www.youtube.com/watch?v=LFRY8HlJ-vM,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2490,45226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2480,116236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2470,106640,65,35,146,https://www.youtube.com/watch?v=FVquLiYW5y8,64,28,146,https://www.youtube.com/watch?v=FVquLiYW5y8,93,89,93,https://www.youtube.com/watch?v=eTE3ZHaFO-o,183,14,12,28,https://www.twitch.tv/videos/1857139578
c79ef93aca644e7083eeb8196e5cee85,2460,31954,0,0,0,,0,0,0,,0,0,0,,5222,0,0,0,
