V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
42844ee6e0cc47938829b43a3101b9bb,5710,47499,3268,873,5426,https://www.youtube.com/watch?v=CAXzNtxHFoE,0,0,0,,3268,873,5426,https://www.youtube.com/watch?v=CAXzNtxHFoE,3678,3614,2851,14723,https://www.twitch.tv/videos/1872601800
6bd49f94afb144e995247388ca8c42a8,5700,0,9065,8937,9065,https://www.youtube.com/watch?v=Rn2BRlmHesA,0,0,0,,9065,8937,9065,https://www.youtube.com/watch?v=Rn2BRlmHesA,302,0,0,0,
44052b3832774bd7a4e4151f044c0901,5670,114832,206,93,343,https://www.youtube.com/watch?v=wlXS8uXrhUs,206,93,343,https://www.youtube.com/watch?v=wlXS8uXrhUs,0,0,0,,2270,0,0,0,
310862830fb648b78cca7e581e2622a7,5640,117777,349,168,433,https://www.youtube.com/watch?v=WtayVlLARzQ,0,0,0,,349,168,433,https://www.youtube.com/watch?v=WtayVlLARzQ,9541,3365,1376,5040,https://www.twitch.tv/videos/1867304941
b54e216619d14031a317b820113e4084,5610,155314,91,38,500,https://www.youtube.com/watch?v=T2N2iRiYCGk,71,38,92,https://www.youtube.com/watch?v=BQNnBKb9iZI,299,238,500,https://www.youtube.com/watch?v=T2N2iRiYCGk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5610,352937,504,288,806,https://www.youtube.com/watch?v=djkD0wXuK9s,504,288,806,https://www.youtube.com/watch?v=djkD0wXuK9s,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5580,63974,251,14,660,https://www.youtube.com/watch?v=qjiyO1DqM5Q,251,14,660,https://www.youtube.com/watch?v=qjiyO1DqM5Q,0,0,0,,2064,296,203,414,https://www.twitch.tv/videos/1873334303
6603f7e70b684a07a3dac687460bacc5,5570,166971,138,80,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,136,90,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,183,78,183,https://www.youtube.com/watch?v=lQUekv46va0,817,0,0,0,
f3404208a69741c481201fffcdea3d9e,5570,115107,143,89,346,https://www.youtube.com/watch?v=YXDJyQ9-ptg,143,89,346,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5550,160972,1359,1303,1359,https://www.youtube.com/watch?v=YNaoEdGsThE,1359,1303,1359,https://www.youtube.com/watch?v=YNaoEdGsThE,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5540,116793,446,171,961,https://www.youtube.com/watch?v=zW0G8ZXGzZo,413,194,792,https://www.youtube.com/watch?v=DKdJVTC0a60,549,86,961,https://www.youtube.com/watch?v=zW0G8ZXGzZo,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5530,176276,159,113,438,https://www.youtube.com/watch?v=S_6n0x8eCrc,159,113,438,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5510,382381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5500,6475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5480,170780,322,148,1057,https://www.youtube.com/watch?v=o33KC9c7qrI,319,134,688,https://www.youtube.com/watch?v=gjGk0ltXHXQ,854,222,1057,https://www.youtube.com/watch?v=o33KC9c7qrI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5480,340579,451,218,842,https://www.youtube.com/watch?v=nzHqJsMG2Kw,451,218,842,https://www.youtube.com/watch?v=nzHqJsMG2Kw,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5450,209725,324,176,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,323,176,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,637,137,637,https://www.youtube.com/watch?v=y4tnI7uKZME,208,0,0,0,
247215e876d24dae9932464b75fc577c,5450,266175,411,207,1566,https://www.youtube.com/watch?v=mFpi9kn0y_E,365,160,826,https://www.youtube.com/watch?v=qaMDooIjeuM,491,297,1566,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5410,26658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,5380,0,0,0,0,,0,0,0,,0,0,0,,334,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5350,171789,220,213,275,https://www.youtube.com/watch?v=m2PG4Yy6A4s,220,213,275,https://www.youtube.com/watch?v=m2PG4Yy6A4s,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5350,116593,187,122,515,https://www.youtube.com/watch?v=VZlkjPxYFoU,187,122,265,https://www.youtube.com/watch?v=L1ozVD9KaLg,289,266,515,https://www.youtube.com/watch?v=VZlkjPxYFoU,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5350,261140,808,409,1522,https://www.youtube.com/watch?v=YnrLCmTdaeE,928,621,1522,https://www.youtube.com/watch?v=YnrLCmTdaeE,746,391,1323,https://www.youtube.com/watch?v=aOGkoZ6_Qz0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,177683,178,95,199,https://www.youtube.com/watch?v=haRnxgP6JIE,162,113,199,https://www.youtube.com/watch?v=haRnxgP6JIE,188,4,188,https://www.youtube.com/watch?v=Hr2IbrMzUYA,196,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,137726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5280,466010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5280,242531,470,325,3958,https://www.youtube.com/watch?v=KVewGzJRYTs,304,113,732,https://www.youtube.com/watch?v=S6jmHnNRABQ,830,584,3958,https://www.youtube.com/watch?v=KVewGzJRYTs,264,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5280,172678,366,180,1352,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,366,180,1352,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1462,165,139,205,https://www.twitch.tv/videos/1869065429
67d348e6690c43729cce031e70a26645,5270,52429,769,200,2023,https://www.youtube.com/watch?v=KM1-Nxt_4_s,769,200,2023,https://www.youtube.com/watch?v=KM1-Nxt_4_s,0,0,0,,14383,1158,678,1875,https://www.twitch.tv/videos/1863843346
f9c9c29a9fb143539ade06564b99b233,5260,5931,268,194,1338,https://www.youtube.com/watch?v=L11NFLlGYPU,290,204,1338,https://www.youtube.com/watch?v=L11NFLlGYPU,168,140,396,https://www.youtube.com/watch?v=bVQj9UzUqAM,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5260,507901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,5230,100555,1063,499,2467,https://www.youtube.com/watch?v=gkgiMh3VY08,969,486,1696,https://www.youtube.com/watch?v=Chfr8H6d5Ls,1212,594,2467,https://www.youtube.com/watch?v=gkgiMh3VY08,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5230,298528,177,83,867,https://www.youtube.com/watch?v=Zi1E8RSoNqE,177,83,867,https://www.youtube.com/watch?v=Zi1E8RSoNqE,0,0,0,,1034,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5220,121056,520,283,1195,https://www.youtube.com/watch?v=G6s80Ktk7_8,0,0,0,,520,283,1195,https://www.youtube.com/watch?v=G6s80Ktk7_8,4319,578,358,578,https://www.twitch.tv/videos/1865603474
1434ae451f81469da327f32c387b9df0,5210,123522,395,251,4251,https://www.youtube.com/watch?v=bFTj8v-FCKE,395,251,4251,https://www.youtube.com/watch?v=bFTj8v-FCKE,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5190,196809,259,93,494,https://www.youtube.com/watch?v=cF08LpUAfAA,224,88,494,https://www.youtube.com/watch?v=cF08LpUAfAA,259,221,259,https://www.youtube.com/watch?v=rw7NoQpDeCQ,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5160,152236,270,105,1234,https://www.youtube.com/watch?v=VsNTG8YnBdE,270,105,1234,https://www.youtube.com/watch?v=VsNTG8YnBdE,0,0,0,,1476,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5140,176625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5090,67836,153,84,469,https://www.youtube.com/watch?v=XDbrBcSuob4,130,74,469,https://www.youtube.com/watch?v=XDbrBcSuob4,184,95,304,https://www.youtube.com/watch?v=u72i6EpR_pE,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5000,75994,578,162,850,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,578,162,850,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,450137,0,0,0,,0,0,0,,0,0,0,,4206,457,336,613,https://www.twitch.tv/videos/1871651888
6fe51595bece4323917555fd738c031e,4960,6258,0,0,0,,0,0,0,,0,0,0,,1031,82,76,161,https://www.twitch.tv/videos/1875153483
443df65de03b4bd581708efc29b283ab,4920,64009,0,0,0,,0,0,0,,0,0,0,,2427,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,51872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4710,127441,250,167,1046,https://www.youtube.com/watch?v=3FgTyvuW7Xw,236,149,359,https://www.youtube.com/watch?v=6zIsxRnGrks,1046,532,1046,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4710,177132,451,194,834,https://www.youtube.com/watch?v=LkxwEq_dkYc,451,194,834,https://www.youtube.com/watch?v=LkxwEq_dkYc,0,0,0,,160,0,0,0,
5b6584a73478450d9db3f44b918580fd,4680,77344,365,203,1731,https://www.youtube.com/watch?v=vhCt4FWks-U,349,173,1731,https://www.youtube.com/watch?v=vhCt4FWks-U,437,336,507,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4680,109432,413,317,672,https://www.youtube.com/watch?v=Ow85DtYOwCM,413,317,672,https://www.youtube.com/watch?v=Ow85DtYOwCM,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4670,46497,150,95,840,https://www.youtube.com/watch?v=v19hAk0UZTc,149,85,276,https://www.youtube.com/watch?v=EWcfVi10Kyc,493,98,840,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4660,102405,0,0,0,,0,0,0,,0,0,0,,2532,0,0,0,
cb08464feb254db19b620331280e35e4,4650,203623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4650,125632,597,317,1077,https://www.youtube.com/watch?v=sZuu8gfyuxI,729,367,1077,https://www.youtube.com/watch?v=sZuu8gfyuxI,332,200,699,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4630,79972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4630,332592,328,153,1577,https://www.youtube.com/watch?v=kDfh-ubKCw0,385,92,385,https://www.youtube.com/watch?v=y14kQ-yZU04,271,157,1577,https://www.youtube.com/watch?v=kDfh-ubKCw0,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4610,107134,244,194,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,244,194,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,654,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4600,216726,1194,538,1194,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1194,538,1194,https://www.youtube.com/watch?v=brl96xr9ryQ,26757,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5984,0,0,0,,0,0,0,,0,0,0,,2207,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4580,275792,484,332,899,https://www.youtube.com/watch?v=gYa67twmyqU,555,280,899,https://www.youtube.com/watch?v=gYa67twmyqU,476,444,541,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4530,39793,1124,443,7280,https://www.youtube.com/watch?v=0ZDBt18N7QE,1159,682,7280,https://www.youtube.com/watch?v=0ZDBt18N7QE,695,290,2391,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4470,114644,326,100,761,https://www.youtube.com/watch?v=cmmZxKI6TOA,340,101,761,https://www.youtube.com/watch?v=cmmZxKI6TOA,155,92,357,https://www.youtube.com/watch?v=BZx9_2xUg4g,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,4470,153517,1359,1315,12491,https://www.youtube.com/watch?v=Wsv9xpfbpK4,1359,1315,12491,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4460,558036,70,40,463,https://www.youtube.com/watch?v=Ciqp9835Vbo,0,0,0,,70,40,463,https://www.youtube.com/watch?v=Ciqp9835Vbo,4390,438,319,538,https://www.twitch.tv/videos/1871230730
613b1c970cbf444980eba674ab40d807,4440,137595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4430,292257,415,153,654,https://www.youtube.com/watch?v=qKvKg_hEKnY,415,169,654,https://www.youtube.com/watch?v=qKvKg_hEKnY,360,96,575,https://www.youtube.com/watch?v=G_LUwX2GKog,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4430,20852,0,0,0,,0,0,0,,0,0,0,,42440,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2967,114,64,128,https://www.youtube.com/watch?v=IrSj_f61uRQ,114,64,128,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4350,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4330,79982,336,184,2368,https://www.youtube.com/watch?v=GLETZWZ-mkw,335,184,2368,https://www.youtube.com/watch?v=GLETZWZ-mkw,392,142,941,https://www.youtube.com/watch?v=twCPdNb4gvw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4320,8650,0,0,0,,0,0,0,,0,0,0,,7409,2154,705,4827,https://www.twitch.tv/videos/1853585215
0fa88d7be0ba4850abea150aa73fe440,4310,172342,957,407,4068,https://www.youtube.com/watch?v=fRa6b_x6K0M,958,483,1054,https://www.youtube.com/watch?v=KofHt39_ohw,567,332,4068,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4290,164157,841,267,2176,https://www.youtube.com/watch?v=qiaFpL-gTl4,841,246,2176,https://www.youtube.com/watch?v=qiaFpL-gTl4,1196,425,1728,https://www.youtube.com/watch?v=IOY24tZ-MZg,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82325,387,130,418,https://www.youtube.com/watch?v=DDh_s5m_Kas,418,121,418,https://www.youtube.com/watch?v=DDh_s5m_Kas,356,138,356,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4200,100613,355,221,1810,https://www.youtube.com/watch?v=d77wY7Vh4f0,344,202,1115,https://www.youtube.com/watch?v=hkK2Z1HXTSk,666,395,1810,https://www.youtube.com/watch?v=d77wY7Vh4f0,1124,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4200,127829,208,127,269,https://www.youtube.com/watch?v=H9A8HKGzfig,208,127,269,https://www.youtube.com/watch?v=H9A8HKGzfig,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4200,84195,788,363,1897,https://www.youtube.com/watch?v=UheGbM7rptI,859,423,1897,https://www.youtube.com/watch?v=UheGbM7rptI,622,244,1526,https://www.youtube.com/watch?v=1j9SlkroUH4,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,329505,199,34,199,https://www.youtube.com/watch?v=aRkIw1e6OPQ,199,34,199,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78965,443,125,604,https://www.youtube.com/watch?v=4Kic2pbqxVo,282,157,282,https://www.youtube.com/watch?v=Dc2nwx19i-Q,604,92,604,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,301635,0,0,0,,0,0,0,,0,0,0,,756,0,0,0,
c4470a1419984fb8aec0851f225b177a,4180,309792,229,155,329,https://www.youtube.com/watch?v=ZOSQaFgTJUg,229,155,329,https://www.youtube.com/watch?v=ZOSQaFgTJUg,241,108,291,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
95e5788cabf340e397e2726def426229,4160,30605,97,68,297,https://www.youtube.com/watch?v=H7U75MucR3o,97,68,297,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64825,49,25,180,https://www.youtube.com/watch?v=HP71axO-4x0,48,26,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,180,9,180,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4130,47705,454,240,1232,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,378,181,704,https://www.youtube.com/watch?v=Lt-cE8AF7O8,592,284,1232,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4100,134703,234,92,474,https://www.youtube.com/watch?v=yT1yte9-dZ0,234,92,474,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,454,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4080,65170,759,432,4405,https://www.youtube.com/watch?v=7Tr8IvudSIk,1087,910,4405,https://www.youtube.com/watch?v=7Tr8IvudSIk,646,272,1990,https://www.youtube.com/watch?v=cpvu6nky788,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,317269,338,187,832,https://www.youtube.com/watch?v=thZT2NBMtzQ,338,187,832,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,506,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,196808,173,20,227,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,173,20,227,https://www.youtube.com/watch?v=oykDvA9wkdA,1990,255,184,656,https://www.twitch.tv/videos/1871560119
1dd6fdbb4f764fc3a18747c8adbf0692,4010,93749,522,279,1035,https://www.youtube.com/watch?v=hfEwbyjeuxE,516,279,1035,https://www.youtube.com/watch?v=hfEwbyjeuxE,564,349,615,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,60681,68,47,248,https://www.youtube.com/watch?v=CnF3jkYQGds,68,37,248,https://www.youtube.com/watch?v=CnF3jkYQGds,87,60,111,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3950,42556,347,209,658,https://www.youtube.com/watch?v=9X-ZFPYw6_0,357,213,658,https://www.youtube.com/watch?v=9X-ZFPYw6_0,74,52,74,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1537,511,277,511,https://www.twitch.tv/videos/1863702777
99cc071a06b949bf8515609757fa9d7e,3940,151422,96,34,108,https://www.youtube.com/watch?v=JLwcZQ-uLUc,96,31,108,https://www.youtube.com/watch?v=JLwcZQ-uLUc,96,37,96,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
2d6886120def4c148c70514433d77e1e,3940,112364,1083,353,1462,https://www.youtube.com/watch?v=SHI3J-lCt3A,1237,693,1462,https://www.youtube.com/watch?v=SHI3J-lCt3A,416,119,561,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95256,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3910,129239,193,129,1122,https://www.youtube.com/watch?v=QRmGjiBnUz4,203,130,1122,https://www.youtube.com/watch?v=QRmGjiBnUz4,96,27,96,https://www.youtube.com/watch?v=dX27iO_AIhI,799,108,78,449,https://www.twitch.tv/videos/1874959315
38fcf8bc7f3f45d68bab44577c019c84,3900,71843,224,131,486,https://www.youtube.com/watch?v=KgsNgT1YbSc,275,223,486,https://www.youtube.com/watch?v=KgsNgT1YbSc,159,65,163,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3890,186932,325,124,965,https://www.youtube.com/watch?v=Ho39Kcplbs8,320,124,965,https://www.youtube.com/watch?v=Ho39Kcplbs8,430,195,518,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3870,174601,92,62,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,92,62,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,655,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3840,347934,0,0,0,,0,0,0,,0,0,0,,11178,1779,1058,4962,https://www.twitch.tv/videos/1859717948
df0c2ce19ccf4e26ac1a18065f85dacc,3830,129928,387,205,913,https://www.youtube.com/watch?v=XeKiZRCF2_k,387,157,913,https://www.youtube.com/watch?v=XeKiZRCF2_k,472,222,847,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3820,176637,178,93,5174,https://www.youtube.com/watch?v=iGZgoChfzf8,169,78,459,https://www.youtube.com/watch?v=H6Keq-Laafk,1014,449,5174,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3810,139631,317,27,460,https://www.youtube.com/watch?v=DRl6d9A5_9k,174,15,174,https://www.youtube.com/watch?v=C-RBZSfgzv4,460,39,460,https://www.youtube.com/watch?v=DRl6d9A5_9k,200,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70794,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3740,145055,269,135,657,https://www.youtube.com/watch?v=V4D06o9LYlg,332,140,657,https://www.youtube.com/watch?v=V4D06o9LYlg,220,135,553,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3730,111872,284,124,284,https://www.youtube.com/watch?v=Yz30ZU4ob_E,284,124,284,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3710,17617,393,19,547,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,393,19,547,https://www.youtube.com/watch?v=vslChgo8_3A,3334,363,255,421,https://www.twitch.tv/videos/1863922487
36a96262405a4d4683db73d8403bf8b7,3710,191922,585,304,1621,https://www.youtube.com/watch?v=FF8TBdm_cd8,570,273,1621,https://www.youtube.com/watch?v=FF8TBdm_cd8,908,414,961,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3680,147880,266,162,1162,https://www.youtube.com/watch?v=2qIeOn1JYbU,235,113,260,https://www.youtube.com/watch?v=IvKGlrYLfO8,305,223,1162,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3680,177598,367,142,1211,https://www.youtube.com/watch?v=Tbr4hVO1UnM,361,140,1211,https://www.youtube.com/watch?v=Tbr4hVO1UnM,560,210,1178,https://www.youtube.com/watch?v=0yTgqDSzgwg,570,122,80,182,https://www.twitch.tv/videos/1863767242
9f6a577ab2ab4beba810a02fffc98cee,3680,219433,654,529,654,https://www.youtube.com/watch?v=9F2zqQxlYsI,654,529,654,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,110044,222,138,887,https://www.youtube.com/watch?v=74CTfcyPKj4,222,138,610,https://www.youtube.com/watch?v=pelAgFRWQmo,467,121,887,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3670,94929,218,118,576,https://www.youtube.com/watch?v=C5VNWapWV2U,218,118,576,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3670,142367,146,47,467,https://www.youtube.com/watch?v=7584COBoGD8,163,82,467,https://www.youtube.com/watch?v=7584COBoGD8,52,29,53,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3650,46658,1388,953,9314,https://www.youtube.com/watch?v=jYpGLZNbmgk,1951,1462,7210,https://www.youtube.com/watch?v=a7mSryW3Qdw,1176,502,9314,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3640,79171,162,65,908,https://www.youtube.com/watch?v=Zww8iYsCZrE,162,65,908,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
