V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
95e5788cabf340e397e2726def426229,4180,30996,93,59,301,https://www.youtube.com/watch?v=H7U75MucR3o,93,59,301,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64976,48,24,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,48,24,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4140,48512,394,204,1054,https://www.youtube.com/watch?v=yGLm1CTt_QY,322,186,704,https://www.youtube.com/watch?v=Lt-cE8AF7O8,569,204,1054,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4120,135511,274,129,476,https://www.youtube.com/watch?v=yT1yte9-dZ0,274,129,476,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,458,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4040,90568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4030,94527,504,189,1055,https://www.youtube.com/watch?v=hfEwbyjeuxE,446,189,1055,https://www.youtube.com/watch?v=hfEwbyjeuxE,631,301,652,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4030,317995,379,146,842,https://www.youtube.com/watch?v=thZT2NBMtzQ,379,146,842,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,506,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,196929,220,8,230,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,220,8,230,https://www.youtube.com/watch?v=oykDvA9wkdA,1989,255,145,657,https://www.twitch.tv/videos/1871560119
627d42f52e604f3e8eadc7f04ef74d2a,3980,60746,68,36,249,https://www.youtube.com/watch?v=CnF3jkYQGds,58,33,249,https://www.youtube.com/watch?v=CnF3jkYQGds,90,48,113,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
5f0afd7885894861925e7030c096297e,3980,188613,328,115,1416,https://www.youtube.com/watch?v=psN203jLyKQ,309,115,1416,https://www.youtube.com/watch?v=psN203jLyKQ,448,134,541,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3960,42857,338,164,660,https://www.youtube.com/watch?v=9X-ZFPYw6_0,347,172,660,https://www.youtube.com/watch?v=9X-ZFPYw6_0,70,52,78,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1535,281,272,281,https://www.twitch.tv/videos/1878693902
2d6886120def4c148c70514433d77e1e,3960,114471,1091,479,1480,https://www.youtube.com/watch?v=SHI3J-lCt3A,1163,608,1480,https://www.youtube.com/watch?v=SHI3J-lCt3A,425,160,463,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151649,108,31,159,https://www.youtube.com/watch?v=d1DW5FD0UDE,104,34,159,https://www.youtube.com/watch?v=d1DW5FD0UDE,132,31,132,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3930,130284,193,108,1129,https://www.youtube.com/watch?v=QRmGjiBnUz4,194,113,1129,https://www.youtube.com/watch?v=QRmGjiBnUz4,99,13,99,https://www.youtube.com/watch?v=dX27iO_AIhI,808,108,70,471,https://www.twitch.tv/videos/1874959315
38fcf8bc7f3f45d68bab44577c019c84,3920,72344,215,164,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,275,174,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,147,62,168,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95268,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175288,89,60,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,89,60,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3870,53892,1327,853,9654,https://www.youtube.com/watch?v=jYpGLZNbmgk,1411,1148,7406,https://www.youtube.com/watch?v=a7mSryW3Qdw,1221,641,9654,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3860,132529,444,234,916,https://www.youtube.com/watch?v=XeKiZRCF2_k,444,285,916,https://www.youtube.com/watch?v=XeKiZRCF2_k,488,134,858,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,349909,540,497,540,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,540,497,540,https://www.youtube.com/watch?v=pvwVJWE3G5U,11181,1725,875,4963,https://www.twitch.tv/videos/1859717948
49196eec11454f589d4d6e52f1b1bbe8,3840,177977,169,73,5186,https://www.youtube.com/watch?v=iGZgoChfzf8,162,65,292,https://www.youtube.com/watch?v=VpRXYuwyyW4,989,143,5186,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140119,146,127,147,https://www.youtube.com/watch?v=RVvKZOl_Bhc,146,127,147,https://www.youtube.com/watch?v=RVvKZOl_Bhc,0,0,0,,201,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3810,197187,769,420,1786,https://www.youtube.com/watch?v=7gOdrIdt8jM,608,414,1786,https://www.youtube.com/watch?v=7gOdrIdt8jM,931,426,1029,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3760,112917,300,85,300,https://www.youtube.com/watch?v=Yz30ZU4ob_E,300,85,300,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3750,148399,253,109,1657,https://www.youtube.com/watch?v=pe4NOzPDf8I,296,87,676,https://www.youtube.com/watch?v=V4D06o9LYlg,221,131,1657,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70813,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17682,0,0,0,,0,0,0,,0,0,0,,3336,331,269,406,https://www.twitch.tv/videos/1872539960
d2a7b2d142ea4076afcfc7263b9e09fd,3710,179630,375,188,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,371,182,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,574,193,904,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,99,69,126,https://www.twitch.tv/videos/1871691599
a99bc695c89d41e391a5abf6e781c911,3690,148506,247,124,1213,https://www.youtube.com/watch?v=2qIeOn1JYbU,240,80,261,https://www.youtube.com/watch?v=IvKGlrYLfO8,255,124,1213,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3690,143164,155,85,469,https://www.youtube.com/watch?v=7584COBoGD8,166,87,469,https://www.youtube.com/watch?v=7584COBoGD8,53,22,56,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219564,669,438,669,https://www.youtube.com/watch?v=9F2zqQxlYsI,669,438,669,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95492,232,121,586,https://www.youtube.com/watch?v=C5VNWapWV2U,232,121,586,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3670,80109,157,51,1021,https://www.youtube.com/watch?v=Zww8iYsCZrE,157,51,1021,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,110997,225,107,897,https://www.youtube.com/watch?v=74CTfcyPKj4,225,118,622,https://www.youtube.com/watch?v=pelAgFRWQmo,478,54,897,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3660,76960,215,158,338,https://www.youtube.com/watch?v=p_ULn68y9Gw,215,158,338,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3630,46107,274,181,549,https://www.youtube.com/watch?v=1qw1lgVQ3YA,274,181,549,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130169,486,141,1577,https://www.youtube.com/watch?v=wyrPsU4yWNg,608,191,1577,https://www.youtube.com/watch?v=wyrPsU4yWNg,343,21,343,https://www.youtube.com/watch?v=ne_FDDuNLCY,1153,197,148,197,https://www.twitch.tv/videos/1873130897
069ca07d5dd84cd3bf42e21a085d98fb,3610,23948,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,195113,372,89,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,372,89,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3570,23352,411,293,411,https://www.youtube.com/watch?v=7IoDKKNgdYs,411,293,411,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3570,53387,0,0,0,,0,0,0,,0,0,0,,336,86,66,90,https://www.twitch.tv/videos/1870811658
6eec62ae2c9849de8ca895cef44ec952,3560,116680,192,74,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,193,91,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,183,37,525,https://www.youtube.com/watch?v=mB8_N7Iz56E,667,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93738,448,90,578,https://www.youtube.com/watch?v=SiYmaz23aeU,448,90,578,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1435,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3550,87367,320,132,465,https://www.youtube.com/watch?v=x-gwSybPMQI,320,132,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3550,98992,326,147,466,https://www.youtube.com/watch?v=TymvLzaoGRM,166,95,261,https://www.youtube.com/watch?v=2CHASq2ca1o,429,171,466,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3540,84765,250,157,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,249,150,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,361,230,362,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3530,31367,1309,900,7336,https://www.youtube.com/watch?v=wR5Zthvxj5o,1356,1141,6606,https://www.youtube.com/watch?v=dfK1o5P7b1k,1004,389,7336,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3530,232279,540,293,1187,https://www.youtube.com/watch?v=H8RijK-uYLE,540,299,950,https://www.youtube.com/watch?v=ouOpc8RnPGE,1187,40,1187,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3520,132736,398,163,1201,https://www.youtube.com/watch?v=XpqWBRsxtDw,449,166,1201,https://www.youtube.com/watch?v=XpqWBRsxtDw,264,141,534,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,61238,184,35,483,https://www.youtube.com/watch?v=eg1KUkaHL3I,483,35,483,https://www.youtube.com/watch?v=eg1KUkaHL3I,109,102,184,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,134279,432,310,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,432,310,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3470,143389,208,122,1868,https://www.youtube.com/watch?v=4d0tOEGR5Ag,200,108,995,https://www.youtube.com/watch?v=bsw9Ecn_sOE,956,513,1868,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,103047,797,372,797,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,797,372,797,https://www.youtube.com/watch?v=IJ126vr2LpE,1529,252,172,269,https://www.twitch.tv/videos/1870785916
ebc44e2ba78f4790b832d02c31410262,3460,75310,286,132,532,https://www.youtube.com/watch?v=OjrzLrmc13A,286,132,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124989,90,24,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,90,24,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,489,0,0,0,
920d34819cf944e99cf469f7552d535f,3440,127114,856,453,1769,https://www.youtube.com/watch?v=KitylhtaN5U,1108,635,1769,https://www.youtube.com/watch?v=KitylhtaN5U,694,387,841,https://www.youtube.com/watch?v=tsm__dMQi84,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3420,54283,1346,1000,1371,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1346,1000,1371,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4397,573,421,3428,https://www.twitch.tv/videos/1868232612
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108644,174,115,450,https://www.youtube.com/watch?v=YXY8ENeb-EA,174,115,450,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3400,328135,404,189,1169,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,398,186,1169,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,535,303,535,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3370,103808,174,87,1857,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,79,348,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1857,1116,1857,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3370,126728,544,411,1957,https://www.youtube.com/watch?v=i0mvKG-UJA8,0,0,0,,544,411,1957,https://www.youtube.com/watch?v=i0mvKG-UJA8,7204,565,417,1485,https://www.twitch.tv/videos/1875465776
bddcd7d262a2434f9b6d77150fbbc72c,3340,42020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59732,0,0,0,,0,0,0,,0,0,0,,2051,178,86,714,https://www.twitch.tv/videos/1872351241
98187e2cc8c34f5d8e0853bffc1a30c9,3330,84638,231,130,502,https://www.youtube.com/watch?v=XKrq1pu7bek,321,132,502,https://www.youtube.com/watch?v=XKrq1pu7bek,115,51,115,https://www.youtube.com/watch?v=ST98iaz6uC4,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3320,55886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3310,102182,297,136,1581,https://www.youtube.com/watch?v=csMQ9dhctbw,297,136,1581,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3300,341408,1021,451,2471,https://www.youtube.com/watch?v=q1uSsZW-ATE,1020,444,2471,https://www.youtube.com/watch?v=q1uSsZW-ATE,1423,713,1619,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3290,124035,87,35,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,87,35,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73314,161,60,1417,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,161,60,1417,https://www.youtube.com/watch?v=99Mtp5SkeIw,5824,270,261,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3270,121700,44,10,237,https://www.youtube.com/watch?v=TsyU_-M0RQQ,0,0,0,,44,10,237,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1571,511,375,6350,https://www.twitch.tv/videos/1867236777
2e266a71aa3d4a67bb8d9a2a0b573319,3260,125640,343,97,594,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,343,97,594,https://www.youtube.com/watch?v=-KKxtWRel3k,31604,9338,4305,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3240,196695,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75699,124,4,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,124,4,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,0,0,0,,450,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3220,45397,539,170,3730,https://www.youtube.com/watch?v=40qnWSVG6Kg,539,170,3730,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11698,2943,2558,6471,https://www.twitch.tv/videos/1870476248
8309d31b418642db83f0cf56b38fc9ad,3220,182473,316,206,2372,https://www.youtube.com/watch?v=A44HJNvMX6w,316,206,2372,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,145838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3190,47964,1292,368,2700,https://www.youtube.com/watch?v=0tnhahbb0oE,2240,625,2700,https://www.youtube.com/watch?v=0tnhahbb0oE,381,260,494,https://www.youtube.com/watch?v=Z2IkU21jRhM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3180,124471,372,195,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,404,198,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,127,30,127,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193262,141,59,144,https://www.youtube.com/watch?v=PcVq8ym44mw,141,59,144,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,98509,543,20,543,https://www.youtube.com/watch?v=up5cogRxKvU,543,20,543,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110846,85,39,392,https://www.youtube.com/watch?v=obAMeupbQQE,80,34,161,https://www.youtube.com/watch?v=_ERIpqZG__8,249,82,392,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,193040,231,61,231,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,231,61,231,https://www.youtube.com/watch?v=KcfLJRpOpJg,720,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3130,12413,820,475,1534,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,820,475,1534,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6124,2122,1247,6157,https://www.twitch.tv/videos/1869105143
94082eb7d950471b934592394ad3e4c8,3110,75144,600,287,2382,https://www.youtube.com/watch?v=-fLlDV0cLV4,600,298,2382,https://www.youtube.com/watch?v=-fLlDV0cLV4,526,218,676,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3110,100103,197,98,427,https://www.youtube.com/watch?v=EpygDWXfjbQ,197,98,427,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,463,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111317,194,72,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,194,72,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11122,814,430,2054,https://www.twitch.tv/videos/1875742596
86154ca2dc964847b37297138aa65b9f,3100,104185,145,66,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,149,65,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,92,72,212,https://www.youtube.com/watch?v=h6KLCSuaZKo,909,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3080,53765,202,83,630,https://www.youtube.com/watch?v=LT6N_Q9LYAs,193,63,481,https://www.youtube.com/watch?v=8LS4kIPSlKA,350,141,630,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6477,335,254,866,https://www.twitch.tv/videos/1873283108
c321746bebe740cb98625ca4cf6fb9a7,3070,63897,276,71,591,https://www.youtube.com/watch?v=iIIsDckrgj8,276,71,591,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3070,222365,123,94,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,89,172,https://www.youtube.com/watch?v=kUVoWgaPxZ4,267,112,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100374,61,25,154,https://www.youtube.com/watch?v=0ccaE2m9R3w,70,26,154,https://www.youtube.com/watch?v=0ccaE2m9R3w,46,14,102,https://www.youtube.com/watch?v=R1p04U1QZcU,790,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,65706,196,94,508,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,196,98,508,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,174,90,174,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3010,39152,474,339,1826,https://www.youtube.com/watch?v=_8YHUYKY-zc,611,525,1826,https://www.youtube.com/watch?v=_8YHUYKY-zc,342,327,713,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192974,118,64,162,https://www.youtube.com/watch?v=FhHVC0MN09Y,118,64,162,https://www.youtube.com/watch?v=FhHVC0MN09Y,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,74498,794,548,2713,https://www.youtube.com/watch?v=6QICGPco8U0,849,593,2713,https://www.youtube.com/watch?v=6QICGPco8U0,95,66,95,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37172,61,29,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,61,29,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,2326,266,216,501,https://www.twitch.tv/videos/1873360076
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81230,0,0,0,,0,0,0,,0,0,0,,1819,279,178,405,https://www.twitch.tv/videos/1877088780
c9ac78b9004c4c26ba4107ccefe399ec,2980,128113,90,36,155,https://www.youtube.com/watch?v=RKbnin7a-aI,90,36,155,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84681,161,38,189,https://www.youtube.com/watch?v=33W5cV0UPNs,161,38,189,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2960,204685,391,112,569,https://www.youtube.com/watch?v=hInRILiR_f8,376,98,475,https://www.youtube.com/watch?v=DI-w74U35ZA,481,225,569,https://www.youtube.com/watch?v=hInRILiR_f8,584,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2950,32967,676,584,5854,https://www.youtube.com/watch?v=M1Lhb-7OdrM,676,605,5854,https://www.youtube.com/watch?v=M1Lhb-7OdrM,669,175,722,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164463,51,8,120,https://www.youtube.com/watch?v=Xe0k5v3vs_c,51,8,120,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113084,247,68,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,247,68,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2930,156122,592,331,1261,https://www.youtube.com/watch?v=6Pih0H1vbsA,801,276,1261,https://www.youtube.com/watch?v=6Pih0H1vbsA,505,332,819,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67305,159,47,159,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,159,47,159,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98253,170,53,882,https://www.youtube.com/watch?v=WntOCos64eQ,170,40,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,513,441,882,https://www.youtube.com/watch?v=WntOCos64eQ,2838,114,99,222,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2890,163481,0,0,0,,0,0,0,,0,0,0,,18979,1000,693,1364,https://www.twitch.tv/videos/1869009815
2ceecb98e47845eab5e3d8d33bd53895,2860,77217,205,107,1313,https://www.youtube.com/watch?v=x6jn4WCAoHE,205,107,1313,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
