VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 打高爾夫球 等一個人 ◆ 聯動 啪 沒了 // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-12T07:50:28Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【雜物回】耍廢廢   【Vtuber ⨀ K牛奶糖人】,2023-07-12T08:00:57Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0712【咘小星】下雨LA⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-12T08:05:08Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/12  ❰荻娜❱  我想和你 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-12T08:10:34Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/12 午後雷陣雨 ♡｜!YT !委託 !推特,2023-07-12T08:17:24Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/12 🐾【突發/特戰】萌新上路，有人要帶帶我嗎 💜 剛重灌電腦，希望obs不要再搞我咯,2023-07-12T08:26:54Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【不2000不關台】具體會做什麼呢... 不知道 | !YT !DC,2023-07-12T08:37:48Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/12 玩聊台】好悲慘!!!白金時打鑽石場，現在鑽石了，卻要打大師場QAQ🐾尾巴愛你唷~🐾 @mvp_8073,2023-07-12T08:51:32Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,好想大家  !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-12T08:53:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】眾所皆知 吸塵器是不會把人吸進去的 Ft.@minazukitouka @rich80112 @hanavtuber,2023-07-12T09:42:31Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/12 (๑• . •๑) @yukkkkiouo,2023-07-12T10:51:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跟一群燈泡人玩   @blue_kao,2023-07-12T10:56:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!!~ ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-12T10:58:15Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】18T好吃!  ft. @shirasu0126,2023-07-12T11:02:33Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/12 燒番麥吃起來跟以前差好多,2023-07-12T11:02:54Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-12T11:02:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,剛醒 //連續簽到：43 // @mshixx,2023-07-12T11:11:20Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【工讀生🍮】7/12 AAAA 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-12T11:14:25Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/12 累扁 好像都沒睡飽 @enola0305 ｜愛諾拉ღ,2023-07-12T11:38:26Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/12 當你學會打音遊的時候 其實你是被音樂打了 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-12T11:40:40Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,07/12 | 又到了熟悉角色的環節 | @minamirin136 | 幫掛台大感謝!! | !點歌,2023-07-12T11:44:46Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,好玩一直玩    !7tv,2023-07-12T11:52:20Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-12T12:00:00Z,https://www.twitch.tv/asterialive0503,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-12T12:00:00Z,https://www.twitch.tv/nayomi0204,
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/12 我下午1點才睡覺,2023-07-12T12:00:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【潛水員戴夫】來當潛水員了，耶 #無點歌 #有砸砸 【賽琳Serlin】,2023-07-12T12:01:50Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/12 [M原神] 繼續玩活動｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-12T12:03:52Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天來當RL啦 帶帶小朋友們˙拿裝備囉 掛寶開啟唷,2023-07-12T12:09:57Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,7/12 ✧ 聊聊天 | !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-07-12T12:13:12Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,庫雷跟毛哥遲到拉 #800追隨活動啟動 詳情請看推特,2023-07-12T12:17:51Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0712 ㅍ_ㅍ｜!立牌 !綠界｜!九域資料庫,2023-07-12T12:22:13Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】還是乖乖當戴夫吧 !太太,2023-07-12T12:26:06Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩】紙嫁衣 | 沒砸砸 | 7/12 !id,2023-07-12T12:28:20Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,poly bridge 3｜太餓了，先吃個飯再禍害那些橋,2023-07-12T12:28:42Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,百合之城2.0開幕~~,2023-07-12T12:30:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/12 老人復健｜開了啦開了啦｜打招呼不用錢,2023-07-12T12:32:07Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】77集氣活動中還有打call活動喔♥兔子太弱小了 嗚嗚♥,2023-07-12T12:35:20Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】瓦人 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-12T12:39:00Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,APEX復健時間到了->valorant,2023-07-12T12:42:20Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/12,2023-07-12T12:42:49Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比想跟觀眾玩遊戲｜新衣裝募資中｜,2023-07-12T12:45:04Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月4日-3 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-12T12:46:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【outlast trials】和朋去醫院探險 ❄霍普迪米特❄ @hope_demeter,2023-07-12T12:48:32Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  需要心結一下吧 -0712 | 7TV | @kyusho9999,2023-07-12T12:52:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】FB文章（男v通病）大家有什麽看法？ |  !大師 !手把 !鍵鼠| @zerovtuber44,2023-07-12T12:53:09Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】快樂爬山時間 Day 4 | 7/12,2023-07-12T12:56:15Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,秋啞啞啞｜!芽幣 !抽籤,2023-07-12T12:57:22Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/12 ✧ 四位廚娘究竟會不會燒廚房 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-12T12:57:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』聊聊天！今天惡魔idol生日噢！,2023-07-12T12:58:59Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"127 mokoko跑onlineッ 喵bღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-07-12T12:59:06Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【隔離區-喪尸末日生存】殭屍日就是要打殭屍，然後過日就直接鬼轉Rust,2023-07-12T12:59:55Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-12T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,踢球日!!,2023-07-12T13:00:00Z,https://www.twitch.tv/ucnya,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
9189101a4bb740de969b772dde92125a,live,好累喔，聊聊天 !DC,2023-07-12T13:00:10Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】跟蹤狂、METOO還有最近發生的事情【遊戲雜談】【致親愛的○○】(TW/JP/EN) 台灣 VTUBER,2023-07-12T13:00:50Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【Volcano Princess】今天來養女兒！７７集氣開始囉！| 20230712,2023-07-12T13:04:52Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)～｜原神後當漁夫(x)當潛水員!｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-12T13:05:28Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,0712 清潔三人小隊 @tinito0212 @genmusaty,2023-07-12T13:06:29Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,這是一個標題｜7/12｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！Ft. @haon1022 @yaoyaopotato @nekoyarin,2023-07-12T13:07:53Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】啾瓜俗間(‘､3_ヽ)_【歌枠 #79 中文/日本語】 @ayane1019,2023-07-12T13:14:18Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 鬼轉雞馬 with. @haon1022 @yaoyaopotato @kusaka_ice | @nekoyarin |  !77 !周邊 !DC | 7/12,2023-07-12T13:14:45Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/12【有獎加班台】聊天農一下GBF｜VIP｜!寶寶商店 @lusaminach,2023-07-12T13:14:56Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 酷 UwUb,2023-07-12T13:16:30Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,來不及做縮圖【斯普拉遁3 / 漆彈大作戰3】特殊私房！！筆刷和滾筒的大戰！！FT. 有酣、海拉、七肯、AA尼爾、索亞、諳石【緹莉玲】 #台v #斯普拉遁3 #漆彈 #漆彈3 #vtuber,2023-07-12T13:17:33Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,歡迎聊天,2023-07-12T13:21:52Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,團練好耶~ 有隊手一起練~ @0_MeeMu_0,2023-07-12T13:23:30Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/12 我們要來打槍槍了！🔔!yt🔔Ps: 新的 short 上線了,2023-07-12T13:25:19Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0712｜雜談&工作！ ฅ•ω•ฅ,2023-07-12T13:27:57Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】最近沒開台都在玩這個,2023-07-12T13:28:00Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】NYP - NYNEWS 安婕 D23 好熱 | 2023/07/12,2023-07-12T13:28:25Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／12】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-12T13:28:42Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【雀魂】以陽壽為賭注！好像太硬了 ft. @rich80112 @hanavtuber @lily_glacage,2023-07-12T13:29:12Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY8] 觀眾場~週六報比賽>< 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-12T13:29:58Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【遊戲】 好想成為TETRIS大師【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-12T13:32:25Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【雀魂】連動 怕輸 FT @minazukitouka   @rich80112 @hanavtuber @lily_glacage   {戀芸吹雪4我Live}  07/12,2023-07-12T13:36:33Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/12 最後還是開了｜ @nayomi0204 ｜!DC !點歌 !YT !FB !VIP,2023-07-12T13:36:42Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/12》小小開,2023-07-12T13:37:11Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠汪汪,2023-07-12T13:39:24Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,7/12  雀魂 ft. 悠歌 @minazukitouka 吹雪 @rich80112 @Lily_glacage,2023-07-12T13:39:37Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,速智流配法雪恥再開 巔峰杯大進育成! 賽馬娘Pretty Derby #102【天使Vtuber小雪Yukichan】,2023-07-12T13:42:42Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,繼續fa委託 @inset_voice,2023-07-12T13:44:02Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【委託工作台｜掛台歡迎✨】我睡過頭ㄌ，下次還敢！,2023-07-12T13:45:37Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,又來躺了~ @deer_0701,2023-07-12T13:47:06Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/11 薩爾達傳說:王國之淚,2023-07-12T13:51:50Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ YukiNyanko - 0712 專門在 GTA 裡幹一些正當生意的天才女人來了，初見歡迎！ =͟͟͞( •̀д•́) | !推特 !yt !sr,2023-07-12T13:53:12Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】隨便打一打ㄟ配  !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-12T13:56:51Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
