VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
49bb221fc77f440cae0c007a73f99aab,live,八毛 真的牛 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:03Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 啵上班去了！啵想要勾勾麻煩大家掛台！謝謝！✧ 靈魂出鞘社畜 ✧,2023-07-02T11:36:12Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】推特已死 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-02T16:02:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T16:06:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢地城↑🌸7月福利✨新桌布📸 !FB,2023-07-02T21:21:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Human Fall Flat】同蝶蝶玩下尻GAME | 歡掛忠點| !YT !委託 !dc,2023-07-03T02:56:21Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/3 ❰荻娜❱ 職業安安人.職業打工人 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-03T05:37:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,森雪🌱芽｜醒來ㄌ繼續耐久｜!yt !discord,2023-07-03T06:15:09Z,https://www.twitch.tv/moriyuki_me,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriyuki_me-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/3 宇紫醬☔ │閒聊FAFA台│早開早關作息好│風真新刊準備中,2023-07-03T06:26:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,73 都沒有人要跟我玩,2023-07-03T06:29:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,日檢考完惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-03T06:45:27Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,很睏的團練    !7tv,2023-07-03T07:10:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】玩 @blue_kao,2023-07-03T07:54:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鬼轉看Fate/Strange Fake | 2000無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-03T08:01:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/3 準備明天終界龍的東西,2023-07-03T08:23:24Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/03 接、接大家下班！上晚班(?【亞夙】,2023-07-03T08:45:05Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/3 掛台兌換抽獎券 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-03T09:34:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,繼續瞎搞,2023-07-03T09:36:58Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《VALORANT》｜練習賽結束就是要鬼轉的拉｜#變強,2023-07-03T10:07:08Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 唱唱唱唱A,2023-07-03T10:39:58Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,今天我生日 我要來真正的逆凸朋友了 (完全沒告知突擊打電話) !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-03T10:57:48Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】聽說是很經典的解謎遊戲重製？#1【化妝鏡～黃金之夢】 (TW/JP/EN) 台灣 VTUBER,2023-07-03T11:00:22Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/3 緊張刺激了 !Furmit,2023-07-03T11:01:10Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,開扁 ( •́ω•̩̥̀ )  !7tv,2023-07-03T11:02:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/3 薩爾達：王國之淚 Part 9 | 熱 雪女融化啦 🔔!yt🔔Ps: 新的 short 上線了,2023-07-03T11:17:00Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/3 今天D一下再麻 !77 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-03T11:22:45Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-03T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-07-03T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
38391974f5af4fbbb6224e3d6f2f7fb3,live,各位晚上好喔❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/3,2023-07-03T11:30:44Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】夏日熱辣辣！新衣裝 (≧д≦ヾ) 從醫院回來了｜ !傳送門 !戶外台 !自主訂閱,2023-07-03T11:43:16Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/3,2023-07-03T11:43:41Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,新鍵盤! (從銅牌開始爬分Day4),2023-07-03T11:52:32Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/3 (◉▽◉)  今天晚上8點重大公告!,2023-07-03T11:57:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,【火山的女兒】13歲就要養女兒嚶嚶嚶嚶嚶【布魯布比．鳥鳥牧場】,2023-07-03T12:00:00Z,https://www.twitch.tv/burububi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-03T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-07-03T12:00:00Z,https://www.twitch.tv/nayomi0204,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,追隨者限定參加型女巫躲貓貓，自訂場DBD,2023-07-03T12:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-03T12:00:00Z,https://www.twitch.tv/rin_en_kana,
4b1df07f3a3443f8a7edd00323f2814f,upcoming,東農農西農農~DDDD,2023-07-03T12:00:00Z,https://www.twitch.tv/algae0619,
6d5302878a2a4d369cb812efdc6232bd,live,🌱【Operation: Tango探戈】ˇ羊咩咩初次連動｜歡迎掛台、聊天❤ @rebi0926&fatsheep0621,2023-07-03T12:00:13Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,22.開始全日文DBD,2023-07-03T12:00:49Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/03 尼婭の魔法移動城堡 re:ep001 書接上回 我要詩與遠方,2023-07-03T12:02:03Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 暈船 ◆ 明天是二周年喔!! // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-03T12:06:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0703  域能更新 趕緊撿豆豆｜!立牌 !綠界｜!九域資料庫,2023-07-03T12:08:17Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/3【虹月Neon】不氣氛鵝殺,2023-07-03T12:13:45Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日哈娜比   にゃって よ /  今晚就會紫變的大貓,2023-07-03T12:15:03Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/3 [RUST] 這世上總有那麼幾個人讓人煩躁 ｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-03T12:20:39Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】特戰英豪 07/03 Day694,2023-07-03T12:28:36Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『Grounded』🐺 (連動)被蟲蟲欺負的一天｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/03,2023-07-03T12:29:58Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,upcoming,可能出沒時間,2023-07-03T12:30:00Z,https://www.twitch.tv/billy10002,
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】邊聊邊麻也能讓你們輸到皮皮剉 @44yomi44,2023-07-03T12:32:58Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】在小小的花園裡阿挖壓挖壓,種小小的兔子開出 大大的兔 ♥",2023-07-03T12:33:31Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}多人超大型堡壘攻堅!!!!《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-03T12:38:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/3 Only Up = EZ game,2023-07-03T12:39:16Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
