VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,代抽報名🔥Drop掉寶🎁自訂閱福利💎領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/19 不能加時間囉 今日行程： !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-18T07:32:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟗】第七天加班台，無畫面工作台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-18T10:06:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,恐龍是食物 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-18T14:34:12Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/19 @chiami911 】加班台 Day 6 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-19T00:01:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】放假當然是直播到暴斃(?  !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-19T03:14:25Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/19 @mica1130 】先FA在抓  !商品販售  !蝦皮 !衣服,2023-07-19T04:07:35Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Only Up 挑戰  !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-19T06:32:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】阿巫的奴隸船【女巫西亞Cyathewitch】,2023-07-19T08:12:50Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,@9qoq @Tts25352783 YT什麼都沒有.../ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-19T08:18:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/19 跟寶貝亮寶一起永J ｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204,2023-07-19T08:48:27Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/19 宇紫醬☔ │下DA語啦│腰圍少了五公分│風真新刊準備中│FF41三天有攤,2023-07-19T09:23:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/18 久違玩一下 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-19T09:35:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/19【崩壞：星穹鐵道】讓我來會會這個男神……經病！,2023-07-19T09:59:22Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
