VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0e9aeecbe8f04a62ab781cf2e520eba0,live,0709 早安你好給我早餐吃 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-09T02:56:31Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0709 | 哭啊忘記改標題 !加班｜ @nyabi_npc｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-07-09T03:06:37Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】35小時後終於睡覺了|歡掛忠點| !YT !委託 !dc,2023-07-09T03:39:36Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】陪卯咪,2023-07-09T03:41:34Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月8日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-09T03:51:06Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟟𝟘𝟡│乳香世家 @muling0606 │77加碼寫真要滿等才有(⁎˃ᆺ˂)│!77 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-07-09T03:54:42Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Sun haven咩】我我剛到家啦啦啦 w/露拉 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-09T04:06:17Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 活動倒數 !和服 !IG !DC 0707,2023-07-09T04:29:29Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-09T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/9 今天把狂野之心做個收尾  PS:乾！我的軍帽RRRRRRR (;´༎ຶД༎ຶ`) ✿ !dc !yt !歌單 !點歌,2023-07-09T04:38:49Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8~7/9 音遊加班台啟動!! | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-09T04:41:53Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧無情！建築師工！！！！！Ft. @yanjwaymax  @chrislovemiku ✧ Minecraft ✧,2023-07-09T04:47:27Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日親子台...?】今天找仙兔姊姊一起炸廚房,2023-07-09T04:53:11Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,先薩 晚點看朋友玩啥 | 77集氣挑戰絕讚參加中,2023-07-09T04:53:41Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/08【100首歌回耐久！】500追隨衝刺中！|  歡迎追隨、揪團！ @ett_npax,2023-07-09T04:58:15Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/9【唱歌/聊天】忘記改標題了啦！ @yedda970    指令：!連結  !歌單 !耳機,2023-07-09T05:00:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/09 @chiami911 】今天要開始向上爬 | 初見歡迎,2023-07-09T05:01:06Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Wo Long: Fallen Dynasty🐾】突發~ @pawuncia,2023-07-09T05:01:22Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/9 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-09T05:01:52Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【下海 賺錢 推進度 day2】,2023-07-09T05:02:17Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,07/09 | 我曾經是可莉玩家，一起來玩蹦蹦炸彈! | @minamirin136 | 幫掛台大感謝!! | !點歌,2023-07-09T05:02:57Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-07-09T05:04:09Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇紀錄】今天會送走誰 7/9【Spiritfarer】part.5 !衣服,2023-07-09T05:05:38Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 那就這樣吧ヽ(・∀・)ﾉ,2023-07-09T05:08:46Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,這是一輛下分靈車-.-+,2023-07-09T05:15:41Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】昨天我完全睡不好，煩死人！ |  !大師 !手把 !鍵鼠| @zerovtuber44,2023-07-09T05:17:22Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,暗黑-新手,2023-07-09T05:28:03Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,【百無聊漉】應該算是挺自由的凸待吧...還是過於自由www,2023-07-09T05:30:15Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦🍭꒰ '-' 🍭 ꒱  | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/9 @fei_z 💙,2023-07-09T05:32:02Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0709｜今天一樣開到四點 ฅ•ω•ฅ,2023-07-09T05:32:18Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,5G網路測試台QQ,2023-07-09T05:33:45Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends】Random play~,2023-07-09T05:35:45Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/07/09 復仇式開台Day72 確診無口台 來玩一個不需要講話的遊戲吧! !77 一起來集氣!,2023-07-09T05:45:12Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】養生遊戲 歡迎朋友們一起聊天  !太太,2023-07-09T05:49:27Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談雀魂觀眾場』惡魔又睡過頭惹...,2023-07-09T05:53:48Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/09 午安 @umidan1207 | !DC !YT !好友 !點歌,2023-07-09T05:56:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-09T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-09T06:00:00Z,https://www.twitch.tv/drizzlingnight,
ccc1420185ad46d49d40b6b774db9b11,live,【工作台】熱到腦子要壞掉了，還好我待在室內吹冷氣【星眷蕾米】,2023-07-09T06:00:12Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】7/9 好耶 今天放假,2023-07-09T06:00:29Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Only Up!】5500訂閱耐久向上爬，跳過這麼多地獄遊戲的鴨子一定可以飛上天的吧！,2023-07-09T06:01:22Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 聊天 ☽ ✧゜開台復健期p5｜20230709｜ @hanabi_lumen,2023-07-09T06:04:34Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/9  工作一下🎀歐齁🎀~|7/12歌回預定!【緋夏理光 hikariimouto】,2023-07-09T06:05:06Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【啟用掉寶】午後閒聊雜談！新手玩家努力跑主線...｜希蘿亞Siroya,2023-07-09T06:05:27Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】你們都很棒 都是我的寶│!集氣挑戰 │ 07/09,2023-07-09T06:13:40Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】週末固定参加型！【新人Vtuber】,2023-07-09T06:15:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/9  今天小聊 | 歡迎掛台 | 追隨感謝,2023-07-09T06:26:39Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] TESTING NEW GAME | !kofi !throne |,2023-07-09T06:26:45Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【Meiby】鐵路局? 鐵道難題? 開蓋! @shenmei0606 ft. @rubyvalentine_,2023-07-09T06:29:45Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~突發~|拚紫勾勾中|!yt !7tv |,2023-07-09T06:29:46Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-07-09T06:30:00Z,https://www.twitch.tv/koooorikuma,
dfa5fefa546a40d5a677ddfff02ff3e1,live,【meiby】蓋鐵軌 | ft. @shenmei0606,2023-07-09T06:30:48Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘7/9┃工作台〙鴨鴨模擬器一周年ㄌ,2023-07-09T06:33:51Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】09/07/2023 六點特戰比賽 八點APEX交流賽 !YT !推特,2023-07-09T06:36:21Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-09T06:37:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/9 跟朋朋打遊戲啦 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-07-09T06:38:33Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/9 今天來找東西><,2023-07-09T06:44:58Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/9❣ !周邊!耳膜❣ 爬婚咪 幫窩加油 愛你唷 @kuvonne @yuyu87411 ᏊᎣꈊᎣᏊ♡,2023-07-09T06:50:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-07-09T07:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-09T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-09T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-07-09T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-07-09T11:00:00Z,https://www.twitch.tv/dr1090a,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,看當天心情day,2023-07-09T11:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-07-09T12:00:00Z,https://www.twitch.tv/tapiokalop,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-09T12:00:00Z,https://www.twitch.tv/yuncream,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-09T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-09T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-07-09T12:00:00Z,https://www.twitch.tv/ainohikaru,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-07-09T12:30:00Z,https://www.twitch.tv/najathepangolin,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-09T12:30:00Z,https://www.twitch.tv/kuriowokuri,
0471d5082a2e419786e141d6424c9150,upcoming,【希莉航空】CR709-首航班機 | 人比鬼更可怕，租屋的恐怖鬼故事,2023-07-09T13:00:00Z,https://www.twitch.tv/rosie_827,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-09T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-07-09T13:00:00Z,https://www.twitch.tv/yukkiwee,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-09T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-09T13:30:00Z,https://www.twitch.tv/om_mosquito,
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-07-09T14:00:00Z,https://www.twitch.tv/chu00213,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-07-09T17:30:00Z,https://www.twitch.tv/kujosenko,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Game time,2023-07-09T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-10T00:30:00Z,https://www.twitch.tv/miamya0615,
33546b9ad5a8408589405f9467063dd7,upcoming,APEX台,2023-07-10T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-10T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-10T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-10T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-07-10T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
