VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04ed1803aaf0436eb41687f22e28ad20,live,💀【精神病院~】 7/8 dbd?~ 【聽音樂聊天】💀 @billy10002,2023-07-08T07:17:17Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】哈記 捷克 殞月一起high|| !加班  !7TV  !愛心餅乾,2023-07-08T07:29:49Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 信矢同樂日 ◆ 想一起玩遊戲的快來唷! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-08T07:32:35Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,台語鵝鵝殺 ft.很多人 - 7/08 | @aceway1102 |,2023-07-08T08:28:46Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】 我好像太晚開了？ | 繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/8】,2023-07-08T08:30:41Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY5] 好熱RRR 第五天繼續努力! 芭樂汁真好喝^0^ 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-08T08:40:31Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,(DROPS ENABLE) 開船當海盜 !7tv,2023-07-08T09:18:11Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}《 Only Up! 》 9000訂閱耐久!!!是訂閱先達標呢?還是先到終點呢? ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-08T09:22:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/8 Madge,2023-07-08T09:35:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/8 ✧ 困困該裹著羊毛睡睡了 起床見  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-08T09:48:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/8,2023-07-08T10:01:20Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/8 來聊聊16種人格？晚點薩爾達🔔!yt🔔Ps: 新的 short 上線了,2023-07-08T10:10:05Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】盜賊之海比賽 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-08T10:41:12Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,終於上白金了 | 77集氣挑戰絕讚參加中,2023-07-08T10:55:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,APEX自由參加型喔，麻煩幫我看釘選,2023-07-08T11:00:11Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-08T11:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,比賽結束～來聊天////觀眾場,2023-07-08T11:08:34Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0708 ♡ 今天依舊可愛  ʕ•̀ ω • ʔ,2023-07-08T11:13:33Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/8 運動好兔｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-08T11:23:05Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠汪汪,2023-07-08T11:27:34Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/8【廢墟圖書館 Library of Ruina】欸？布萊梅樂隊太難了吧？【方舟支部】,2023-07-08T11:28:49Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗星穹1.2前瞻！ 結束刷體解每日OW｜星穹+原神+OW2｜2023/07/08 !DC !YT,2023-07-08T11:29:06Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/8,2023-07-08T11:37:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,種花開心🌱有點咳嗽,2023-07-08T11:52:06Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】麻麻亂放她的梳子  ft. @iyannan777,2023-07-08T11:52:21Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/8 前瞻趕不上只好不看了QAQ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-08T11:52:58Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】7/8 ٩(｡・ω・｡)و,2023-07-08T11:53:28Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 又鴨又鵝 @inukai_seiji_ch,2023-07-08T11:53:57Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【哀呀】台語鵝鵝殺，ㄚㄚ抬│７／8│@lobsterqppie,2023-07-08T11:55:46Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
2479e2782c0b4a7880004832c84a336b,live,Golden Pot Endurance! I'm gonna master this game.,2023-07-08T11:58:22Z,https://www.twitch.tv/lorellamame,https://static-cdn.jtvnw.net/previews-ttv/live_user_lorellamame-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,抓魚 ~~指令: !周邊!推特!77,2023-07-08T11:59:10Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/8 [RUST] 今天出門一趟回來發現房間溫度來到37度｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-08T12:01:21Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】不通關不下播！424 / 444追衝刺！ @44yomi44,2023-07-08T12:04:16Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜禮拜六 Relax Night Cafe Time @neko_ta,2023-07-08T12:10:40Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,(｡･∀･)ﾉﾞ //連續簽到：39 // @mshixx,2023-07-08T12:13:10Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~黃泉GPS已啟動!,2023-07-08T12:13:51Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】笨笨新手初見(*´∀`) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-07-08T12:14:08Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0708  好熱好熱｜!立牌 !綠界｜!九域資料庫,2023-07-08T12:16:37Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/8 77集氣活動熱烈開跑中 詳情請見!77,2023-07-08T12:17:06Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,07/08 | 原神，啟動! | @minamirin136 | 幫掛台大感謝!!,2023-07-08T12:17:42Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/6 薩爾達傳說:王國之淚,2023-07-08T12:29:39Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #6】【班西Banshee】,2023-07-08T12:32:41Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～紅蝶～ #2 香香雙子美少女的拍照遊戲♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-08T12:35:57Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【工讀生🍮】7/8 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-08T12:42:19Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 開船！我要成為傳奇海盜！！with. @kannazukilubee @nwbigboss @finnirabbi | @nekoyarin |  !77 !周邊 !DC | 7/9,2023-07-08T12:44:28Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【雜談】來聊聊最近，我的台越開越少的事情吧~!｜阿爾西婭．幽梨雅Althea Yolia🌺,2023-07-08T12:52:23Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,創世附加、創世閃炫、玩一下卡莉，三位一體的楓之谷日｜TMS 殺人鯨,2023-07-08T12:57:42Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🧐《國王動滋動－全民監督台》💪,2023-07-08T12:57:47Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,阿南送的恐遊 | 夜勤事件 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T12:58:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,耐久加班台 ✿ 歡迎綠界斗內，夜班保全第一天上班很怕QQ｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu,2023-07-08T12:59:14Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-08T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-08T13:00:00Z,https://www.twitch.tv/yukkiwee,
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【BREAD & FRED】超猛企鵝來啦! ft.日和あかね | @gurugnome | 20230708,2023-07-08T13:00:24Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)7/7集氣活動~!｜原神後當漁夫(x)當潛水員!｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-08T13:00:40Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【It Takes Two】《雙人成行》這是你們想看的商業貼貼(X)心結(O)｜歡迎掛台、聊天❤ @rebi0926 & @trip488,2023-07-08T13:02:27Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,#omegastrikers  Vtuber雙命裂 加友解好友活動任務 在線等 急 #歐米茄前鋒 #vtuber(1373|5772)²ᵁᴾlevel1439-2023-0708-21:05,2023-07-08T13:05:17Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 [ SUBS ME ON !GANK ] Trauma Weeee  🌊 | @venicec ｜!kick !socials !voice !throne,2023-07-08T13:07:08Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【BL GL交流會】把兔猻和果凍抱在身上一起聊天 ❄霍普迪米特❄ @hope_demeter @felis0423,2023-07-08T13:08:46Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,8/7/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #11,2023-07-08T13:11:18Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/8【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-08T13:14:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0708 有點想睡覺 !kick !活動 | !YT !DC !掛台 @yakodesu,2023-07-08T13:16:05Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/08 @chiami911 】初見邪教羊，歡迎加入茶米布丁教 | 初見歡迎,2023-07-08T13:20:30Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】睡到了現在【水樹椿】,2023-07-08T13:25:19Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】Witch It-fea @latte0711 @tensi_vtb @oolongtea9456 @kamijo11298 @abc8520258 @yukibu_y  @chianchian91603 @yunxi-超級躲貓貓【台灣/男性/個人勢/Vtuber】,2023-07-08T13:29:10Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-07-08T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-08T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-08T13:30:00Z,https://www.twitch.tv/rin_en_kana,
607d6173383c4118a32171fbcfc98e60,live,斜槓人生  | 7/8 |  !dc  !周邊  !77集氣 | 全職day22,2023-07-08T13:31:08Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/8 女兒女兒女兒,2023-07-08T13:31:28Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/8｜<Drops On> 目標826｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-08T13:38:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#歌回】Vol. 436: 流行與動漫歌回 2023.07.08 - 來唱唱 POPS & ANIME 的歌曲！,2023-07-08T13:41:56Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 07.08 / @blueberry_oho 🫐】77活動開跑！加班時數疊起來 休息前玩PUBG｜ !77 !麥塊活動群 🫐,2023-07-08T13:46:17Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MapleStory> 7/8 淺談肉次方／啥時可上270車車／沒有砸砸,2023-07-08T13:51:32Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,070˙8 🐻 下班愛睏【 77 集氣滿等後，還是可以拚保底獎品唷 】🐻 !77 !幫算經驗,2023-07-08T13:54:25Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雀魂觀眾場】上次連續打出了兩場役滿 這次的陽壽還在嗎?!,2023-07-08T13:55:24Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【週六工作】｜啊我是快要升天了#07/08｜ 柒玖 #vtuber,2023-07-08T13:56:24Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【幻塔】好久沒開的遊戲 ! 歡迎掛台 ! @milkblack_tea,2023-07-08T13:58:26Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧各位我有罪...｜先摸麻將，加班成功的話後面原神｜7/08｜ @can1021 【罐罐】看台用7tv,2023-07-08T13:59:06Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】ONLY UP🕊️腳腳乖~不要再回到地面了QQ⛅,2023-07-08T13:59:49Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【Pocket Mirror: GoldenerTraum】這次應該要通關了吧拜託TT｜!指令,2023-07-08T14:01:26Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【歌枠】 #75 隨意唱歌回 #天堂聖歌【天使Vtuber小雪Yukichan】,2023-07-08T14:03:58Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,Witch It | 酷連動 UwUb ft. @latte0711 @arofischer @tensi_vtb @oolongtea9456 @kw0719 @abc8520258 @yukibu_yuma @chianchian91603 @yunxi,2023-07-08T14:06:25Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ Only Up！ ✵ 挑戰耐心2 壺男爆氣的我有機會成功嗎?【VIA ✵ 台灣VTuber】,2023-07-08T14:14:47Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【雀魂】廁所廁所廁所廁所,2023-07-08T14:22:00Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
0c09a69445864b44adbba11b487f9b1a,live,【Melatonin】我看你們是沒看過我玩遊戲吼,2023-07-08T14:25:42Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Dead by Daylight]喝完咖啡精神好好ヽ( ° ▽°)ノ,2023-07-08T14:30:02Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
