V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c28d59f83d9345de91d208cf7732bac5,2920,67178,153,63,153,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,153,63,153,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2920,112960,247,97,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,247,97,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,97062,204,60,872,https://www.youtube.com/watch?v=WntOCos64eQ,187,54,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,872,839,872,https://www.youtube.com/watch?v=WntOCos64eQ,2832,143,101,262,https://www.twitch.tv/videos/1865449485
70a7428607b845fc959fb7d4859d018b,2890,162279,0,0,0,,0,0,0,,0,0,0,,18987,997,755,1362,https://www.twitch.tv/videos/1869009815
8faff7aecb9d4e12917ea0144696e2de,2870,31141,756,675,5813,https://www.youtube.com/watch?v=M1Lhb-7OdrM,1022,822,5813,https://www.youtube.com/watch?v=M1Lhb-7OdrM,651,73,863,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2870,153025,642,236,1671,https://www.youtube.com/watch?v=GBFV99UOey0,759,263,1671,https://www.youtube.com/watch?v=GBFV99UOey0,539,236,787,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,106059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,104984,0,0,0,,0,0,0,,0,0,0,,3113,158,143,158,https://www.twitch.tv/videos/1874185034
2ceecb98e47845eab5e3d8d33bd53895,2860,76944,202,129,1311,https://www.youtube.com/watch?v=x6jn4WCAoHE,202,129,1311,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2840,108191,1490,1022,1799,https://www.youtube.com/watch?v=TBhR9WvOUns,1490,1022,1799,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2840,124906,254,125,2454,https://www.youtube.com/watch?v=2HnSqfOBHOQ,250,109,1545,https://www.youtube.com/watch?v=hZ3VAPbB2cc,713,150,2454,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70478,0,0,0,,0,0,0,,0,0,0,,1507,110,82,179,https://www.twitch.tv/videos/1874223098
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1295,89,69,150,https://www.twitch.tv/videos/1864638183
7e957469a0c2404fa4a863ed9f75945c,2820,99152,186,70,516,https://www.youtube.com/watch?v=OOa7ABjkVco,186,70,516,https://www.youtube.com/watch?v=OOa7ABjkVco,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2810,181862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2770,100642,479,225,1754,https://www.youtube.com/watch?v=e-PgMR0fvlg,471,206,1510,https://www.youtube.com/watch?v=LICH-PrpJeg,1563,396,1754,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,811842,6,5,14,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,10,9,14,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,3,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56403,205,105,824,https://www.youtube.com/watch?v=TQedph2aNuE,197,99,243,https://www.youtube.com/watch?v=R3ETJV_z39A,824,475,824,https://www.youtube.com/watch?v=TQedph2aNuE,1161,264,219,269,https://www.twitch.tv/videos/1869105973
9ceaafbe1a9a41bb9526b113354e03cc,2730,178998,242,93,3298,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,89,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,247,97,3298,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2720,29636,392,90,418,https://www.youtube.com/watch?v=s8S64C9KuCU,392,90,418,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2700,80184,213,131,934,https://www.youtube.com/watch?v=AZov8Cgcjak,172,98,320,https://www.youtube.com/watch?v=MOT3OfL1JoM,504,359,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142258,0,0,0,,0,0,0,,0,0,0,,1618,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21402,122,52,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,52,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2102,646,496,1214,https://www.twitch.tv/videos/1867305784
53707f0116dc4fca8614ac7139e40b83,2640,146801,119,30,490,https://www.youtube.com/watch?v=4FtJuZBot0M,79,22,142,https://www.youtube.com/watch?v=2tPyi8_la60,323,206,490,https://www.youtube.com/watch?v=4FtJuZBot0M,2726,359,252,679,https://www.twitch.tv/videos/1871380649
7667228c716242d787e1e9cf37224896,2640,84002,226,95,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,226,95,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2640,66959,139,38,228,https://www.youtube.com/watch?v=mC8Odn4X00I,139,38,228,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2640,57961,386,166,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,385,169,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,388,52,388,https://www.youtube.com/watch?v=83UhwbC-snU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,176073,165,65,307,https://www.youtube.com/watch?v=FzWlnEJtXoE,169,78,307,https://www.youtube.com/watch?v=FzWlnEJtXoE,127,52,246,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2610,208211,469,195,1653,https://www.youtube.com/watch?v=HaIg-z-Ckhc,311,119,769,https://www.youtube.com/watch?v=Fe2pySi8Wcc,887,460,1653,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47402,204,100,510,https://www.youtube.com/watch?v=UW9NPcKTHrU,226,121,510,https://www.youtube.com/watch?v=UW9NPcKTHrU,204,100,204,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,119357,368,166,911,https://www.youtube.com/watch?v=ij7IV2WSxjY,368,166,911,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2580,103235,180,82,362,https://www.youtube.com/watch?v=nEfeLIcplrg,180,82,362,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,109,0,0,0,
8c6bc741e4614154a63e987f930a468d,2570,68566,255,77,1004,https://www.youtube.com/watch?v=5oFWI5Y61S0,249,52,567,https://www.youtube.com/watch?v=LCWnkzjW8pc,1004,280,1004,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2560,180839,412,193,1166,https://www.youtube.com/watch?v=ryvjxNtlUY8,434,201,1166,https://www.youtube.com/watch?v=ryvjxNtlUY8,125,122,125,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113872,80,25,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,80,25,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,290,69,35,69,https://www.twitch.tv/videos/1863865938
4ac7e88bd2234040a1da03644b06a501,2550,10463,140,82,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,140,82,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62851,0,0,0,,0,0,0,,0,0,0,,1235,126,97,354,https://www.twitch.tv/videos/1875836834
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,117253,216,106,221,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,216,106,221,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2490,109258,69,29,184,https://www.youtube.com/watch?v=HyOQ1jTI5FI,69,29,184,https://www.youtube.com/watch?v=HyOQ1jTI5FI,73,34,105,https://www.youtube.com/watch?v=eTE3ZHaFO-o,192,12,9,37,https://www.twitch.tv/videos/1875158817
f53807443055490f87b85ded6caee0aa,2480,87931,175,116,407,https://www.youtube.com/watch?v=7YMSmARASQ8,175,116,407,https://www.youtube.com/watch?v=7YMSmARASQ8,0,0,0,,292,62,52,62,https://www.twitch.tv/videos/1872418982
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79215,0,0,0,,0,0,0,,0,0,0,,4198,475,288,1374,https://www.twitch.tv/videos/1872411114
d9e29a148c3d45e99a6ee30802a8da38,2470,38143,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
f339d4e6913d4a03b39a75228f402153,2460,58859,158,95,331,https://www.youtube.com/watch?v=ZbYOpzHPMVw,168,77,331,https://www.youtube.com/watch?v=ZbYOpzHPMVw,144,130,144,https://www.youtube.com/watch?v=0rEDxqZtwbI,464,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31997,0,0,0,,0,0,0,,0,0,0,,5219,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2450,55971,139,53,336,https://www.youtube.com/watch?v=7GZxE581h4g,135,52,240,https://www.youtube.com/watch?v=oGCSzh1Mu-E,336,228,336,https://www.youtube.com/watch?v=7GZxE581h4g,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85698,93,26,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,18,7,18,https://www.youtube.com/watch?v=pk3E8b4ABO0,168,46,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59803,61,31,97,https://www.youtube.com/watch?v=8tttYF73YuI,60,27,97,https://www.youtube.com/watch?v=8tttYF73YuI,62,43,62,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91358,54,40,1039,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,54,40,1039,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137319,365,154,875,https://www.youtube.com/watch?v=HuRAnRSL73M,365,154,875,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,197312,227,117,492,https://www.youtube.com/watch?v=WzhxEHA3vUc,227,117,492,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2390,73436,214,77,616,https://www.youtube.com/watch?v=XthXuYMXdKE,214,94,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,409,56,616,https://www.youtube.com/watch?v=XthXuYMXdKE,1191,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2370,152185,70,41,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,72,43,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,39,10,99,https://www.youtube.com/watch?v=3a7azw5Br5I,211,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,51005,51,21,75,https://www.youtube.com/watch?v=kdpnk2oBBe0,51,21,75,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,41994,0,0,0,,0,0,0,,0,0,0,,2595,308,217,680,https://www.twitch.tv/videos/1866712148
00ff650864404d0c9ce155ff4a82d804,2350,107923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2340,46755,26,7,66,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,26,7,66,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10390,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
428251b7832a48219276fb6e5f644e86,2340,164987,81,36,139,https://www.youtube.com/watch?v=uEZbVQobBlQ,65,32,138,https://www.youtube.com/watch?v=MiU0cy_jfF0,121,55,139,https://www.youtube.com/watch?v=uEZbVQobBlQ,238,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10012,0,0,0,,0,0,0,,0,0,0,,420,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2340,36691,576,485,6224,https://www.youtube.com/watch?v=7RzJuvxgtDw,596,507,6224,https://www.youtube.com/watch?v=7RzJuvxgtDw,392,71,392,https://www.youtube.com/watch?v=Ur5QYgl-pm4,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2330,48991,447,308,801,https://www.youtube.com/watch?v=ORb5FB9G4BA,447,308,801,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2330,51683,196,71,1527,https://www.youtube.com/watch?v=dG9Yng_1Jxc,195,51,501,https://www.youtube.com/watch?v=TzSOT2A6oCs,514,126,1527,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2320,190557,399,173,706,https://www.youtube.com/watch?v=V-7G4sZdm30,406,178,706,https://www.youtube.com/watch?v=V-7G4sZdm30,255,95,278,https://www.youtube.com/watch?v=MZihCw99meM,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488750,0,0,0,,0,0,0,,0,0,0,,3387,449,207,1834,https://www.twitch.tv/videos/1852047190
c430f1e7cfee4440b2b537c80a2a667d,2300,77327,198,112,848,https://www.youtube.com/watch?v=crVrzkAb2ls,217,112,848,https://www.youtube.com/watch?v=crVrzkAb2ls,148,61,157,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102023,28,3,28,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,28,3,28,https://www.youtube.com/watch?v=DPcTLEIbQ-M,408,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2290,90620,369,190,588,https://www.youtube.com/watch?v=a52KSpYURuI,369,190,588,https://www.youtube.com/watch?v=a52KSpYURuI,0,0,0,,292,80,70,80,https://www.twitch.tv/videos/1874278903
3e340f9122814acc84ff51a0aec8ae13,2290,38583,295,187,838,https://www.youtube.com/watch?v=j6F2bfy9lMw,295,187,838,https://www.youtube.com/watch?v=j6F2bfy9lMw,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84249,82,44,106,https://www.youtube.com/watch?v=R_H7wsApLVg,73,33,92,https://www.youtube.com/watch?v=64v8i56r5Ag,106,92,106,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2280,81596,651,414,651,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,651,414,651,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1945,234,131,785,https://www.twitch.tv/videos/1875751351
6e1845e76035452287436153470e8656,2280,83025,61,35,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,191,176,191,https://www.youtube.com/watch?v=zI26Cwmkasg,52,32,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,452,99,73,164,https://www.twitch.tv/videos/1867179571
55be1972142c44799f83ce3db4f14fbd,2280,52371,244,92,1651,https://www.youtube.com/watch?v=DrAfLT4-q4s,244,67,415,https://www.youtube.com/watch?v=0rz7KklRWd0,195,145,1651,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2270,165534,767,275,1034,https://www.youtube.com/watch?v=eBYleRJAeRU,767,275,1034,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2260,53439,154,57,233,https://www.youtube.com/watch?v=fL4J3g7hio0,148,50,233,https://www.youtube.com/watch?v=fL4J3g7hio0,164,115,169,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2260,48746,511,120,729,https://www.youtube.com/watch?v=inPU-4CGBlo,222,87,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,533,367,729,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96197,115,59,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,115,59,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1124,141,119,141,https://www.twitch.tv/videos/1872537896
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2260,135417,161,76,277,https://www.youtube.com/watch?v=M768ftNJav8,188,95,275,https://www.youtube.com/watch?v=VeKuXDp-s68,89,72,277,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
788611c913b04d999011628637657bee,2250,113433,170,82,557,https://www.youtube.com/watch?v=C1qXNP3d0x4,167,95,557,https://www.youtube.com/watch?v=C1qXNP3d0x4,174,49,407,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2250,43381,1746,665,1746,https://www.youtube.com/watch?v=44Zj7gqIGwk,1746,665,1746,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16133,10,6,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,0,0,0,,10,6,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,606,136,84,181,https://www.twitch.tv/videos/1872397394
0f9d996c066a406dbe04161776c17461,2250,85374,134,64,572,https://www.youtube.com/watch?v=OWdTj_2fVyc,129,61,429,https://www.youtube.com/watch?v=PgdLfnozz4o,572,449,572,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49104,99,53,192,https://www.youtube.com/watch?v=vR8P3X8AJoE,99,53,192,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2240,65205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2240,55305,209,85,2523,https://www.youtube.com/watch?v=uqQHhRUpcDM,182,79,858,https://www.youtube.com/watch?v=gt-1mHL7NFQ,738,215,2523,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80478,161,80,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,158,82,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,247,57,247,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86322,74,32,316,https://www.youtube.com/watch?v=9P2Ap87zaYY,58,29,184,https://www.youtube.com/watch?v=042evg8prbs,211,85,316,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117053,214,97,625,https://www.youtube.com/watch?v=utBhXAamQ90,379,84,625,https://www.youtube.com/watch?v=utBhXAamQ90,214,129,254,https://www.youtube.com/watch?v=KoiNxVc3hBM,1372,282,182,683,https://www.twitch.tv/videos/1866480060
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2210,98551,166,46,293,https://www.youtube.com/watch?v=kUDb0vI0np0,174,84,259,https://www.youtube.com/watch?v=Pc1oMQWczuE,109,12,293,https://www.youtube.com/watch?v=kUDb0vI0np0,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2190,45241,289,134,570,https://www.youtube.com/watch?v=JVsS4Ww9aUc,286,119,367,https://www.youtube.com/watch?v=kLTZQmcplUM,570,371,570,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2180,127246,37,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,37,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6617,730,370,2005,https://www.twitch.tv/videos/1851511385
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,96969,156,50,564,https://www.youtube.com/watch?v=EYBRIDg04Ag,156,50,564,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,527,41,29,49,https://www.twitch.tv/videos/1875078416
ee0763f3339d45b493bf45488a8e7701,2170,58861,269,62,379,https://www.youtube.com/watch?v=k9RlGxX2I1M,278,221,278,https://www.youtube.com/watch?v=SI4zIUsmf8o,260,36,379,https://www.youtube.com/watch?v=k9RlGxX2I1M,16806,5577,2883,27701,https://www.twitch.tv/videos/1859275367
6eeed5b0702a45df8470a617ee2c5243,2170,22957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36095,80,34,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,80,34,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158565,234,86,335,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,234,86,335,https://www.youtube.com/watch?v=hsIC35uWqhI,1913,660,375,1018,https://www.twitch.tv/videos/1869097872
965bb7d47d0243839535d38bc1bc66cc,2170,39585,150,71,520,https://www.youtube.com/watch?v=n-bKLvoqSRQ,150,71,215,https://www.youtube.com/watch?v=oRmc0yRP2ac,157,75,520,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2160,26138,302,185,608,https://www.youtube.com/watch?v=seplJllMsYE,223,101,565,https://www.youtube.com/watch?v=3njc2ZtSbgY,594,376,608,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2160,49279,145,125,145,https://www.youtube.com/watch?v=4wlsDCwvfy0,145,125,145,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2150,45722,0,0,0,,0,0,0,,0,0,0,,3262,192,117,192,https://www.twitch.tv/videos/1866534804
76165d25983b463eaa1da66c86a32b7c,2150,18782,85,54,325,https://www.youtube.com/watch?v=RzEjtOb4pac,85,54,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,80834,70,24,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,65,29,258,https://www.youtube.com/watch?v=Y_uaR7uq1-c,124,17,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423568,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,90367,124,59,303,https://www.youtube.com/watch?v=PfcRXFYxoZg,124,59,303,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59401,313,208,704,https://www.youtube.com/watch?v=4DgMigyT-BA,313,208,704,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,71076,171,120,347,https://www.youtube.com/watch?v=12dgQGLbvC8,146,103,241,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,347,319,347,https://www.youtube.com/watch?v=12dgQGLbvC8,656,93,74,116,https://www.twitch.tv/videos/1870644534
98f0c92052e74bdc969388a4710655cd,2130,128789,311,109,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,311,109,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
