VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,07/24【愛絲娜祈】懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-23T14:49:09Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,超級熱🦋Drop掉寶🎁 @isyourlulu｜等等打遺跡２🌸訂閱領桌布 !DC ❤ ฅ^•ﻌ•^ฅ,2023-07-24T01:44:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-24T03:49:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/24【有獎加班台】玩個剩下的路線｜VIP｜!寶寶商店 @lusaminach,2023-07-24T12:56:17Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0724 畫畫耐久 ||  FF41 8/18-T33.34、8/19-T11,2023-07-24T14:04:51Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！今天我生日！大家上班辛苦了！謝謝祝福！超愛大家的！！！,2023-07-24T14:06:38Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 練聽力時間 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-24T17:26:52Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【耐久台】今天是我生日!! 【1500追衝刺】,2023-07-24T21:51:30Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/25 NYRP !人設 于芊上線 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-25T00:30:39Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/25 @chiami911 】加班台 Day 12 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-25T00:30:51Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
