VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,16227,【花花】7/1 喔不 怎麼又打開了 |  !周邊 | !委託 |  !line貼圖,2023-07-01T11:24:38Z,https://www.twitch.tv/videos/1860490887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57774b04a0a24716530b_mayberuu_40414680471_1688210672//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16192,【原神】大佬來開秀54🎯▸流浪者無傷單通！破盾沒在怕！3.7深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-06-15T13:30:09Z,https://www.youtube.com/watch?v=lYlqDnlra_Y,https://i.ytimg.com/vi/lYlqDnlra_Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16160,跟懶貓 CODA 帕蘿玩超級雞馬 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-18T06:58:47Z,https://www.twitch.tv/videos/1849287579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95d0bd884ff59c2e87b6_restiafps_40380816967_1687071522//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16157,【雜談】六月竟然過了一半了...想跟大家討論一些事情！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-14T15:53:55Z,https://www.youtube.com/watch?v=HjMa4a5Sybg,https://i.ytimg.com/vi/HjMa4a5Sybg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16138,【潛淵症精華】是誰說要把我關起來的!! #杏仁ミル,2023-04-29T07:37:56Z,https://www.youtube.com/watch?v=IflRE3P4K9g,https://i.ytimg.com/vi/IflRE3P4K9g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16079,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16073,小悪魔だってかまわない - Cover by 杏仁ミル/花丸はれる【歌ってみた】,2023-06-10T11:15:11Z,https://www.youtube.com/watch?v=uYIVQ9gOJWM,https://i.ytimg.com/vi/uYIVQ9gOJWM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16061,【麻將合作】影分身的女人，摸摸麻將今天都會自摸成功 @KSPKSP @ch.0330 @MIGI_TW 【#杏仁ミル 】,2023-05-23T20:55:01Z,https://www.youtube.com/watch?v=WpfsmQTvg8o,https://i.ytimg.com/vi/WpfsmQTvg8o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16055,【貓咪研究室】貓咪大戰爭新一代控場之神！全新能力登場！？斷命之王黑暗佛挪角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-20T12:30:07Z,https://www.youtube.com/watch?v=ERkb9yGsZUg,https://i.ytimg.com/vi/ERkb9yGsZUg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15996,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,15970,今天真的是智商降低日 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-13T10:45:48Z,https://www.twitch.tv/videos/1870736729,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/830a8f05baea37950a99_woofwofflech_42462826923_1689245140//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15930,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15921,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15902,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者打不過來幫打! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-18T17:54:07Z,https://www.youtube.com/watch?v=1Y4jDfGVf3k,https://i.ytimg.com/vi/1Y4jDfGVf3k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15894,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorth #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15868,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-11T19:08:31Z,https://www.youtube.com/watch?v=bd7cff1U-Bc,https://i.ytimg.com/vi/bd7cff1U-Bc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15816,【Apex】練槍！！！ft.@utiao1200 @KuronoYuma ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15793,來自希翁的訊息,2023-05-14T14:05:29Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15787,【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】,2023-06-04T11:45:41Z,https://www.youtube.com/watch?v=lJoF0KSwRe4,https://i.ytimg.com/vi/lJoF0KSwRe4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15785,【Apex】買了240Hz的螢幕直接抽到免費傳家寶，你各位知道該怎麼做了吧【涅默Nemesis】,2023-05-26T19:07:14Z,https://www.youtube.com/watch?v=au6xF8T6hzk,https://i.ytimg.com/vi/au6xF8T6hzk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15775,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15696,【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-18T17:23:43Z,https://www.youtube.com/watch?v=UY9OhqT00Ws,https://i.ytimg.com/vi/UY9OhqT00Ws/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15694,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15692,【雜談LA】抹茶火鍋✨獨角獸T恤即將登場 with瑪麗 #森森鈴蘭 @margaretnorth,2023-06-12T13:58:37Z,https://www.youtube.com/watch?v=9-i93ftasAA,https://i.ytimg.com/vi/9-i93ftasAA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15691,【Fling to the Finish】友情破壞遊戲 ft. 杏仁ミル、KSP、稻乙緹｜汐Seki,2023-05-08T16:49:38Z,https://www.youtube.com/watch?v=aP_bMtyLJ3Q,https://i.ytimg.com/vi/aP_bMtyLJ3Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,15679,🔴【3Dio/舔耳ASMR】06/09 22:30 客人躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-09T18:14:43Z,https://www.youtube.com/watch?v=M_BXR7SGMK0,https://i.ytimg.com/vi/M_BXR7SGMK0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15674,【ASMR | KU100 黑3DIO】♡耳邊吐息吹耳♡洗耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-07-05T17:42:23Z,https://www.youtube.com/watch?v=YOffEG3knDw,https://i.ytimg.com/vi/YOffEG3knDw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15625,台語酒雜｜汐Seki｜!7tv !週邊 !指令,2023-07-11T12:53:06Z,https://www.twitch.tv/videos/1869061002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05f4c30e0a45e8849512_seki_meridian_40441932487_1689079980//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15624,【早安熙八】最雷分手理由??? 跟著默娘一起看看這些誇張的理由吧(´・Å・`)█熙歌Cygnus Ft. @NemesisXDFP,2023-07-07T02:50:30Z,https://www.youtube.com/watch?v=4S1IZ_BZMg4,https://i.ytimg.com/vi/4S1IZ_BZMg4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15574,【星穹鐵道】全角色🚀光錐&遺器搭配大全 [1.0~1.1版本]▸ 還不知道套裝穿哪一套？主副屬性選哪一條？濃縮速查懶人包!  ▹璐洛洛◃,2023-07-10T12:30:09Z,https://www.youtube.com/watch?v=VX00aYoxdrA,https://i.ytimg.com/vi/VX00aYoxdrA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15547,是豬 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T16:08:33Z,https://www.twitch.tv/videos/1860651074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f1b344487f1c782c53a_iitifox_40415615799_1688227705//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15536,【官方精華】其實桌子下面米姬勾著我的絲襪｜汐Seki,2023-07-08T12:00:45Z,https://www.youtube.com/watch?v=xRACx8yJLEg,https://i.ytimg.com/vi/xRACx8yJLEg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15532,【酒雜】五萬訂閱感謝酒雜!!! 酒後真心話時間 (°ཀ°) █熙歌Cygnus,2023-06-22T14:42:09Z,https://www.youtube.com/watch?v=TBbfDi_2OJw,https://i.ytimg.com/vi/TBbfDi_2OJw/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15478,有人SＭ測驗結果長這樣嗎 #shorts #台灣vtuber,2023-05-18T11:00:33Z,https://www.youtube.com/watch?v=dB74AOAkF2k,https://i.ytimg.com/vi/dB74AOAkF2k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15451,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15410,該向家人出櫃嗎？🏳️‍🌈同性朋友怕我愛上他【迪鹿腦撕感情相談室03】,2023-06-17T10:00:04Z,https://www.youtube.com/watch?v=5h_6i-D7Gxs,https://i.ytimg.com/vi/5h_6i-D7Gxs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15317,我變成了鴨嘴獸 ! ?｜奧咕與神祕森林 ogu and the secret forest,2023-04-30T11:14:20Z,https://www.youtube.com/watch?v=4axQJRj40S8,https://i.ytimg.com/vi/4axQJRj40S8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15289,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15279,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T13:53:00Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15276,【里民活動】林鄉長頒獎【涅默Nemesis】,2023-07-05T04:00:29Z,https://www.youtube.com/watch?v=fypun5mrKmE,https://i.ytimg.com/vi/fypun5mrKmE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15254,你最美麗又聰明唱歌好聽的爛隊友【浠Mizuki 鵝鴨殺官方精華】#shorts,2023-04-21T08:16:36Z,https://www.youtube.com/watch?v=3eTP7LVn_q8,https://i.ytimg.com/vi/3eTP7LVn_q8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15239,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15213,【初配信】失誤NG被霸道老闆要求重來一次🍻【露恰露恰．Vtuber】,2023-04-30T04:00:02Z,https://www.youtube.com/watch?v=4AARGNvF6KA,https://i.ytimg.com/vi/4AARGNvF6KA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15205,暖心VTuber線上鼓勵觀眾 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-27T13:14:04Z,https://www.youtube.com/watch?v=z0CxvkkAsso,https://i.ytimg.com/vi/z0CxvkkAsso/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15191,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T15:01:01Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15189,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15179,【仔魚】07/05   @ZIIFISH,2023-07-05T10:30:40Z,https://www.twitch.tv/videos/1863852891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fa1418aae93ebfb708b_ziifish_40425022887_1688553031//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15160,6/28 晚上好 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-27T15:11:59Z,https://www.twitch.tv/videos/1857161705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea5422bd29db24dbf21_hennie2001_40405156887_1687878715//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,15158,【小笙】壺男啟動 弄了心跳插件！  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T03:22:21Z,https://www.twitch.tv/videos/1869696090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714d9b72d7175b55da5d_lisheng_tw_40443282791_1689132133//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15154,【歌枠】今天想唱一點英文歌~好想好好地和你們快樂舒服唱歌【涅默Nemesis】,2023-06-15T14:48:48Z,https://www.youtube.com/watch?v=GVQ_dsEnB-Y,https://i.ytimg.com/vi/GVQ_dsEnB-Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15153,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15102,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15093,這位主播太狠了 粉絲掉水裡都不去救？,2023-06-30T09:23:25Z,https://www.youtube.com/watch?v=HzoUit51Glo,https://i.ytimg.com/vi/HzoUit51Glo/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15084,女v口出狂言 ：你們沒看過我的屁股嗎 【舒芙Suki】直播精華,2023-04-19T12:00:06Z,https://www.youtube.com/watch?v=B31GL9z-_hU,https://i.ytimg.com/vi/B31GL9z-_hU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15062,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorth @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15062,【深度飲酒訪談 EP.1】和老大寶邊喝酒邊談心 ft. @AnninMiru【涅默Nemesis】,2023-07-11T16:19:35Z,https://www.youtube.com/watch?v=j1efGG-N3Gk,https://i.ytimg.com/vi/j1efGG-N3Gk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15053,【投湯圓】圓滾滾【涅默Nemesis】,2023-06-28T04:00:14Z,https://www.youtube.com/watch?v=STXP7RGJb90,https://i.ytimg.com/vi/STXP7RGJb90/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15044,【歌枠】六月最後來唱唱喜歡的歌🎵好きな歌を歌おう✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-06-24T18:33:15Z,https://www.youtube.com/watch?v=eke0Btrh_fw,https://i.ytimg.com/vi/eke0Btrh_fw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15041,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15036,「戶外台」馬祖大邱島跟梅花鹿一起玩 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-05T02:07:57Z,https://www.twitch.tv/videos/1863642819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ed3ad683da0e98aca91_restiafps_40424055543_1688522869//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15027,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
9e64bba43928414884503de36f805c48,14996,7/9 77活動限定加班台 壺男... !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-09T16:05:33Z,https://www.twitch.tv/videos/1867487641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d2422eef10884c78b06_wen620_40437270311_1688918726//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,14964,【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参,2023-06-09T17:56:46Z,https://www.youtube.com/watch?v=BMUm804G5Uk,https://i.ytimg.com/vi/BMUm804G5Uk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14958,【10分鐘了解新衣裝】虛擬杏仁宮主任委員 - 杏仁咪嚕 【#杏仁ミル】,2023-06-13T19:00:09Z,https://www.youtube.com/watch?v=RPZHDB2o0SU,https://i.ytimg.com/vi/RPZHDB2o0SU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14951,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14942,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14900,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14887,【遊戲時間】陪你們上班到下班，社畜之路有你有我【#杏仁ミル 】,2023-07-05T14:50:29Z,https://www.youtube.com/watch?v=J9926EuF6uY,https://i.ytimg.com/vi/J9926EuF6uY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14879,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14872,【COVER】アイドル【洛可洛斯特 / VTUBER】,2023-06-05T15:45:09Z,https://www.youtube.com/watch?v=9eUnyYP2sBk,https://i.ytimg.com/vi/9eUnyYP2sBk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14865,這山坡肉太肥了,2023-05-26T12:44:57Z,https://www.youtube.com/watch?v=Jpily2waDMk,https://i.ytimg.com/vi/Jpily2waDMk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14834,【Vtuber部件猜猜看】推我就會連我的每根髮絲都一起推的對吧？大DD之戰！ft. 洛可洛斯特/Aoi/社長Kuma/黑羽【浠Mizuki】,2023-07-06T16:18:57Z,https://www.youtube.com/watch?v=pMD6agJnyvI,https://i.ytimg.com/vi/pMD6agJnyvI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14830,【花花】6/17 姨媽來 練到die  |  !周邊 | !委託 |  !line貼圖,2023-06-17T12:04:28Z,https://www.twitch.tv/videos/1848554997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50562709f7dca72d1a1_mayberuu_40378830263_1687003461//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14790,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14781,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14752,【ASMR】細語、掏耳、按摩。《迷糊OL後輩的傻氣治癒》試聽版｜耳かき、囁き｜悠白Ubye,2023-05-23T14:30:10Z,https://www.youtube.com/watch?v=9n7ceJSoIyc,https://i.ytimg.com/vi/9n7ceJSoIyc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14747,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T11:00:12Z,https://www.twitch.tv/videos/1861326004,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2e780df704503f1bae31_woofwofflech_42414032043_1688295607//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14744,【床邊耳語】戴上耳機...躺床陪你一起睡｜汐Seki,2023-06-12T16:52:43Z,https://www.youtube.com/watch?v=UrCb-X9tj9M,https://i.ytimg.com/vi/UrCb-X9tj9M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14734,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14679,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14667,🌼五狐亂滑🌼 #shorts,2023-05-07T10:00:12Z,https://www.youtube.com/watch?v=MKO0vIOwwpo,https://i.ytimg.com/vi/MKO0vIOwwpo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14647,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14630,🟢LIVE【重大告知！】最近也太多重大OO了!! 我也來一下，久違的月初棉花糖QA雜談 ▹璐洛洛◃,2023-06-03T16:31:25Z,https://www.youtube.com/watch?v=CmqZM88_vPU,https://i.ytimg.com/vi/CmqZM88_vPU/mqdefault.jpg
9e64bba43928414884503de36f805c48,14607,7/7 練一下only up sr !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T16:31:48Z,https://www.twitch.tv/videos/1865756084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/382e74b60b9b635d96a1_wen620_40431612919_1688747502//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14606,【 日文ASMR 】癒し系お姉さんの甘々寝かしつけ ♡ #asmr,2023-07-05T16:00:19Z,https://www.youtube.com/watch?v=axkK0Gw5CsA,https://i.ytimg.com/vi/axkK0Gw5CsA/mqdefault.jpg
