VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】活動最後一天！❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-16T11:01:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,集氣活動最後一天🌼 |  !77 !新片 !Line | 7/18 @fei_z 💙,2023-07-17T04:50:16Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟕】第五天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-17T09:11:34Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 開到7/19，77集氣挑戰活動結束 】能再下一階嗎 (›´ω`‹ ),2023-07-17T09:33:38Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/17 77集氣活動剩下一天而已~掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-17T10:42:44Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/17 登登登登登 登登登 登 登登 登 登登 登登登登登 登登登 登 登登 登 登登  | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-17T10:46:37Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/17 77活動限定加班台 今日行程：健身環->洗澡->玩完暴雨  !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-17T11:22:33Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,忠誠點圖就跟債務一樣，只會越欠越多 -歡迎掛睡賺炸雞！,2023-07-17T14:24:20Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/15【有獎加班台】救救單排仔，打到五點就去吃飯｜VIP｜!寶寶商店 @lusaminach,2023-07-17T14:53:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,再不開台就要完ㄌ @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-17T14:57:57Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,加班台 可++  沒人陪我聊天好無聊QQ。2000追隨活動：死神奪命輪盤加班台【 每2訂閱/1次；每綠界100/2次】,2023-07-17T16:14:29Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈OW2睡覺掉寶台◈!射射!我有大龍頭! 還沒領掉寶快來掛台領掉寶!,2023-07-17T16:32:36Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/18【愛絲娜祈】我還活者唷✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-17T17:03:00Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】謝謝讓我上發發9等♥｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-17T19:05:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】睡個覺再繼續瑟瑟ft.突襲進來的VT們,2023-07-17T22:10:24Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.18｜人類對情感的貪婪 一念地獄一念天堂 ♡｜!減班 !77,2023-07-17T23:29:26Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/18早安~開肝WF~晚上跟Yoyko一起恐鬼症~,2023-07-17T23:30:07Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/18 雜小談時間  !DC !自主訂閱,2023-07-18T00:03:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚9:00抽獎🔥自主訂閱❤參加資格 @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/18 @chiami911 】加班台 Day 5 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-18T00:09:03Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~九點幫集合˙!今天要幹嘛哩|今晚重要的 |拚紫勾勾中|!yt !7tv |,2023-07-18T01:27:51Z,https://www.twitch.tv/roku0106_,https://static-cdn.jtvnw.net/previews-ttv/live_user_roku0106_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】集氣活動最後一天!!│!yt 請幫我訂閱TY │ 07/18,2023-07-18T02:15:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,"7/18 早安，集氣最後一天(´▽`ʃ♡ƪ)"" ♡｜!YT !委託 !推特",2023-07-18T02:18:28Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0718 | 今天就是這麼複雜 !加班｜ @nyabi_npc ｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-07-18T02:27:06Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
