V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b975eb70ed174bbda87e181be25bd1c5,2130,63544,637,268,784,https://www.youtube.com/watch?v=mxH81IDRRz4,637,268,784,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2130,57657,228,62,457,https://www.youtube.com/watch?v=A9V9o5BX34I,0,0,0,,228,62,457,https://www.youtube.com/watch?v=A9V9o5BX34I,16571,6838,2058,27700,https://www.twitch.tv/videos/1859275367
7ce04ee5bb63467f8b70a69136049218,2120,23389,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2120,16665,81,47,324,https://www.youtube.com/watch?v=RzEjtOb4pac,81,47,324,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2120,126734,286,116,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,286,116,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2120,89198,128,50,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,128,50,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2110,70402,151,38,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,151,38,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,0,0,0,,651,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2090,44492,0,0,0,,0,0,0,,0,0,0,,3234,0,0,0,
6417469030e943748dfdba4ee26a08e4,2090,72255,152,61,246,https://www.youtube.com/watch?v=hg796-z0jhA,152,61,246,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,274,254,169,284,https://www.twitch.tv/videos/1860391240
0414bb8fc082472a9434bd4a463a9865,2090,63680,187,154,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,187,154,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
c632ca39debc44bda6b8378c6a080997,2080,20689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166095,2020,735,2020,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,,2020,735,2020,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2060,125344,308,123,338,https://www.youtube.com/watch?v=bZk4-4az2sg,308,123,338,https://www.youtube.com/watch?v=bZk4-4az2sg,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2060,101580,57,33,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,57,33,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,2050,13126,804,556,7090,https://www.youtube.com/watch?v=jYpGLZNbmgk,7090,4252,7090,https://www.youtube.com/watch?v=jYpGLZNbmgk,772,540,1233,https://www.youtube.com/watch?v=rBAmiM_PnYM,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2050,57519,190,97,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,190,97,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,72806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2030,113314,208,114,994,https://www.youtube.com/watch?v=lgaYv015Q6s,227,156,227,https://www.youtube.com/watch?v=SxSR2ODCWy8,190,72,994,https://www.youtube.com/watch?v=lgaYv015Q6s,1599,270,229,515,https://www.twitch.tv/videos/1855238700
8564954960ba466fa7f17bc0e0ea5e8e,2030,36030,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2030,86047,49,21,1326,https://www.youtube.com/watch?v=2EfvS6saIeI,47,21,715,https://www.youtube.com/watch?v=slt_NChoTow,412,65,1326,https://www.youtube.com/watch?v=2EfvS6saIeI,255,16,11,29,https://www.twitch.tv/videos/1863905356
4b7c733a13d247ec84844698ecc7ba0c,2020,123988,0,0,0,,0,0,0,,0,0,0,,2047,394,343,673,https://www.twitch.tv/videos/1864534057
6b36f446b10e4ea99d5d80d60beeee21,2020,38336,169,59,188,https://www.youtube.com/watch?v=pOzZQGW-WA8,0,0,0,,169,59,188,https://www.youtube.com/watch?v=pOzZQGW-WA8,8274,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46344,0,0,0,,0,0,0,,0,0,0,,568,58,44,100,https://www.twitch.tv/videos/1864285235
c371d4c7f516451bac8ae3a9a13dc7f2,2020,65262,128,74,261,https://www.youtube.com/watch?v=N0EGL-KldlQ,128,74,261,https://www.youtube.com/watch?v=N0EGL-KldlQ,0,0,0,,910,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2010,209629,308,171,2005,https://www.youtube.com/watch?v=q0smjMBvrwQ,308,171,2005,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2010,168602,382,281,573,https://www.youtube.com/watch?v=6V6aScnHJRw,573,461,573,https://www.youtube.com/watch?v=6V6aScnHJRw,192,102,192,https://www.youtube.com/watch?v=BccnKnIjzHc,420,173,149,370,https://www.twitch.tv/videos/1863918909
14d334ad35f146ecbb047d1c20652fe1,2010,280772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77358,0,0,0,,0,0,0,,0,0,0,,8917,4322,3126,11719,https://www.twitch.tv/videos/1855521734
2161dd499b2b493096ab04591890b15b,2000,51745,132,68,182,https://www.youtube.com/watch?v=mrA1WIaMr_c,132,68,182,https://www.youtube.com/watch?v=mrA1WIaMr_c,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2000,28668,126,45,181,https://www.youtube.com/watch?v=6zAiWbqTtu0,0,0,0,,126,45,181,https://www.youtube.com/watch?v=6zAiWbqTtu0,3991,399,294,497,https://www.twitch.tv/videos/1855263498
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10953,124,67,127,https://www.youtube.com/watch?v=S3BceIG_x_U,124,67,127,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5962,164,117,213,https://www.twitch.tv/videos/1854483464
ab069c9401bc4bd09eea8f5ece525d54,1970,184334,308,150,456,https://www.youtube.com/watch?v=idb6_0zn0wM,308,150,456,https://www.youtube.com/watch?v=idb6_0zn0wM,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30389,0,0,0,,0,0,0,,0,0,0,,1788,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1960,52376,110,49,866,https://www.youtube.com/watch?v=9W_iadFxiZ8,107,49,463,https://www.youtube.com/watch?v=nsVlwzxKVKs,520,346,866,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1960,36847,260,77,387,https://www.youtube.com/watch?v=dlTKQ2U4x3A,260,77,387,https://www.youtube.com/watch?v=dlTKQ2U4x3A,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1940,73698,135,64,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,135,64,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1930,54707,215,30,264,https://www.youtube.com/watch?v=Yxwb_sPxE0I,215,30,264,https://www.youtube.com/watch?v=Yxwb_sPxE0I,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73607,152,6,152,https://www.youtube.com/watch?v=ZIgc5Np-HFI,152,6,152,https://www.youtube.com/watch?v=ZIgc5Np-HFI,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7595,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70317,148,47,397,https://www.youtube.com/watch?v=ITIyz57nM8w,159,101,397,https://www.youtube.com/watch?v=ITIyz57nM8w,64,47,64,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68187,76,42,297,https://www.youtube.com/watch?v=J8APc3NydUQ,76,42,297,https://www.youtube.com/watch?v=J8APc3NydUQ,0,0,0,,234,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,47042,52,32,144,https://www.youtube.com/watch?v=ANs3rBFOrS4,52,32,144,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1900,19906,68,58,73,https://www.youtube.com/watch?v=ELN4U2amJv0,68,58,73,https://www.youtube.com/watch?v=ELN4U2amJv0,0,0,0,,870,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1900,26742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46695,149,59,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,149,59,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1890,117488,1376,518,4543,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,,1376,518,4543,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53418,76,48,251,https://www.youtube.com/watch?v=UQODhjwf-o0,76,48,251,https://www.youtube.com/watch?v=UQODhjwf-o0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1890,54013,104,44,174,https://www.youtube.com/watch?v=mzcWVeFnpDk,104,44,174,https://www.youtube.com/watch?v=mzcWVeFnpDk,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1880,35694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56557,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1860,243954,86,32,171,https://www.youtube.com/watch?v=QZRGYIASoxM,86,32,171,https://www.youtube.com/watch?v=QZRGYIASoxM,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41701,42,12,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,42,12,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1860,70316,131,62,331,https://www.youtube.com/watch?v=B6XeWNRaZa4,117,57,331,https://www.youtube.com/watch?v=B6XeWNRaZa4,163,75,329,https://www.youtube.com/watch?v=Fz_odKKL7gY,42,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1840,63655,370,332,370,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,370,332,370,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1840,14812,259,162,498,https://www.youtube.com/watch?v=HQ3_5OB6aKw,259,162,498,https://www.youtube.com/watch?v=HQ3_5OB6aKw,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1830,9840,132,121,180,https://www.youtube.com/watch?v=goKaSOanvT4,132,121,180,https://www.youtube.com/watch?v=goKaSOanvT4,0,0,0,,66,0,0,0,
d418b8a185f449b3a15c1656ba654780,1830,94963,111,39,196,https://www.youtube.com/watch?v=Lbpqgl3vc4Q,117,41,196,https://www.youtube.com/watch?v=Lbpqgl3vc4Q,53,26,53,https://www.youtube.com/watch?v=Va0LXiec8OY,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210203,30,7,32,https://www.youtube.com/watch?v=KcavATyaU0k,30,7,32,https://www.youtube.com/watch?v=KcavATyaU0k,0,0,0,,92,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,80005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102445,0,0,0,,0,0,0,,0,0,0,,151,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46713,62,30,161,https://www.youtube.com/watch?v=xep3WdFLdso,62,30,161,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1800,31731,201,64,466,https://www.youtube.com/watch?v=LWEFi3-O0ZM,190,64,309,https://www.youtube.com/watch?v=6VkLLioAWuE,393,164,466,https://www.youtube.com/watch?v=LWEFi3-O0ZM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1800,38091,167,69,200,https://www.youtube.com/watch?v=Xo8nHs6y604,167,69,200,https://www.youtube.com/watch?v=Xo8nHs6y604,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,58997,56,29,125,https://www.youtube.com/watch?v=jsGiFG-pJew,56,26,125,https://www.youtube.com/watch?v=jsGiFG-pJew,73,46,101,https://www.youtube.com/watch?v=O08ZMFq8dbA,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,13783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237033,67,18,76,https://www.youtube.com/watch?v=vKxzxhFdqGM,67,18,76,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1780,62790,95,31,197,https://www.youtube.com/watch?v=m2PLYDZgX30,95,31,197,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66240,101,51,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,101,51,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1770,7437,768,333,2981,https://www.youtube.com/watch?v=wR5Zthvxj5o,2981,2284,2981,https://www.youtube.com/watch?v=wR5Zthvxj5o,663,325,1665,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1770,110168,365,221,790,https://www.youtube.com/watch?v=Bd2thcSkhgs,365,221,790,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,71975,129,25,815,https://www.youtube.com/watch?v=88Ig2DDWZrM,133,35,815,https://www.youtube.com/watch?v=88Ig2DDWZrM,27,15,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57407,52,12,220,https://www.youtube.com/watch?v=IcJ6qp4x2bk,48,18,101,https://www.youtube.com/watch?v=hra72jLimis,220,1,220,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1023,98,83,358,https://www.twitch.tv/videos/1857057171
be84d60f2d0e452ab7d66eaeb957477f,1760,62910,57,28,470,https://www.youtube.com/watch?v=1fL9n5ydatk,57,28,470,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1750,26851,60,58,60,https://www.youtube.com/watch?v=-Eb3ulizu20,0,0,0,,60,58,60,https://www.youtube.com/watch?v=-Eb3ulizu20,826,168,116,184,https://www.twitch.tv/videos/1856232525
61d264aed1c447bd958bd8ba84b4ad1a,1740,88131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1740,6698,177,80,745,https://www.youtube.com/watch?v=EK_JHZy0q94,543,312,745,https://www.youtube.com/watch?v=EK_JHZy0q94,85,38,177,https://www.youtube.com/watch?v=GqRfemxyd0I,781,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28828,487,200,597,https://www.youtube.com/watch?v=EQzjInfU8CA,494,204,597,https://www.youtube.com/watch?v=EQzjInfU8CA,367,60,367,https://www.youtube.com/watch?v=4F-LOC34qTc,6521,530,245,809,https://www.twitch.tv/videos/1856160290
160f90709224412f9cfc2aaa88e89a57,1720,24867,69,37,171,https://www.youtube.com/watch?v=ODIbLYLbGsw,68,39,147,https://www.youtube.com/watch?v=DeKXaHiA29Y,70,36,171,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1720,22977,184,79,806,https://www.youtube.com/watch?v=caegA012NPg,184,79,806,https://www.youtube.com/watch?v=caegA012NPg,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47713,407,275,565,https://www.youtube.com/watch?v=6iJZ6bW396k,407,275,565,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1710,56681,133,71,744,https://www.youtube.com/watch?v=31RcOEMP1RI,127,36,211,https://www.youtube.com/watch?v=IUtc00n5dys,744,172,744,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51660,36,8,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,0,0,0,,36,8,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,1864,144,105,171,https://www.twitch.tv/videos/1856411543
38ecb20931514383b2d93885136c6b68,1710,49419,108,50,235,https://www.youtube.com/watch?v=7X_zbzbp-Xg,114,50,235,https://www.youtube.com/watch?v=7X_zbzbp-Xg,102,41,191,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68109,135,74,141,https://www.youtube.com/watch?v=inIR4b0zSlU,135,74,141,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1700,30142,189,115,613,https://www.youtube.com/watch?v=zV6Uco_loEo,189,115,613,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51871,0,0,0,,0,0,0,,0,0,0,,629,130,104,130,https://www.twitch.tv/videos/1860651453
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48211,53,14,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,53,14,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1700,48619,225,127,1773,https://www.youtube.com/watch?v=uqQHhRUpcDM,189,97,808,https://www.youtube.com/watch?v=gt-1mHL7NFQ,727,516,1773,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1690,12776,183,88,4907,https://www.youtube.com/watch?v=atYvtFNmfHw,181,83,384,https://www.youtube.com/watch?v=NwDLdVZGZJA,4907,1797,4907,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1690,24530,240,131,412,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,240,131,412,https://www.youtube.com/watch?v=ITuGIT5l-GI,32405,5518,2655,26638,https://www.twitch.tv/videos/1857859880
4865c3feac234584909168181b7dc2be,1690,26660,130,71,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,102,54,158,https://www.youtube.com/watch?v=_zBoxIFvZeM,175,134,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,143,73,66,87,https://www.twitch.tv/videos/1864531532
7fdfd0346667458a8657626f03434b59,1690,33401,331,199,969,https://www.youtube.com/watch?v=tHx08JS-JFc,331,199,969,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17328,0,0,0,,0,0,0,,0,0,0,,7241,1279,495,7762,https://www.twitch.tv/videos/1841690836
118c05e7f751446abee5fc827fda0215,1680,741153,86,51,1406,https://www.youtube.com/watch?v=EPALDeaaCAI,83,49,189,https://www.youtube.com/watch?v=XkRW7ogM0uI,1258,1006,1406,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
2a20316d245d406193331300bb44fdec,1680,15134,421,266,421,https://www.youtube.com/watch?v=6yC2vofyCm0,421,266,421,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,1597,630,455,1076,https://www.twitch.tv/videos/1859532171
c4651b162abb45c3a85640e3d456fa71,1670,35658,83,27,262,https://www.youtube.com/watch?v=3LP4NAWsC5o,77,31,262,https://www.youtube.com/watch?v=3LP4NAWsC5o,163,27,163,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162130,14,5,28,https://www.youtube.com/watch?v=tu16ualRnho,14,5,28,https://www.youtube.com/watch?v=tu16ualRnho,0,0,0,,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1660,78126,128,50,545,https://www.youtube.com/watch?v=oUGRfjLIZMs,120,48,545,https://www.youtube.com/watch?v=oUGRfjLIZMs,374,86,374,https://www.youtube.com/watch?v=cxInVdPvukI,252,83,72,102,https://www.twitch.tv/videos/1864740244
0249265256814f61978f6d492fe1c15d,1660,31072,781,297,1525,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,,781,297,1525,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39086,52,17,194,https://www.youtube.com/watch?v=agRU1AmHAUI,52,18,194,https://www.youtube.com/watch?v=agRU1AmHAUI,8,7,8,https://www.youtube.com/watch?v=QW9GP7qkSuY,1915,305,231,766,https://www.twitch.tv/videos/1858651267
759138ea21204ae8a8596c036bcc31a8,1660,30716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67554,137,69,259,https://www.youtube.com/watch?v=sB_-DNSYkBg,137,69,259,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1660,122969,270,129,455,https://www.youtube.com/watch?v=5JT7oqRfmLM,270,129,455,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1650,21347,128,48,1443,https://www.youtube.com/watch?v=7FqRMhrG6qY,131,48,1443,https://www.youtube.com/watch?v=7FqRMhrG6qY,99,62,128,https://www.youtube.com/watch?v=oFdpQpQQggQ,1514,599,431,1098,https://www.twitch.tv/videos/1858783951
d2b6390494b94f44ac75b6e53780a09c,1650,17426,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42356,43,20,255,https://www.youtube.com/watch?v=uRvmtAwgVzE,43,20,255,https://www.youtube.com/watch?v=uRvmtAwgVzE,0,0,0,,178,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,462854,57,26,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,56,25,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,93,76,93,https://www.youtube.com/watch?v=8mXuBvKpBCQ,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56596,0,0,0,,0,0,0,,0,0,0,,1188,343,241,644,https://www.twitch.tv/videos/1862960096
d3a3eab7a3e34ea98784c44e3691c726,1630,45761,179,63,230,https://www.youtube.com/watch?v=Xv0_c7A6pi0,179,63,230,https://www.youtube.com/watch?v=Xv0_c7A6pi0,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,316150,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2202,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1620,37370,86,28,173,https://www.youtube.com/watch?v=CUXfoWART3c,92,28,173,https://www.youtube.com/watch?v=CUXfoWART3c,69,24,88,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1620,25586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1620,12774,317,239,578,https://www.youtube.com/watch?v=wD5Ktpgp0e0,578,271,578,https://www.youtube.com/watch?v=wD5Ktpgp0e0,287,207,348,https://www.youtube.com/watch?v=gvgcHsi9YH0,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8037,0,0,0,,0,0,0,,0,0,0,,670,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,115078,139,52,180,https://www.youtube.com/watch?v=uY_WXADMIhY,143,88,180,https://www.youtube.com/watch?v=uY_WXADMIhY,67,18,106,https://www.youtube.com/watch?v=BY5V7DjXC04,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676290,17,9,18,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,,17,9,18,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,0,
