VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,18312,Are You Ready?【Debut Teaser】- 煌Kirali初亮相,2023-07-15T11:00:11Z,https://www.youtube.com/watch?v=Recwh4ivO3c,https://i.ytimg.com/vi/Recwh4ivO3c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18138,"【ASMR | KU100】♡夜間沐浴♡水聲洗髮按摩♡舒壓睡眠導入♡ ゼロ距離吐息,耳ふー, シャンプー,耳マッサージ,Hair wash, Scalp massage【野薔薇 Vtuber】",2023-07-16T18:16:51Z,https://www.youtube.com/watch?v=INuEfUx0ikY,https://i.ytimg.com/vi/INuEfUx0ikY/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,18031,嗚夫沃夫事件越燒越旺!!澄清直播變成公關災難?! |天魚戌音|Vtuber大解密|嗚夫沃夫畢業事件(下),2023-07-25T12:00:01Z,https://www.youtube.com/watch?v=05e1jzzKjpw,https://i.ytimg.com/vi/05e1jzzKjpw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17942,【花花】7/8 77活動開跑~ 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-08T01:42:53Z,https://www.twitch.tv/videos/1866180853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e17a28b5275c211ef53e_mayberuu_40432221975_1688780565//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17899,【最令人心動告白】和大倫寶寶一起看!! 你各位投稿的最令人心動告白到底有多心動呢? ( ͡° ͜ʖ ͡ °)█熙歌Cygnus,2023-07-21T03:11:07Z,https://www.youtube.com/watch?v=0AH-7TdgttI,https://i.ytimg.com/vi/0AH-7TdgttI/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,17849,【初配信預告】Vtuber的虛擬經紀人上線...了？｜CB Ortega// 7.30 16:00 初見你好,2023-07-06T15:04:12Z,https://www.youtube.com/watch?v=jXOjB8iu9e0,https://i.ytimg.com/vi/jXOjB8iu9e0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17820,這位主播太狠了 粉絲掉水裡都不去救？,2023-06-30T09:23:25Z,https://www.youtube.com/watch?v=HzoUit51Glo,https://i.ytimg.com/vi/HzoUit51Glo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17773,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-26T12:10:12Z,https://www.twitch.tv/videos/1856209245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f24c7307913d2e4a6a_iitifox_40402072247_1687781404//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17771,【 日文ASMR 】癒し系お姉さんの甘々寝かしつけ ♡ #asmr,2023-07-05T16:00:19Z,https://www.youtube.com/watch?v=axkK0Gw5CsA,https://i.ytimg.com/vi/axkK0Gw5CsA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17658,【ASMR | KU100 黑3DIO】♡耳邊吐息吹耳♡洗耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-07-05T17:42:23Z,https://www.youtube.com/watch?v=YOffEG3knDw,https://i.ytimg.com/vi/YOffEG3knDw/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,17602,刷惡夢60↑🎁送2訂閱(坐騎)Drop✨新桌布📸 !FB,2023-07-02T21:22:06Z,https://www.twitch.tv/videos/1861746729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed19be82b10d94257c56_isyourlulu_40418676759_1688332916//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17538,【#原神】NPC認證的專業拍照技術! 😏 #璐洛洛,2023-07-17T12:45:04Z,https://www.youtube.com/watch?v=vhnUmf4nE2k,https://i.ytimg.com/vi/vhnUmf4nE2k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17488,【深夜歌枠】今天也來用歌聲伴你入睡🎵眠れるまでやさしく歌うよ💤初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-08T16:40:01Z,https://www.youtube.com/watch?v=LV6JU7Piw0c,https://i.ytimg.com/vi/LV6JU7Piw0c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17487,🔵ASIA Lv68【崩壞：星穹鐵道】首次幫觀眾的健檢試營運! 遊玩至今有哪些問題呢? 半成品刃挑戰混沌回憶10層 ▹璐洛洛◃,2023-07-22T18:50:32Z,https://www.youtube.com/watch?v=ALNIoLek-40,https://i.ytimg.com/vi/ALNIoLek-40/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17481,水龍吟 / 埃穆亞OUMUA. 崩壞：星穹鐵道 Cover【丹恆·飲月君角色曲】,2023-07-23T14:30:07Z,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,https://i.ytimg.com/vi/O3iZ1Y4Nssc/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,17479,代抽報名🔥Drop掉寶🎁自訂閱福利💎領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-20T00:07:44Z,https://www.twitch.tv/videos/1876486091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/792c490c83a78e2b87a0_isyourlulu_40464166167_1689811653//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17451,【里民活動】林鄉長頒獎【涅默Nemesis】,2023-07-05T04:00:29Z,https://www.youtube.com/watch?v=fypun5mrKmE,https://i.ytimg.com/vi/fypun5mrKmE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17420,7/20 ✧ 明天會製作活動表單給大家填取 ~  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-19T17:04:02Z,https://www.twitch.tv/videos/1876149538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/005817fbbf087774dea8_hennie2001_40463779351_1689786234//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17348,【忘記先打馬賽克】你是說像春魚闆闆那樣嗎【涅默Nemesis】,2023-07-12T04:00:32Z,https://www.youtube.com/watch?v=tLP86zojIpw,https://i.ytimg.com/vi/tLP86zojIpw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17339,【官方精華】其實桌子下面米姬勾著我的絲襪｜汐Seki,2023-07-08T12:00:45Z,https://www.youtube.com/watch?v=xRACx8yJLEg,https://i.ytimg.com/vi/xRACx8yJLEg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17257,【原神】3.8下半卡池抽取建議▸珊瑚宮心海 & 流浪者❓,2023-07-08T10:30:08Z,https://www.youtube.com/watch?v=Pls4i-8dWpE,https://i.ytimg.com/vi/Pls4i-8dWpE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17253,【仔魚】07/17 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-17T07:33:44Z,https://www.twitch.tv/videos/1874128865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b49ba0bbbc5a1c267dbc_ziifish_40457071543_1689579215//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17206,【實境拍攝】讓婚叫們帶很麻煩的女性朋友逛三創 █熙歌Cygnus Ft.春魚量產型,2023-07-04T12:39:34Z,https://www.youtube.com/watch?v=jTGdre3_zVo,https://i.ytimg.com/vi/jTGdre3_zVo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17125,喜歡你的觸手 #shorts #浠Mizuki,2023-07-02T07:03:18Z,https://www.youtube.com/watch?v=Z4wE2WJ9jbg,https://i.ytimg.com/vi/Z4wE2WJ9jbg/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,17055,今天真的是智商降低日 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-13T10:45:48Z,https://www.twitch.tv/videos/1870736729,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/830a8f05baea37950a99_woofwofflech_42462826923_1689245140//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17048,東摸摸西摸摸聊聊天玩遊戲  |  !3c !cover !原創曲,2023-07-16T10:46:46Z,https://www.twitch.tv/videos/1873336469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2ed7bcc4392f27e615_vtuber_amiru_40454890919_1689504398//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,16990,當你想說的話太多告示牌塞不下 #三毛毛毛 #shorts #vtuberclip #minecraft #台v,2023-06-28T20:54:12Z,https://www.youtube.com/watch?v=zitgjR49TiA,https://i.ytimg.com/vi/zitgjR49TiA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16903,6/29 尼好嗷嗷!半夜快進來這裡 | 周邊預購剩下一天!!!| !周邊 !鏈接,2023-06-29T15:15:00Z,https://www.twitch.tv/videos/1858889003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58abf3b9c549ad72b326_hennie2001_40410209031_1688051693//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16853,忙忙 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-11T10:00:27Z,https://www.twitch.tv/videos/1868991629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e2597e08b4d7006e35_iitifox_40441352215_1689069620//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16801,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-07-02T19:27:12Z,https://www.youtube.com/watch?v=VUhfldqSZSw,https://i.ytimg.com/vi/VUhfldqSZSw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16709,"6/30 早起羊超健康,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T02:43:05Z,https://www.twitch.tv/videos/1859405279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fb13b87bc8bbdce4361_hennie2001_40410909511_1688092977//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16652,【早安熙八】最雷分手理由??? 跟著默娘一起看看這些誇張的理由吧(´・Å・`)█熙歌Cygnus Ft. @NemesisXDFP,2023-07-07T02:50:30Z,https://www.youtube.com/watch?v=4S1IZ_BZMg4,https://i.ytimg.com/vi/4S1IZ_BZMg4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,16636,從沒玩過這麼謎的遊戲 #台v #台灣vtuber #vtuber #shorts #meme #蘭斯洛特,2023-07-07T11:32:31Z,https://www.youtube.com/watch?v=28cxP_Y7aqk,https://i.ytimg.com/vi/28cxP_Y7aqk/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,16603,【PV】夏季大三角歌回接力 7/15 12:00pm START！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-07T12:45:08Z,https://www.youtube.com/watch?v=kMbzcngr9Zc,https://i.ytimg.com/vi/kMbzcngr9Zc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16592,【黑暗靈魂III】今天沒有三萬訂閱不關台！再崩潰都要有三萬？！ | Dark Souls III ✧ 真理果 Marika,2023-06-29T17:35:40Z,https://www.youtube.com/watch?v=qE7sUVoxM4o,https://i.ytimg.com/vi/qE7sUVoxM4o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16554,直播看夢女打架 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-18T10:11:50Z,https://www.youtube.com/watch?v=k43qmyjAZxU,https://i.ytimg.com/vi/k43qmyjAZxU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16297,【花花】7/17 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-17T06:44:43Z,https://www.twitch.tv/videos/1874112867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0854c7df85c0d2225536_mayberuu_40456969383_1689576275//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16251,【投湯圓】圓滾滾【涅默Nemesis】,2023-06-28T04:00:14Z,https://www.youtube.com/watch?v=STXP7RGJb90,https://i.ytimg.com/vi/STXP7RGJb90/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16228,【花花】7/1 喔不 怎麼又打開了 |  !周邊 | !委託 |  !line貼圖,2023-07-01T11:24:38Z,https://www.twitch.tv/videos/1860490887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57774b04a0a24716530b_mayberuu_40414680471_1688210672//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16227,【歌回】唱一些歌療癒你也療癒自己｜汐Seki,2023-07-20T14:15:45Z,https://www.youtube.com/watch?v=-TXwcO4dk0w,https://i.ytimg.com/vi/-TXwcO4dk0w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16159,偷偷的開 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-20T13:47:51Z,https://www.twitch.tv/videos/1876903131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0322e0b89cc1619be242_iitifox_40465901255_1689860865//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16125,【雜談LA】練習自彈自唱🎸吉他菜鳥狼 #森森鈴蘭,2023-07-19T15:19:28Z,https://www.youtube.com/watch?v=fMQD83pxRUQ,https://i.ytimg.com/vi/fMQD83pxRUQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16120,稻乙緹你可以不要再抽菸了嗎,2023-07-03T02:53:57Z,https://www.youtube.com/watch?v=ebctTvFY-LQ,https://i.ytimg.com/vi/ebctTvFY-LQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16096,【深度飲酒訪談 EP.1】和老大寶邊喝酒邊談心 ft. @AnninMiru【涅默Nemesis】,2023-07-11T16:19:35Z,https://www.youtube.com/watch?v=j1efGG-N3Gk,https://i.ytimg.com/vi/j1efGG-N3Gk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,16060,Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-24T01:45:03Z,https://www.twitch.tv/videos/1880096710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecf78921765fdf561c40_isyourlulu_40474862327_1690163093//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,15975,【小笙】偷偷地｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-23T02:46:06Z,https://www.twitch.tv/videos/1879266605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f815c1633c07fd4ded63_lisheng_tw_40472339335_1690080361//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15839,🐺肉桂捲獵捕手冊 #shorts,2023-07-17T10:00:27Z,https://www.youtube.com/watch?v=h71vXotbzLw,https://i.ytimg.com/vi/h71vXotbzLw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15833,迪鹿是抖M嗎？【迪鹿精華】#乙女遊戲 #光與夜之戀,2023-07-16T13:36:44Z,https://www.youtube.com/watch?v=0NFs2li07wE,https://i.ytimg.com/vi/0NFs2li07wE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15754,【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST,2023-07-22T15:21:58Z,https://www.youtube.com/watch?v=8G0CnSq3HhQ,https://i.ytimg.com/vi/8G0CnSq3HhQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15658,【Vtuber部件猜猜看】推我就會連我的每根髮絲都一起推的對吧？大DD之戰！ft. 洛可洛斯特/Aoi/社長Kuma/黑羽【浠Mizuki】,2023-07-06T16:18:57Z,https://www.youtube.com/watch?v=pMD6agJnyvI,https://i.ytimg.com/vi/pMD6agJnyvI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15645,【早安雜談】在看預告前，來個久違的早安雜談，看看今天我們能傳染幾個哈欠 ft.   @NemesisXDFP       ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-25T03:52:19Z,https://www.youtube.com/watch?v=fv4KcwdpY1Q,https://i.ytimg.com/vi/fv4KcwdpY1Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15551,是豬 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T16:08:33Z,https://www.twitch.tv/videos/1860651074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f1b344487f1c782c53a_iitifox_40415615799_1688227705//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15523,偷偷的練 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-20T03:55:41Z,https://www.twitch.tv/videos/1876663830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae70807f3bef0a937abf_iitifox_40464451239_1689825333//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15504,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T15:01:01Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15267,【Overcooked 2】爸爸變廚師 ft. KSP、杏仁ミル、烟花｜汐Seki,2023-07-12T19:49:04Z,https://www.youtube.com/watch?v=r4Ax4dARlqY,https://i.ytimg.com/vi/r4Ax4dARlqY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15186,【仔魚】07/05   @ZIIFISH,2023-07-05T10:30:40Z,https://www.twitch.tv/videos/1863852891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fa1418aae93ebfb708b_ziifish_40425022887_1688553031//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,15183,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T11:00:12Z,https://www.twitch.tv/videos/1861326004,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2e780df704503f1bae31_woofwofflech_42414032043_1688295607//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15178,【雜談】來聊聊天吧！Shorts該剪哪種呢！也想問問你們是何時注意到我的呢？   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-12T16:39:51Z,https://www.youtube.com/watch?v=niYWcB0WqYc,https://i.ytimg.com/vi/niYWcB0WqYc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15175,【雜談】一起挑鍵盤！我真的好想換一個小一點的鍵盤！不要再卡滑鼠了！【涅默Nemesis】,2023-07-12T08:43:25Z,https://www.youtube.com/watch?v=2vqp0wFoWgA,https://i.ytimg.com/vi/2vqp0wFoWgA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15169,【小笙】壺男啟動 弄了心跳插件！  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T03:22:21Z,https://www.twitch.tv/videos/1869696090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714d9b72d7175b55da5d_lisheng_tw_40443282791_1689132133//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,15168,【515 深夜歌回】追VTuber不配擁有睡眠,2023-07-22T19:12:39Z,https://www.youtube.com/watch?v=_ZhdUvz9zbs,https://i.ytimg.com/vi/_ZhdUvz9zbs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15167,6/28 晚上好 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-27T15:11:59Z,https://www.twitch.tv/videos/1857161705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea5422bd29db24dbf21_hennie2001_40405156887_1687878715//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,15159,【歌回】偷偷突發！唱幾首歌！【蘭斯洛特．拉法葉】,2023-07-01T18:26:10Z,https://www.youtube.com/watch?v=9uk2P7kjqII,https://i.ytimg.com/vi/9uk2P7kjqII/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15102,遊戲，要開始囉【Debut Teaser】- 橙Yuzumi初亮相,2023-07-18T11:00:10Z,https://www.youtube.com/watch?v=Rn2BRlmHesA,https://i.ytimg.com/vi/Rn2BRlmHesA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15097,「戶外台」馬祖大邱島跟梅花鹿一起玩 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-05T02:07:57Z,https://www.twitch.tv/videos/1863642819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ed3ad683da0e98aca91_restiafps_40424055543_1688522869//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15051,【遊戲時間】陪你們上班到下班，社畜之路有你有我【#杏仁ミル 】,2023-07-05T14:50:29Z,https://www.youtube.com/watch?v=J9926EuF6uY,https://i.ytimg.com/vi/J9926EuF6uY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14947,【瑪麗歌回】七萬訂閱衝刺歌回🌼可能刪檔 #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-11T17:13:46Z,https://www.youtube.com/watch?v=JB_7Z1hECCs,https://i.ytimg.com/vi/JB_7Z1hECCs/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,14944,女僕Vtuber五秒讓你心臟爆擊💖 #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-29T08:00:08Z,https://www.youtube.com/watch?v=n9Sj-DE19s4,https://i.ytimg.com/vi/n9Sj-DE19s4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14936,你怎麼可以說它是廚餘！！！啊！！！ #shorts【洛可洛斯特 / VTUBER】,2023-07-10T18:28:27Z,https://www.youtube.com/watch?v=7Y2MuvdXeIo,https://i.ytimg.com/vi/7Y2MuvdXeIo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14912,FNF 兩人不拿麥克風了，拿槍互相傷害！？(Nonsense V2),2023-07-16T13:46:25Z,https://www.youtube.com/watch?v=aCP8Lxqs1D8,https://i.ytimg.com/vi/aCP8Lxqs1D8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14822,維力奶泡麵 #shorts #mizukilive,2023-07-21T06:48:49Z,https://www.youtube.com/watch?v=c8kzfIjZ3JA,https://i.ytimg.com/vi/c8kzfIjZ3JA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14748,【用1分鐘認識】杏仁咪嚕直播時都在做些什麼  #shorts,2023-07-09T05:13:56Z,https://www.youtube.com/watch?v=mlt0Ylhk_cc,https://i.ytimg.com/vi/mlt0Ylhk_cc/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14734,7/15【有獎加班台】新勾勾人今天太累了去睡覺!!｜VIP｜!寶寶商店 @lusaminach,2023-07-15T14:53:26Z,https://www.twitch.tv/videos/1872601800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10378e7af5dcf486a27f_lusaminach_40452969591_1689432800//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14698,【#オナニーの日】 請告訴我兔姬老師!!! 頭比她心急😈 健康教育 | 兔姬準備了幸福禮物要送給觀眾【兔姬UsagiHime | 惡兔重工】,2023-07-21T15:17:47Z,https://www.youtube.com/watch?v=GjIeLcgIzkI,https://i.ytimg.com/vi/GjIeLcgIzkI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14632,７／３號 待會九點鵝鴨殺！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-03T12:43:36Z,https://www.twitch.tv/videos/1862207047,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/679532b549e8f1bb81e5_woofwofflech_42418177563_1688388211//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14511,【花花】7/3 上課.. |  !周邊 | !委託 |  !line貼圖,2023-07-04T14:59:46Z,https://www.twitch.tv/videos/1863150091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f40b545feffccdf2a6c9_mayberuu_40423287191_1688482777//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14498,你燒的水沒關火但是自己撲滅了,2023-07-11T06:18:15Z,https://www.youtube.com/watch?v=jBi6cL8gqqc,https://i.ytimg.com/vi/jBi6cL8gqqc/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14433,7/4【有獎加班台】想說今天做完衣服...發現材料又有少，沒有關係^V^##｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:48Z,https://www.twitch.tv/videos/1863090521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0808775389778dde3af9_lusaminach_40422940615_1688476421//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14406,【穿搭鑑賞】小汐顧問的造型課｜汐Seki,2023-06-30T16:11:04Z,https://www.youtube.com/watch?v=b6-3uY73_DA,https://i.ytimg.com/vi/b6-3uY73_DA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14375,給所有觀眾的一個重要告知...希望都可以看完,2023-07-01T04:00:34Z,https://www.youtube.com/watch?v=lchzWFpMlGY,https://i.ytimg.com/vi/lchzWFpMlGY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14371,【花花】6/26 HITBOX到了 玩一下 |  !周邊 | !委託 |  !line貼圖,2023-06-26T11:12:20Z,https://www.twitch.tv/videos/1856184782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83008f029fc211d144e_mayberuu_40401865943_1687777934//thumb/thumb0-%{width}x%{height}.jpg
