V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
887b37336c9c4730809ace8b5e38df17,4420,20781,299,0,368,https://www.youtube.com/watch?v=gAyRTila29Y,285,0,333,https://www.youtube.com/watch?v=6jeAsJBaihU,299,0,368,https://www.youtube.com/watch?v=gAyRTila29Y,42346,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4420,291081,433,0,1205,https://www.youtube.com/watch?v=_Tk2zKQ1Y3Q,422,0,1017,https://www.youtube.com/watch?v=3pYbWkB91ik,575,0,1205,https://www.youtube.com/watch?v=_Tk2zKQ1Y3Q,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2800,111,0,212,https://www.youtube.com/watch?v=s9AdAUBaQfs,110,0,174,https://www.youtube.com/watch?v=D5ffi8GH238,212,0,212,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4320,8605,0,0,0,,0,0,0,,0,0,0,,7357,2190,968,4825,https://www.twitch.tv/videos/1853585215
8bf35c3b9a9e461d825a9170555b71c2,4310,0,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4310,171969,1023,0,6527,https://www.youtube.com/watch?v=-z0i4Vtegts,999,0,2159,https://www.youtube.com/watch?v=FX0svRxBcpI,1692,0,6527,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82247,285,0,410,https://www.youtube.com/watch?v=DDh_s5m_Kas,260,0,410,https://www.youtube.com/watch?v=DDh_s5m_Kas,347,193,347,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,4200,145208,304,0,10542,https://www.youtube.com/watch?v=Wsv9xpfbpK4,319,0,10542,https://www.youtube.com/watch?v=Wsv9xpfbpK4,256,0,256,https://www.youtube.com/watch?v=2KBQGE_46lw,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4200,127505,205,0,652,https://www.youtube.com/watch?v=mSyeb1In1fQ,205,0,652,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,328991,187,32,188,https://www.youtube.com/watch?v=aRkIw1e6OPQ,187,32,188,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78909,434,190,595,https://www.youtube.com/watch?v=4Kic2pbqxVo,352,98,434,https://www.youtube.com/watch?v=RXAouN_dBHg,595,190,595,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,4190,0,0,0,0,,0,0,0,,0,0,0,,314,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,301333,192,0,192,https://www.youtube.com/watch?v=OEX68kq6cFA,0,0,0,,192,0,192,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
88aa589d4a3648738e49243d2056d03b,4180,96828,326,0,7684,https://www.youtube.com/watch?v=Ag-9sgSZjmI,326,0,1112,https://www.youtube.com/watch?v=hkK2Z1HXTSk,349,0,7684,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1126,0,0,0,
c4470a1419984fb8aec0851f225b177a,4160,307624,293,0,1337,https://www.youtube.com/watch?v=qYn9Fizp1Oo,285,0,605,https://www.youtube.com/watch?v=5b5FcVbDBAc,456,0,1337,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64738,57,0,1098,https://www.youtube.com/watch?v=LtcV9YZwdjA,52,0,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,134,0,1098,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,4140,0,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
95e5788cabf340e397e2726def426229,4120,30241,122,0,872,https://www.youtube.com/watch?v=I0OujXzjtmw,128,0,872,https://www.youtube.com/watch?v=I0OujXzjtmw,106,0,122,https://www.youtube.com/watch?v=u41B2ra6LT4,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4110,46977,487,11,4222,https://www.youtube.com/watch?v=W436LCc69Xc,444,0,4222,https://www.youtube.com/watch?v=W436LCc69Xc,728,354,1166,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4110,159187,879,42,111257,https://www.youtube.com/watch?v=D6n41RSFyHk,868,141,4541,https://www.youtube.com/watch?v=0L1E2CFQsC8,1579,0,111257,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4100,134348,195,0,777,https://www.youtube.com/watch?v=At5Va5KxYUI,195,0,777,https://www.youtube.com/watch?v=At5Va5KxYUI,0,0,0,,454,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4050,77311,767,274,23198,https://www.youtube.com/watch?v=NVD4OEGqIIk,934,547,8645,https://www.youtube.com/watch?v=cAIAKKGeHBw,662,146,23198,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4030,15249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,316327,317,0,824,https://www.youtube.com/watch?v=thZT2NBMtzQ,319,0,824,https://www.youtube.com/watch?v=thZT2NBMtzQ,64,0,65,https://www.youtube.com/watch?v=AJ1CuBsd_HE,506,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4000,74913,331,0,2845,https://www.youtube.com/watch?v=YgNcABrZaEk,334,0,2845,https://www.youtube.com/watch?v=YgNcABrZaEk,328,9,1560,https://www.youtube.com/watch?v=T7i_J77rgWU,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4000,196638,200,44,567,https://www.youtube.com/watch?v=bmNnwoJAMIM,0,0,0,,200,44,567,https://www.youtube.com/watch?v=bmNnwoJAMIM,1963,236,196,333,https://www.twitch.tv/videos/1859675171
1dd6fdbb4f764fc3a18747c8adbf0692,3990,92176,368,0,1089,https://www.youtube.com/watch?v=-0y_0hxML_U,366,0,1089,https://www.youtube.com/watch?v=-0y_0hxML_U,471,168,573,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,60047,76,0,174,https://www.youtube.com/watch?v=CnF3jkYQGds,75,0,174,https://www.youtube.com/watch?v=CnF3jkYQGds,106,78,106,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151410,107,11,131,https://www.youtube.com/watch?v=Yi0gMGXtCxE,107,11,120,https://www.youtube.com/watch?v=lj2r8dMQTHg,113,26,131,https://www.youtube.com/watch?v=Yi0gMGXtCxE,482,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3940,41888,353,0,1494,https://www.youtube.com/watch?v=Whyj5piaBvo,363,0,1494,https://www.youtube.com/watch?v=Whyj5piaBvo,188,29,309,https://www.youtube.com/watch?v=Diz2nlmwUpE,1527,495,351,495,https://www.twitch.tv/videos/1863702777
b211eff7fcd04d47b81ed440890edabb,3920,95238,0,0,0,,0,0,0,,0,0,0,,414,0,0,0,
2d6886120def4c148c70514433d77e1e,3910,110854,1223,0,2072,https://www.youtube.com/watch?v=0LQeMx_3YjA,1236,0,2072,https://www.youtube.com/watch?v=0LQeMx_3YjA,475,168,550,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3870,129048,186,0,1113,https://www.youtube.com/watch?v=QRmGjiBnUz4,179,1,1113,https://www.youtube.com/watch?v=QRmGjiBnUz4,240,0,398,https://www.youtube.com/watch?v=0IazGfx_lXY,768,56,39,117,https://www.twitch.tv/videos/1865483372
5fc94cdcf7594a3ba5ce001ba405d3be,3870,173937,254,30,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,212,53,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,391,0,391,https://www.youtube.com/watch?v=XyXOLDW82Hw,650,0,0,0,
5f0afd7885894861925e7030c096297e,3860,185214,283,0,1070,https://www.youtube.com/watch?v=ppg-GAuVKzo,285,0,962,https://www.youtube.com/watch?v=Ho39Kcplbs8,254,0,1070,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3860,70892,275,0,710,https://www.youtube.com/watch?v=5omuIM5XM-c,302,0,710,https://www.youtube.com/watch?v=5omuIM5XM-c,185,0,371,https://www.youtube.com/watch?v=80JhTajntKM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3840,346690,2010,0,2098,https://www.youtube.com/watch?v=e0pCmec8Hs8,0,0,0,,2010,0,2098,https://www.youtube.com/watch?v=e0pCmec8Hs8,11170,1923,780,7019,https://www.twitch.tv/videos/1847514694
56abcaadabbe44dbbd18ab0ecfe1037f,3840,59629,755,141,23531,https://www.youtube.com/watch?v=obMxu0meGqc,1149,1102,4175,https://www.youtube.com/watch?v=7Tr8IvudSIk,630,102,23531,https://www.youtube.com/watch?v=obMxu0meGqc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3810,139490,199,0,448,https://www.youtube.com/watch?v=DRl6d9A5_9k,168,0,213,https://www.youtube.com/watch?v=KF3k8MoG6Kk,257,0,448,https://www.youtube.com/watch?v=DRl6d9A5_9k,200,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3790,174654,212,0,20188,https://www.youtube.com/watch?v=lobmWxV18V0,189,0,1468,https://www.youtube.com/watch?v=L72MvV0XAts,951,145,20188,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3770,127648,447,0,1433,https://www.youtube.com/watch?v=2jYBbAjBPlY,439,0,1433,https://www.youtube.com/watch?v=2jYBbAjBPlY,510,0,1116,https://www.youtube.com/watch?v=-hBPLcC0K94,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70767,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3720,143644,278,0,639,https://www.youtube.com/watch?v=V4D06o9LYlg,278,0,639,https://www.youtube.com/watch?v=V4D06o9LYlg,273,12,530,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
1b075296e7774f4089c84e663a469197,3710,17553,162,12,538,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,162,12,538,https://www.youtube.com/watch?v=vslChgo8_3A,3314,363,249,446,https://www.twitch.tv/videos/1862216738
650652d2db7b4c1bbc27a201cff37639,3710,110887,264,159,264,https://www.youtube.com/watch?v=Yz30ZU4ob_E,264,159,264,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219084,587,0,1081,https://www.youtube.com/watch?v=WIyKxi7v-1c,576,286,587,https://www.youtube.com/watch?v=9F2zqQxlYsI,1081,0,1081,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3670,141940,193,0,863,https://www.youtube.com/watch?v=PEEl1MNFIdY,195,0,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,162,9,863,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3670,147004,213,68,2090,https://www.youtube.com/watch?v=9AY08UE1y3c,179,52,255,https://www.youtube.com/watch?v=IvKGlrYLfO8,242,107,2090,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3660,188775,519,0,2280,https://www.youtube.com/watch?v=RniJWjIENtI,504,0,2280,https://www.youtube.com/watch?v=RniJWjIENtI,667,0,1167,https://www.youtube.com/watch?v=gEz3eqUyQOE,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3660,109451,316,0,3881,https://www.youtube.com/watch?v=6d_iSRrLxPw,307,0,938,https://www.youtube.com/watch?v=xEVEe8870Kc,868,0,3881,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3650,175860,366,0,1209,https://www.youtube.com/watch?v=Tbr4hVO1UnM,366,0,1209,https://www.youtube.com/watch?v=Tbr4hVO1UnM,396,168,1164,https://www.youtube.com/watch?v=0yTgqDSzgwg,569,143,84,179,https://www.twitch.tv/videos/1863767242
4cd21df2b76148b182903cc0aebe2bfa,3650,94311,244,0,892,https://www.youtube.com/watch?v=m-SEAeCk6pI,244,0,892,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3630,76559,301,0,716,https://www.youtube.com/watch?v=5YSWyRDX0ZY,301,0,716,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23874,1318,0,2388,https://www.youtube.com/watch?v=ou6_Jp0WjIU,1318,0,2388,https://www.youtube.com/watch?v=ou6_Jp0WjIU,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3580,77551,126,0,1201,https://www.youtube.com/watch?v=PqLgOwkS_xw,126,0,1201,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3580,44465,251,0,1551,https://www.youtube.com/watch?v=5Aa_IzXn4hw,262,0,1551,https://www.youtube.com/watch?v=5Aa_IzXn4hw,163,51,163,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,194540,324,0,3731,https://www.youtube.com/watch?v=RfMiofQ4Irg,324,0,3731,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93492,291,0,562,https://www.youtube.com/watch?v=SiYmaz23aeU,291,0,562,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1440,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3550,128161,305,0,1039,https://www.youtube.com/watch?v=_Jfvy9-g9gY,281,0,1039,https://www.youtube.com/watch?v=_Jfvy9-g9gY,330,0,375,https://www.youtube.com/watch?v=ZKfX7z3n-cw,1151,147,92,187,https://www.twitch.tv/videos/1859375841
6eec62ae2c9849de8ca895cef44ec952,3550,115503,230,19,942,https://www.youtube.com/watch?v=ciFoFCE3hF0,243,0,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,205,34,942,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3530,97868,265,0,1637,https://www.youtube.com/watch?v=ulpp1_Vyu9c,260,0,440,https://www.youtube.com/watch?v=Cix5LmQUAJ0,318,0,1637,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3530,22543,536,63,668,https://www.youtube.com/watch?v=ppAN1RzZYnA,536,63,668,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3530,86111,188,23,585,https://www.youtube.com/watch?v=d99uvTTV1c4,188,23,585,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3520,53112,360,0,1489,https://www.youtube.com/watch?v=930vLw9LDQs,330,0,1489,https://www.youtube.com/watch?v=930vLw9LDQs,400,0,835,https://www.youtube.com/watch?v=eFa6LrPdM7Y,323,74,73,74,https://www.twitch.tv/videos/1870811658
c72226925ba94855b9fcc88fc2a25acc,3500,228126,544,0,1052,https://www.youtube.com/watch?v=H8RijK-uYLE,544,0,1010,https://www.youtube.com/watch?v=Xu604ny3Cbg,759,186,1052,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3490,60709,438,0,1565,https://www.youtube.com/watch?v=ZlETVhj-Tp8,396,0,1565,https://www.youtube.com/watch?v=ZlETVhj-Tp8,785,0,986,https://www.youtube.com/watch?v=HMNCJADdMBI,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3480,129707,646,0,40904,https://www.youtube.com/watch?v=K-JoZNOifoE,580,0,7587,https://www.youtube.com/watch?v=Hv1a-mBZNAY,657,0,40904,https://www.youtube.com/watch?v=K-JoZNOifoE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133663,738,0,971,https://www.youtube.com/watch?v=AdN1TU7bSPA,738,0,971,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3480,82781,301,0,1453,https://www.youtube.com/watch?v=HbaKnY90ZoQ,281,0,1453,https://www.youtube.com/watch?v=HbaKnY90ZoQ,436,0,507,https://www.youtube.com/watch?v=4eflpNNHpWY,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124774,76,0,509,https://www.youtube.com/watch?v=1orBVtUXKFk,75,0,333,https://www.youtube.com/watch?v=Pm7tm1GoU-s,509,0,509,https://www.youtube.com/watch?v=1orBVtUXKFk,488,86,47,86,https://www.twitch.tv/videos/1859655020
7748d3ab76f34e06abb9d116bb432de2,3450,102737,285,0,725,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,285,0,725,https://www.youtube.com/watch?v=IJ126vr2LpE,1525,256,150,453,https://www.twitch.tv/videos/1866404886
2ada3b89962b479bb8dbd2a63bca5da1,3430,139301,182,0,3929,https://www.youtube.com/watch?v=Y9RvP7eMsZE,178,0,1103,https://www.youtube.com/watch?v=vuuvlZHcZLc,1659,0,3929,https://www.youtube.com/watch?v=Y9RvP7eMsZE,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3420,73592,250,0,613,https://www.youtube.com/watch?v=OAVbD_0l9To,264,0,613,https://www.youtube.com/watch?v=OAVbD_0l9To,96,0,220,https://www.youtube.com/watch?v=JctCJFkSLbs,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108172,208,0,415,https://www.youtube.com/watch?v=YXY8ENeb-EA,208,0,415,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3410,38200,1374,950,8743,https://www.youtube.com/watch?v=jYpGLZNbmgk,2320,1951,6977,https://www.youtube.com/watch?v=a7mSryW3Qdw,1251,559,8743,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105041,213,0,213,https://www.youtube.com/watch?v=D87DF55HE1s,213,0,213,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3370,324690,327,0,1238,https://www.youtube.com/watch?v=PdoYUKWYw7c,314,0,1238,https://www.youtube.com/watch?v=PdoYUKWYw7c,581,200,712,https://www.youtube.com/watch?v=Z986Kz_fhjk,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3340,100572,170,0,435,https://www.youtube.com/watch?v=XKPTBoRVFg4,175,0,435,https://www.youtube.com/watch?v=XKPTBoRVFg4,136,53,156,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3340,119611,1017,0,2000,https://www.youtube.com/watch?v=XFTrA_Xrhlo,1071,0,2000,https://www.youtube.com/watch?v=XFTrA_Xrhlo,989,0,1490,https://www.youtube.com/watch?v=eZElNRTh9NM,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59692,127,0,183,https://www.youtube.com/watch?v=4iPnTG6u3ng,72,0,72,https://www.youtube.com/watch?v=ZdwdJM7e3XA,183,0,183,https://www.youtube.com/watch?v=4iPnTG6u3ng,2038,171,112,420,https://www.twitch.tv/videos/1866492445
9b7787138fbe451d8422480d0bb04bdf,3310,55606,2160,0,2160,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2160,0,2160,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3290,83741,206,0,656,https://www.youtube.com/watch?v=JYPsAhsiO_E,181,0,656,https://www.youtube.com/watch?v=JYPsAhsiO_E,222,0,357,https://www.youtube.com/watch?v=3U2fY2SfyQ0,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,72541,152,0,1298,https://www.youtube.com/watch?v=99Mtp5SkeIw,122,0,265,https://www.youtube.com/watch?v=OaniMrUFQ-E,207,0,1298,https://www.youtube.com/watch?v=99Mtp5SkeIw,5816,236,189,1351,https://www.twitch.tv/videos/1858528842
a168211aa3dd451cb33e09b80df0ea0a,3270,123163,110,0,610,https://www.youtube.com/watch?v=49ABpCPuTic,110,0,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,575,0,610,https://www.youtube.com/watch?v=49ABpCPuTic,430,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3270,120410,873,0,18059,https://www.youtube.com/watch?v=A9OcZw-6zSY,0,0,0,,873,0,18059,https://www.youtube.com/watch?v=A9OcZw-6zSY,7132,378,321,639,https://www.twitch.tv/videos/1860478828
342b158ba02d4103a1407d62fe786f5e,3260,121389,219,0,1023,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,0,0,0,,219,0,1023,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1535,181,133,6350,https://www.twitch.tv/videos/1867236777
f9c7e5b8bcae492aa838379fb3190c20,3250,100381,256,0,1788,https://www.youtube.com/watch?v=csMQ9dhctbw,256,0,1788,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3250,51194,508,0,3610,https://www.youtube.com/watch?v=WZiu6hh5_aA,412,0,605,https://www.youtube.com/watch?v=hs996GFWaKo,3610,0,3610,https://www.youtube.com/watch?v=WZiu6hh5_aA,4359,2348,1934,3744,https://www.twitch.tv/videos/1863948984
ea62d2e6bc854e7a81b01a2362be310f,3240,196664,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3240,123754,615,0,8670,https://www.youtube.com/watch?v=2Kwn3dnY_u8,0,0,0,,615,0,8670,https://www.youtube.com/watch?v=2Kwn3dnY_u8,30981,7984,5897,40486,https://www.twitch.tv/videos/1858830395
fe8ee7b57ae74a1388127b81b136c7ea,3230,75612,116,11,186,https://www.youtube.com/watch?v=4r6YHf9N4Ig,116,11,186,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,144944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29183,678,0,916,https://www.youtube.com/watch?v=d1czV7SfJMo,916,0,916,https://www.youtube.com/watch?v=d1czV7SfJMo,440,0,440,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,192984,122,0,230,https://www.youtube.com/watch?v=P2EF48v-ipU,122,0,230,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192446,207,0,1267,https://www.youtube.com/watch?v=HITCTq5tAtI,0,0,0,,207,0,1267,https://www.youtube.com/watch?v=HITCTq5tAtI,721,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98397,182,0,852,https://www.youtube.com/watch?v=YOxgRf1sFOk,182,0,852,https://www.youtube.com/watch?v=YOxgRf1sFOk,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3130,110467,85,0,634,https://www.youtube.com/watch?v=8lHqTVBQcWc,85,0,292,https://www.youtube.com/watch?v=OZvLGKfu5c8,382,54,634,https://www.youtube.com/watch?v=8lHqTVBQcWc,330,82,42,82,https://www.twitch.tv/videos/1858699291
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87191,455,0,509,https://www.youtube.com/watch?v=gasIvp4Kpy8,455,0,455,https://www.youtube.com/watch?v=casZxdhIT58,411,0,509,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
33717d815310491da465eb6258a70b1c,3120,121382,254,0,1557,https://www.youtube.com/watch?v=d55NTmX7LWY,279,0,1557,https://www.youtube.com/watch?v=d55NTmX7LWY,195,0,599,https://www.youtube.com/watch?v=spGpu26t8C8,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3110,99430,233,0,427,https://www.youtube.com/watch?v=EpygDWXfjbQ,233,0,427,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,464,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3100,110936,294,90,1221,https://www.youtube.com/watch?v=TzHHgr6KrEI,0,0,0,,294,90,1221,https://www.youtube.com/watch?v=TzHHgr6KrEI,11081,869,368,5277,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107707,362,0,1180,https://www.youtube.com/watch?v=Y4empFrPINs,316,0,989,https://www.youtube.com/watch?v=oCbZgWbFyI0,1180,0,1180,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3070,38814,319,0,1078,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,319,0,1078,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,11451,3953,2463,6334,https://www.twitch.tv/videos/1870476248
