VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY18] 觀眾可++ 暑假特戰月喵盃娛樂賽 4強表演賽 | 玩開心的 VS I miss her [蓮華古城] | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-29T11:15:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/29 AAAA  💛 |  !委託 !DC   | 支援7TV,2023-07-29T11:18:50Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0729 🐻 姨媽怎麼又來了【 7月份贈訂達標獎品倒數中 】 🐻 !活動 !加班 !SR,2023-07-29T11:19:44Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-29T11:22:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,遺跡2打打 |  !虛幻邊界 !3C !rumicafe,2023-07-29T11:24:49Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】週末固定参加型！[EN/JPN/CN],2023-07-29T11:26:37Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,21.yoyo狂神しぐれ恐鬼24.日文APEX,2023-07-29T11:26:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,lattedOra (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-29T11:30:48Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】給大家看看周邊的照片!!! !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-29T11:32:37Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,2ㄏ2ㄏ2ㄏ殺｜7-15～8/15青燈T立牌預購中【青燈】 @q_ingdeng,2023-07-29T11:33:41Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/29 L4d2小菜雞~! FT.嘎旋 白兔 石虎 |加班還債中🎀ฅ•ω•ฅ🎀 |【緋夏理光 hikariimouto】,2023-07-29T11:40:38Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,檔案啟動【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-07-29T11:43:20Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/29 ~快來點歌啊~全職DAY.41~ / !本月福利 !永劫/八月加班台喔~,2023-07-29T11:48:11Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,解每日(o),2023-07-29T11:55:25Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,潛水員戴夫 7/29,2023-07-29T11:55:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】煮過頭心結戰   @blue_kao  ft. @mer1ins @mooooowe @re_noe_,2023-07-29T11:57:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,突發鵝鵝殺！加班台 ✿ 幸運星星不會被吃！歡迎用抖內攻擊我｜ !加班、!小玩具、!BOSS、!DC｜▶ @sumihatsu Ft. 很多人,2023-07-29T11:58:56Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-29T12:00:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-29T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-29T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-29T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
89036aadc62d496aa73c0a0076d67f41,live,【Goose Goose Duck】肥鵝賣造!!【紅葉谷いつき/紅葉谷幾月】,2023-07-29T12:00:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/29 隨筆日誌(PC) - 放電完了 軟爛中 | 有砸砸,2023-07-29T12:00:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0729 ✧ 開到12點啦  •ɷ• / 掛台換周邊 💗,2023-07-29T12:01:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/29 原神 解4星角色任務🪐 !原神｜@makino_honoka,2023-07-29T12:02:01Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,遊戲日 綠界修好了,2023-07-29T12:02:08Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】我還在你的夢裡嗎? 🐑 訂閱者募集中 | Q版委託OPEN【07/29】,2023-07-29T12:03:27Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 偷打一下R6 ◆ 不知道做什麼 //  !紫勾勾 !周邊印調 !350 !棉花糖 !七夕 !鼠標 //【赤羽亞矢】,2023-07-29T12:03:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】小魷魚ㄉ老舊公寓冒險🔪｜!DC !IG !推特 @crispyyoumi,2023-07-29T12:04:12Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,"【戰神4 God of War】#3 復活""頭影機""【ZIJI Ch. 紫薊 】 #vtuber #台V #戰神GodofWar",2023-07-29T12:04:16Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ GOOSE GOOSE DUCK｜好久沒玩鵝鵝殺！找回我的形狀～【肯蘿琳Carolyn】,2023-07-29T12:05:28Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/29 起司配口幫 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-29T12:06:01Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【RUST】努力賺廢料嗷【 629海島生存戰#8】,2023-07-29T12:06:21Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops掉寶啟動中♥新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-07-29T12:09:14Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230729｜629海島生存戰7 ｜!委託  !629 !一週年,2023-07-29T12:10:19Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/29 現在聊天台 明晚9點一個月歌回 / @komorikuma_vtuber / 7tv++,2023-07-29T12:15:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】7/29 啊我的牛肉麵勒,2023-07-29T12:18:20Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14】絶オメガDay 8 | @gurugnome | 20230729,2023-07-29T12:24:58Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【MHWI】她彷彿一名穿金戴銀的女子，褪下了外衣卻是兇悍的戰士。【卡洛梅里斯】,2023-07-29T12:26:29Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,找手感備賽  【天晴Haruru】,2023-07-29T12:27:38Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】29/07/2023 魔物聯動 Feat.兄弟姐妹 !YT !推特,2023-07-29T12:29:31Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2每日打打，RUST打貨輪玩手機（？） | @zssa_alton | 看臺要裝7tv→ !7tv【7/29】,2023-07-29T12:30:15Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】我的零食櫃空惹！快來告訴我你推薦的零食吧！！｜!7tv｜,2023-07-29T12:30:26Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】活動日常 休閒雜檀【第二十一日】#姆姆Live,2023-07-29T12:33:22Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【神界】！！！,2023-07-29T12:43:45Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】🐺晚安  新遊戲!!! ✧◝(⁰▿⁰)◜✧ ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/29,2023-07-29T12:45:04Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/29 加油好嗎(´•̥̥̥ω•̥̥̥` ) 新鼠標在DC！ @enola0305 ｜愛諾拉ღ,2023-07-29T12:46:49Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}寶寶玩《 似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？ 》 { #欣希亞Live }   #Vtuber  #似曾相識的那些遊戲都換火柴人當主角了你真的能夠順利通關嗎,2023-07-29T12:48:32Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,I'm in the Fall Guys tournament| #MYSGVTFG | EN/MY/中 | @KingClaude1st | !discord,2023-07-29T12:54:08Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/29,2023-07-29T12:55:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,有咩好談?,2023-07-29T12:56:07Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️神界 God Field🐾】互相傷害的小遊戲！ 主揪 @and810719  Ft. @dailyaov @nekobigbus @zobolucifer @jackfuq  @pawuncia,2023-07-29T12:56:52Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,遊戲直播🔴 #雀魂 歡樂觀眾場🀄 #2 大家盡情擊飛我啦🤪【陽一Youichi 香港Vtuber】,2023-07-29T12:58:04Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Rust】今天是好豹島第二屆賽車大賽！,2023-07-29T12:58:29Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/29【Melatonin】據說是療育節奏遊戲！,2023-07-29T12:58:56Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 下雨天怎麼辦 @inukai_seiji_ch,2023-07-29T12:59:12Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【生日禮物開箱】｜謝謝你們願意等我@SeveNIne079 #07/29｜ 柒玖,2023-07-29T12:59:29Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【瓦羅蘭小菜貓】今晚要來泡槍啦~一群新手聚在一起會發生甚麼事呢owo?| Ft.若水.路曉.淺沫.納比,2023-07-29T12:59:41Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,"童言無忌,學校有什麼秘密?",2023-07-29T12:59:49Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-29T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-29T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
c747687c19704747b4cae2d4d5715aa0,upcoming,ARAM自訂觀眾場,2023-07-29T13:00:00Z,https://www.twitch.tv/ucnya,
577251897dc7463393b68c5b6f96559b,upcoming,"帥哥神醫!手下留情,我還不想死",2023-07-29T13:00:00Z,https://www.twitch.tv/noctjade,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-29T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
