V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0f595c5e48be4f29befb358388a61f8b,3880,37921,1237,781,6911,https://www.youtube.com/watch?v=dfK1o5P7b1k,1400,834,6911,https://www.youtube.com/watch?v=dfK1o5P7b1k,1000,262,3748,https://www.youtube.com/watch?v=fJQmuLOXHL4,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175922,95,42,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,95,42,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,661,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,351559,738,508,738,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,738,508,738,https://www.youtube.com/watch?v=pvwVJWE3G5U,11192,1899,665,4968,https://www.twitch.tv/videos/1859717948
e150e350532b4327b26989dd43cd3bad,3840,45529,488,326,12785,https://www.youtube.com/watch?v=r67KCAsqBZA,1379,1000,12785,https://www.youtube.com/watch?v=r67KCAsqBZA,285,221,1035,https://www.youtube.com/watch?v=91CC37iIhAw,51,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140262,146,93,148,https://www.youtube.com/watch?v=7lLGcAh4MQs,146,93,148,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3810,114332,325,16,325,https://www.youtube.com/watch?v=Yz30ZU4ob_E,325,16,325,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3770,149079,276,100,1748,https://www.youtube.com/watch?v=pe4NOzPDf8I,325,122,580,https://www.youtube.com/watch?v=kk__u1L12QU,230,100,1748,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3730,81656,160,93,1129,https://www.youtube.com/watch?v=Zww8iYsCZrE,160,93,1129,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70860,0,0,0,,0,0,0,,0,0,0,,68,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3720,180994,366,149,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,365,149,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,581,250,916,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17887,0,0,0,,0,0,0,,0,0,0,,3340,333,213,408,https://www.twitch.tv/videos/1883878010
757f1b20f7bd459ebd8949da907dceea,3710,143828,167,77,469,https://www.youtube.com/watch?v=7584COBoGD8,167,90,469,https://www.youtube.com/watch?v=7584COBoGD8,62,30,62,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3700,149316,223,86,384,https://www.youtube.com/watch?v=vKX567k-3ME,223,86,223,https://www.youtube.com/watch?v=lhPuE81yUGU,208,85,384,https://www.youtube.com/watch?v=vKX567k-3ME,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3700,96568,234,117,589,https://www.youtube.com/watch?v=C5VNWapWV2U,234,117,589,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3680,77695,250,116,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,250,116,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219748,709,299,709,https://www.youtube.com/watch?v=9F2zqQxlYsI,709,299,709,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3670,136761,415,190,1335,https://www.youtube.com/watch?v=XpqWBRsxtDw,456,72,1335,https://www.youtube.com/watch?v=XpqWBRsxtDw,317,201,807,https://www.youtube.com/watch?v=GxYDEohYX8k,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111597,207,73,626,https://www.youtube.com/watch?v=pelAgFRWQmo,220,79,626,https://www.youtube.com/watch?v=pelAgFRWQmo,66,37,66,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3660,46867,245,174,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,245,174,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3650,86729,308,155,611,https://www.youtube.com/watch?v=TAtjqNaLlTQ,285,160,611,https://www.youtube.com/watch?v=TAtjqNaLlTQ,380,155,401,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3620,54035,220,186,239,https://www.youtube.com/watch?v=QmsCfaKA0Yw,220,186,239,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,52,83,https://www.twitch.tv/videos/1876000659
420208d1dcb74abfa325fc1f6a27e17b,3620,130567,791,71,1218,https://www.youtube.com/watch?v=wyrPsU4yWNg,791,71,1218,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1153,201,104,201,https://www.twitch.tv/videos/1873130897
069ca07d5dd84cd3bf42e21a085d98fb,3610,23999,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,142753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3600,23612,449,215,449,https://www.youtube.com/watch?v=7IoDKKNgdYs,449,215,449,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3580,132419,891,473,1854,https://www.youtube.com/watch?v=WoirLipYKEc,1189,511,1854,https://www.youtube.com/watch?v=WoirLipYKEc,698,352,876,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3580,117869,187,66,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,191,71,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,84,27,549,https://www.youtube.com/watch?v=mB8_N7Iz56E,668,0,0,0,
3727892a417b429aa063c7300e132966,3570,195212,372,61,412,https://www.youtube.com/watch?v=pqXSp3csuPw,372,61,412,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93883,591,0,591,https://www.youtube.com/watch?v=SiYmaz23aeU,591,0,591,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1435,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87802,325,72,469,https://www.youtube.com/watch?v=x-gwSybPMQI,325,72,469,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99516,356,65,485,https://www.youtube.com/watch?v=TymvLzaoGRM,172,59,274,https://www.youtube.com/watch?v=2CHASq2ca1o,462,79,485,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,234596,545,303,681,https://www.youtube.com/watch?v=zvBwNXM9yDc,545,303,681,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3530,146880,213,117,2023,https://www.youtube.com/watch?v=4d0tOEGR5Ag,206,109,1005,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1009,245,2023,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61696,206,150,222,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,206,150,222,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135133,511,388,661,https://www.youtube.com/watch?v=PLmz4HyOJNY,511,388,661,https://www.youtube.com/watch?v=PLmz4HyOJNY,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3480,76693,255,119,532,https://www.youtube.com/watch?v=OjrzLrmc13A,255,119,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103467,510,162,893,https://www.youtube.com/watch?v=IJ126vr2LpE,127,115,127,https://www.youtube.com/watch?v=6d3Z1cW6ULM,893,209,893,https://www.youtube.com/watch?v=IJ126vr2LpE,1548,354,285,473,https://www.twitch.tv/videos/1883862520
381bb87f90794f2a909775a87c192dc5,3460,55298,1744,898,2146,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1744,898,2146,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4427,465,314,597,https://www.twitch.tv/videos/1883929788
ccc1420185ad46d49d40b6b774db9b11,3450,125247,88,31,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,88,31,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,46,37,56,https://www.twitch.tv/videos/1879519937
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108870,179,76,461,https://www.youtube.com/watch?v=YXY8ENeb-EA,179,76,461,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3420,130525,790,413,1790,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,790,413,1790,https://www.youtube.com/watch?v=dpGOIn-_7qc,7223,561,384,1490,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3410,330006,407,187,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,406,160,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,561,187,561,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3400,87809,156,103,1645,https://www.youtube.com/watch?v=QkctTT1ofCE,230,116,509,https://www.youtube.com/watch?v=XKrq1pu7bek,126,91,1645,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3400,106449,176,100,2977,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,82,352,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1579,626,2977,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3390,48309,469,275,3772,https://www.youtube.com/watch?v=40qnWSVG6Kg,469,275,3772,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11828,2677,1886,6022,https://www.twitch.tv/videos/1874790660
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3350,125319,86,43,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,86,43,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,433,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3350,349340,959,427,1967,https://www.youtube.com/watch?v=Z5RGQfdpBKw,871,394,1489,https://www.youtube.com/watch?v=vnLpT3LyPBQ,1802,726,1967,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60202,420,339,420,https://www.youtube.com/watch?v=WwZ6IOaWyV0,420,339,420,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2071,179,104,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3330,103857,308,163,1593,https://www.youtube.com/watch?v=csMQ9dhctbw,308,163,1593,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,74460,193,137,1468,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,193,137,1468,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,310,224,767,https://www.twitch.tv/videos/1874071339
2e266a71aa3d4a67bb8d9a2a0b573319,3290,126619,352,116,661,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,352,116,661,https://www.youtube.com/watch?v=-KKxtWRel3k,31722,9346,2788,20366,https://www.twitch.tv/videos/1881822375
342b158ba02d4103a1407d62fe786f5e,3280,121839,43,22,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,43,22,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,321,228,852,https://www.twitch.tv/videos/1874130043
ec4bc8d279af43eaba4679b762bbbc59,3270,52708,891,476,2752,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1839,856,2752,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,438,192,524,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
33717d815310491da465eb6258a70b1c,3250,126787,429,140,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,429,140,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,412,311,691,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3230,12934,141,102,1788,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,141,102,1788,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6177,2133,915,6161,https://www.twitch.tv/videos/1869105143
ea62d2e6bc854e7a81b01a2362be310f,3230,196719,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75722,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,184272,306,166,2410,https://www.youtube.com/watch?v=A44HJNvMX6w,306,166,2410,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,146426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3200,36089,604,442,5908,https://www.youtube.com/watch?v=M1Lhb-7OdrM,601,445,5908,https://www.youtube.com/watch?v=M1Lhb-7OdrM,757,151,757,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3190,55035,200,98,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,197,56,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,289,131,416,https://www.youtube.com/watch?v=c7vWJ6eNnyg,6572,449,372,1621,https://www.twitch.tv/videos/1884622099
c66b9a1fe8bf44e388e9452285e5421e,3170,30161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193462,142,84,159,https://www.youtube.com/watch?v=PcVq8ym44mw,142,84,159,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193666,205,67,246,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,205,67,246,https://www.youtube.com/watch?v=KcfLJRpOpJg,731,225,172,225,https://www.twitch.tv/videos/1879544855
94082eb7d950471b934592394ad3e4c8,3150,77345,459,371,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,510,378,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,402,212,402,https://www.youtube.com/watch?v=MwM98Ar8yu4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,111133,88,20,395,https://www.youtube.com/watch?v=obAMeupbQQE,87,20,173,https://www.youtube.com/watch?v=0iQjDYghE3U,252,24,395,https://www.youtube.com/watch?v=obAMeupbQQE,334,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100903,184,90,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,184,90,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,105125,156,50,274,https://www.youtube.com/watch?v=fHs6mOW4phM,164,45,274,https://www.youtube.com/watch?v=fHs6mOW4phM,101,62,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3120,226373,144,88,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,106,69,198,https://www.youtube.com/watch?v=flUMe5706IY,528,136,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111466,150,49,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,150,49,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11147,711,284,2063,https://www.twitch.tv/videos/1875742596
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,106621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3080,64339,205,64,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,235,47,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,135,116,135,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3060,100493,47,17,163,https://www.youtube.com/watch?v=0ccaE2m9R3w,47,17,163,https://www.youtube.com/watch?v=0ccaE2m9R3w,60,15,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3060,128636,112,62,169,https://www.youtube.com/watch?v=9QfiH96S8jM,112,62,169,https://www.youtube.com/watch?v=9QfiH96S8jM,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3050,163606,685,332,1212,https://www.youtube.com/watch?v=MDKI8-lHsfs,875,442,1212,https://www.youtube.com/watch?v=MDKI8-lHsfs,588,263,1126,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3050,40885,423,301,1895,https://www.youtube.com/watch?v=_8YHUYKY-zc,434,377,1895,https://www.youtube.com/watch?v=_8YHUYKY-zc,417,220,739,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3040,66421,197,91,244,https://www.youtube.com/watch?v=33tnbhm2gek,198,122,244,https://www.youtube.com/watch?v=33tnbhm2gek,179,51,179,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3030,208758,406,144,810,https://www.youtube.com/watch?v=efVk3nQISqs,344,74,810,https://www.youtube.com/watch?v=efVk3nQISqs,602,335,758,https://www.youtube.com/watch?v=cMigZTOjgIg,586,195,171,218,https://www.twitch.tv/videos/1881242470
7ebc0dc9fdf3442688ecd63bbdc30c51,3020,75129,880,442,2723,https://www.youtube.com/watch?v=6QICGPco8U0,900,460,2723,https://www.youtube.com/watch?v=6QICGPco8U0,106,49,106,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,193109,163,46,239,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,46,239,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81347,0,0,0,,0,0,0,,0,0,0,,1824,363,217,405,https://www.twitch.tv/videos/1877088780
7aca9b05fe654223a3702531383002a8,2990,37239,50,27,101,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,50,27,101,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,230,168,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84752,150,20,150,https://www.youtube.com/watch?v=D5UpWlgkxdk,150,20,150,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164546,49,3,64,https://www.youtube.com/watch?v=3LDi7_WPL90,49,3,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113402,190,39,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,190,39,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67558,168,11,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,168,11,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98992,160,97,891,https://www.youtube.com/watch?v=WntOCos64eQ,131,15,172,https://www.youtube.com/watch?v=MgDTLp1OZbU,610,497,891,https://www.youtube.com/watch?v=WntOCos64eQ,2835,27,24,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165900,274,234,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,274,234,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18958,584,566,684,https://www.twitch.tv/videos/1882099564
f985903969ad4e8b839e919aabe94480,2890,128856,288,132,2504,https://www.youtube.com/watch?v=2HnSqfOBHOQ,281,152,1562,https://www.youtube.com/watch?v=hZ3VAPbB2cc,386,111,2504,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,105007,498,266,1976,https://www.youtube.com/watch?v=tPChU01KIPk,498,266,1976,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105149,0,0,0,,0,0,0,,0,0,0,,3120,226,147,291,https://www.twitch.tv/videos/1877727187
7a0c5fe0fe2f4427afe500c85ec958cb,2860,183673,70,69,70,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,,70,69,70,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77475,195,90,532,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,90,532,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,109264,1616,557,1983,https://www.youtube.com/watch?v=TBhR9WvOUns,1616,557,1983,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70579,0,0,0,,0,0,0,,0,0,0,,1514,107,75,189,https://www.twitch.tv/videos/1874223098
a6c4761937864c6ebe68b14ca475c19b,2850,106145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1318,84,62,174,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,100047,96,47,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,137,47,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,69,64,108,https://www.youtube.com/watch?v=-0Vc8lWkGrc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57040,208,51,938,https://www.youtube.com/watch?v=TQedph2aNuE,195,48,299,https://www.youtube.com/watch?v=nZJlRezZT2Y,938,217,938,https://www.youtube.com/watch?v=TQedph2aNuE,1169,263,184,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2760,31084,425,165,728,https://www.youtube.com/watch?v=WaJad-El5LA,425,165,728,https://www.youtube.com/watch?v=WaJad-El5LA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813929,11,6,38,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,14,8,38,https://www.youtube.com/watch?v=l6H2iQPI2eo,2270,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2740,81309,218,60,936,https://www.youtube.com/watch?v=K9sFBcXb9pM,191,62,323,https://www.youtube.com/watch?v=MOT3OfL1JoM,935,59,936,https://www.youtube.com/watch?v=K9sFBcXb9pM,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180297,231,97,3327,https://www.youtube.com/watch?v=uK9RKhdgOOY,166,90,384,https://www.youtube.com/watch?v=RRYyUnS3ejk,298,149,3327,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2720,63741,312,123,958,https://www.youtube.com/watch?v=ejgZWHImoVA,318,122,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,292,191,958,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21479,130,11,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,130,11,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2131,757,581,829,https://www.twitch.tv/videos/1882120674
c40a8ff66b3348dc8459766b74846feb,2680,0,0,0,0,,0,0,0,,0,0,0,,1627,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2680,41194,600,349,6442,https://www.youtube.com/watch?v=7RzJuvxgtDw,600,349,6442,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2670,85204,228,109,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,108,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,366,353,366,https://www.youtube.com/watch?v=DteR0rq6goo,0,0,0,0,
