V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
daf01d921fcd4d59876e7f574a083aba,1940,55585,94,64,418,https://www.youtube.com/watch?v=SuH7eGZpNxc,94,64,418,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71161,185,44,259,https://www.youtube.com/watch?v=vigLtz062GI,194,118,259,https://www.youtube.com/watch?v=vigLtz062GI,50,4,73,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7663,0,0,0,,0,0,0,,0,0,0,,1323,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68597,61,28,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,61,28,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,46959,181,48,206,https://www.youtube.com/watch?v=nJA3V8Vne0Y,181,48,206,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1910,245155,98,45,313,https://www.youtube.com/watch?v=8q0dvL4SlZE,96,42,313,https://www.youtube.com/watch?v=8q0dvL4SlZE,124,87,124,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20962,93,58,345,https://www.youtube.com/watch?v=FXQJHLQbXtk,87,45,115,https://www.youtube.com/watch?v=hfA2rpcOQHU,345,115,345,https://www.youtube.com/watch?v=FXQJHLQbXtk,882,83,54,99,https://www.twitch.tv/videos/1871677247
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47407,47,18,155,https://www.youtube.com/watch?v=ANs3rBFOrS4,47,18,155,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1900,11538,135,67,411,https://www.youtube.com/watch?v=aX9Gu_T7hUU,135,45,244,https://www.youtube.com/watch?v=EqXl44iDtU0,121,73,411,https://www.youtube.com/watch?v=aX9Gu_T7hUU,71,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51117,20,15,20,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,20,15,20,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1900,71901,139,64,224,https://www.youtube.com/watch?v=PsHyufySVs8,134,67,219,https://www.youtube.com/watch?v=HtJOmdhafGk,188,61,224,https://www.youtube.com/watch?v=PsHyufySVs8,43,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1880,97812,107,82,988,https://www.youtube.com/watch?v=CgR_5IQzIfw,128,97,728,https://www.youtube.com/watch?v=lrxtZEhS9VY,84,55,988,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56659,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1870,49198,223,83,464,https://www.youtube.com/watch?v=BmXlkonJmos,223,83,464,https://www.youtube.com/watch?v=BmXlkonJmos,231,140,405,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41996,52,33,112,https://www.youtube.com/watch?v=5BGt_W4bivY,52,33,112,https://www.youtube.com/watch?v=5BGt_W4bivY,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,58483,388,82,388,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,388,82,388,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1850,751042,76,40,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,72,36,158,https://www.youtube.com/watch?v=LYvOjzxsLTk,288,180,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1840,17626,187,112,524,https://www.youtube.com/watch?v=gfifAjHKZuk,189,117,524,https://www.youtube.com/watch?v=gfifAjHKZuk,116,95,134,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1840,52750,78,66,2048,https://www.youtube.com/watch?v=YkQ1DNGnHuM,69,52,138,https://www.youtube.com/watch?v=ywcd-1vabAM,677,552,2048,https://www.youtube.com/watch?v=YkQ1DNGnHuM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1830,39094,133,81,277,https://www.youtube.com/watch?v=BCTqOB_68P4,133,81,277,https://www.youtube.com/watch?v=BCTqOB_68P4,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1830,116943,175,124,43502,https://www.youtube.com/watch?v=zQYeyz0RaCM,0,0,0,,175,124,43502,https://www.youtube.com/watch?v=zQYeyz0RaCM,1448,101,64,213,https://www.twitch.tv/videos/1878563253
02e7729df0424fbbb21b77ccd543b0be,1830,66435,57,25,5057,https://www.youtube.com/watch?v=D2MkaVUIfJ0,61,36,92,https://www.youtube.com/watch?v=5hg4tfOOcHg,52,22,5057,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210480,46,38,52,https://www.youtube.com/watch?v=VRZb4rGFLU8,46,38,52,https://www.youtube.com/watch?v=VRZb4rGFLU8,0,0,0,,95,7,6,7,https://www.twitch.tv/videos/1882144983
63175a6880c5427891463ff07fd0bf7e,1830,45599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1830,47330,61,21,103,https://www.youtube.com/watch?v=ylWk9QczYGo,61,21,103,https://www.youtube.com/watch?v=ylWk9QczYGo,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102557,43,28,43,https://www.youtube.com/watch?v=SfqszWCcuTQ,43,28,43,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1810,112850,324,179,490,https://www.youtube.com/watch?v=2tz2P4UG7Wk,324,179,490,https://www.youtube.com/watch?v=2tz2P4UG7Wk,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63355,85,42,197,https://www.youtube.com/watch?v=MBEyozk8YBU,100,40,197,https://www.youtube.com/watch?v=MBEyozk8YBU,54,42,54,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1790,36216,274,107,831,https://www.youtube.com/watch?v=gbHa1QaEePA,284,97,831,https://www.youtube.com/watch?v=gbHa1QaEePA,198,193,198,https://www.youtube.com/watch?v=FJDuVffZ8dg,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1790,51911,136,101,405,https://www.youtube.com/watch?v=FBqyEOrw6h8,134,82,405,https://www.youtube.com/watch?v=FBqyEOrw6h8,151,137,151,https://www.youtube.com/watch?v=6DY4CdlmJFs,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237640,65,35,65,https://www.youtube.com/watch?v=x7v6-Oc3qrU,65,35,65,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1780,34069,200,101,905,https://www.youtube.com/watch?v=mbQihQZ1WsI,203,88,379,https://www.youtube.com/watch?v=ImWRvJhiFJ0,179,102,905,https://www.youtube.com/watch?v=mbQihQZ1WsI,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1780,25076,158,67,398,https://www.youtube.com/watch?v=qCK4dS58dmM,158,67,398,https://www.youtube.com/watch?v=qCK4dS58dmM,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1770,27202,76,21,78,https://www.youtube.com/watch?v=Umx9KQqcB-k,38,17,38,https://www.youtube.com/watch?v=wli5zrrGquA,77,47,78,https://www.youtube.com/watch?v=Umx9KQqcB-k,866,218,133,223,https://www.twitch.tv/videos/1875964707
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,63598,43,20,493,https://www.youtube.com/watch?v=1fL9n5ydatk,43,20,493,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1770,26077,68,17,232,https://www.youtube.com/watch?v=XO17BsUBvIU,75,49,232,https://www.youtube.com/watch?v=XO17BsUBvIU,45,13,179,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1770,30044,206,94,502,https://www.youtube.com/watch?v=axuFb-d3n-4,440,141,502,https://www.youtube.com/watch?v=axuFb-d3n-4,101,94,298,https://www.youtube.com/watch?v=xO5MhxgsaB0,6560,528,265,674,https://www.twitch.tv/videos/1869854695
c805a5c2c4fb4a068a65267452aa4da5,1770,66735,56,26,264,https://www.youtube.com/watch?v=LYryqUpCnjY,56,26,264,https://www.youtube.com/watch?v=LYryqUpCnjY,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,72096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57307,53,33,69,https://www.youtube.com/watch?v=pAM4RDU5q4A,60,36,69,https://www.youtube.com/watch?v=pAM4RDU5q4A,53,29,53,https://www.youtube.com/watch?v=iiPUday73_Y,1042,128,70,144,https://www.twitch.tv/videos/1875967664
0bef54320f364c5a9289fceac64c5411,1760,58394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1760,42495,150,93,670,https://www.youtube.com/watch?v=msLvO0FRhrw,149,96,670,https://www.youtube.com/watch?v=msLvO0FRhrw,263,82,263,https://www.youtube.com/watch?v=VPwM1Wi1_t0,91,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1760,26297,76,64,299,https://www.youtube.com/watch?v=TgNHl_vPkAc,0,0,0,,76,64,299,https://www.youtube.com/watch?v=TgNHl_vPkAc,33493,7706,2741,30874,https://www.twitch.tv/videos/1864866823
4b8f55c74e594978bb461a27b3924336,1760,8772,395,151,533,https://www.youtube.com/watch?v=JsShMIA9wWY,396,198,533,https://www.youtube.com/watch?v=JsShMIA9wWY,210,104,449,https://www.youtube.com/watch?v=UbuXZ2pp9B0,786,64,44,64,https://www.twitch.tv/videos/1875418277
4865c3feac234584909168181b7dc2be,1750,28114,99,29,238,https://www.youtube.com/watch?v=dDftgfIe9cw,92,44,208,https://www.youtube.com/watch?v=oW5t3upll8I,214,14,238,https://www.youtube.com/watch?v=dDftgfIe9cw,148,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1730,88197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1730,23017,100,35,207,https://www.youtube.com/watch?v=nsSUOmYXQwM,98,49,207,https://www.youtube.com/watch?v=nsSUOmYXQwM,155,6,155,https://www.youtube.com/watch?v=oFdpQpQQggQ,1600,388,251,1582,https://www.twitch.tv/videos/1871825025
70d5f64a7e324d7584d7e5116d6dc5a2,1730,48374,308,161,317,https://www.youtube.com/watch?v=6ohUla18Krc,308,161,317,https://www.youtube.com/watch?v=6ohUla18Krc,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,1720,84527,283,157,25136,https://www.youtube.com/watch?v=05e1jzzKjpw,301,206,739,https://www.youtube.com/watch?v=83vAq_-h1vE,213,115,25136,https://www.youtube.com/watch?v=05e1jzzKjpw,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1710,37054,188,106,712,https://www.youtube.com/watch?v=uyB-DLrwUh0,189,108,712,https://www.youtube.com/watch?v=uyB-DLrwUh0,101,39,306,https://www.youtube.com/watch?v=6QOecjQ6_rU,109,0,0,0,
9e3edec3eec54f49a065f1970471d473,1710,63553,292,92,1218,https://www.youtube.com/watch?v=fHvB3mKRCBM,299,90,1218,https://www.youtube.com/watch?v=fHvB3mKRCBM,284,95,309,https://www.youtube.com/watch?v=ap5qGMSfOV4,91,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51741,0,0,0,,0,0,0,,0,0,0,,1888,213,159,299,https://www.twitch.tv/videos/1873079576
2a20316d245d406193331300bb44fdec,1700,15508,0,0,0,,0,0,0,,0,0,0,,1846,755,583,1925,https://www.twitch.tv/videos/1880995553
0693a90c3539472db663f0f8cac9ee37,1700,51916,0,0,0,,0,0,0,,0,0,0,,628,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1700,39562,131,58,359,https://www.youtube.com/watch?v=9g8tknEVREs,140,66,359,https://www.youtube.com/watch?v=9g8tknEVREs,105,14,123,https://www.youtube.com/watch?v=xJv-pv2rMEg,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1700,36701,87,46,200,https://www.youtube.com/watch?v=zOvHf6oapHI,87,46,200,https://www.youtube.com/watch?v=zOvHf6oapHI,0,0,0,,338,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17566,0,0,0,,0,0,0,,0,0,0,,7418,1050,545,5602,https://www.twitch.tv/videos/1874165035
95f3f004ed9641139567827519f6b35e,1690,80853,158,82,568,https://www.youtube.com/watch?v=FjUgoBI280Y,158,82,568,https://www.youtube.com/watch?v=FjUgoBI280Y,0,0,0,,249,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1690,125722,257,105,516,https://www.youtube.com/watch?v=5JT7oqRfmLM,257,105,516,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1680,16852,168,66,773,https://www.youtube.com/watch?v=a_IpLqq355k,154,84,773,https://www.youtube.com/watch?v=a_IpLqq355k,182,65,505,https://www.youtube.com/watch?v=Z1DcFWbifeo,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,1670,6591,1002,441,1306,https://www.youtube.com/watch?v=_HwzUAm-KLk,0,0,0,,1002,441,1306,https://www.youtube.com/watch?v=_HwzUAm-KLk,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1670,68202,120,68,198,https://www.youtube.com/watch?v=POevyfPgJsA,120,68,198,https://www.youtube.com/watch?v=POevyfPgJsA,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1660,42967,44,28,85,https://www.youtube.com/watch?v=jdMdyYwtSBs,44,28,85,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,178,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39345,40,16,124,https://www.youtube.com/watch?v=ozWaOpE7-jk,60,25,124,https://www.youtube.com/watch?v=ozWaOpE7-jk,13,4,17,https://www.youtube.com/watch?v=QW9GP7qkSuY,1976,232,160,388,https://www.twitch.tv/videos/1878497840
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33625,50,35,249,https://www.youtube.com/watch?v=ivRLwVHgh4o,50,35,249,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,64,32,64,https://www.twitch.tv/videos/1870774971
44b22851b9df4612bec834e2cfde9489,1650,464132,57,19,219,https://www.youtube.com/watch?v=vI0bjv3V794,39,14,174,https://www.youtube.com/watch?v=0q4967LOKFE,147,96,219,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1650,32875,172,59,728,https://www.youtube.com/watch?v=SJBwJuAJbO8,172,59,518,https://www.youtube.com/watch?v=VXK1ppIGXXk,274,66,728,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56649,0,0,0,,0,0,0,,0,0,0,,1230,309,224,734,https://www.twitch.tv/videos/1870655780
d2b6390494b94f44ac75b6e53780a09c,1650,17451,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,30773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1640,26242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1630,41525,1556,536,2904,https://www.youtube.com/watch?v=EFGC5TnnoPk,209,66,209,https://www.youtube.com/watch?v=pBn5K1NXoxQ,2904,1007,2904,https://www.youtube.com/watch?v=EFGC5TnnoPk,244,0,0,0,
9d74c909706a450ea35c1777cac79e77,1630,117602,142,53,196,https://www.youtube.com/watch?v=uY_WXADMIhY,163,79,196,https://www.youtube.com/watch?v=uY_WXADMIhY,67,18,163,https://www.youtube.com/watch?v=vPI5Fvr12qo,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8101,0,0,0,,0,0,0,,0,0,0,,668,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2194,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,317313,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
536213f7ad4545f5a318156568763a35,1620,48313,91,53,157,https://www.youtube.com/watch?v=A939ZbtkI4Y,81,51,157,https://www.youtube.com/watch?v=A939ZbtkI4Y,136,123,139,https://www.youtube.com/watch?v=tNoBudjMui8,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1620,990,1059,714,1059,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,1059,714,1059,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1610,27450,85,33,1692,https://www.youtube.com/watch?v=GlnbsVx_Lr8,84,33,300,https://www.youtube.com/watch?v=dWiJVe4KOGY,100,27,1692,https://www.youtube.com/watch?v=GlnbsVx_Lr8,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1610,26867,196,74,461,https://www.youtube.com/watch?v=5ltzca6UHxA,219,78,461,https://www.youtube.com/watch?v=5ltzca6UHxA,196,74,198,https://www.youtube.com/watch?v=trb_qALW4DM,780,190,154,280,https://www.twitch.tv/videos/1878306310
5fa2dee0fba64112aa476441cd6ff982,1610,25226,321,133,538,https://www.youtube.com/watch?v=mYjIvDD6YWU,303,175,492,https://www.youtube.com/watch?v=yfgvSSbRZzA,489,26,538,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,30037,64,9,139,https://www.youtube.com/watch?v=-BAhzu-o0xA,64,9,139,https://www.youtube.com/watch?v=-BAhzu-o0xA,0,0,0,,143,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30930,43,15,82,https://www.youtube.com/watch?v=pThHxruUpzY,43,15,82,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,801,115,104,115,https://www.twitch.tv/videos/1881150986
275aaf8046a144198dee96d20bce8b1a,1600,33187,108,54,194,https://www.youtube.com/watch?v=vzsnAbWVQHo,108,54,194,https://www.youtube.com/watch?v=vzsnAbWVQHo,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676708,16,7,29,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,16,7,29,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1600,14953,72,38,105,https://www.youtube.com/watch?v=ROAG3fCcz6I,69,36,105,https://www.youtube.com/watch?v=ROAG3fCcz6I,72,46,72,https://www.youtube.com/watch?v=UGPmv9j71HE,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1590,109605,102,67,208,https://www.youtube.com/watch?v=6svLdHeIdCM,88,63,141,https://www.youtube.com/watch?v=p9TY-wn4SQg,157,87,208,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1590,45944,229,63,486,https://www.youtube.com/watch?v=q8HjaT4oeJM,229,63,486,https://www.youtube.com/watch?v=q8HjaT4oeJM,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1590,63066,55,25,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,55,25,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1580,31939,79,22,106,https://www.youtube.com/watch?v=2IUwK4blHe4,79,22,106,https://www.youtube.com/watch?v=2IUwK4blHe4,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1580,296392,86,28,95,https://www.youtube.com/watch?v=mZff6CM6bOw,78,37,78,https://www.youtube.com/watch?v=cWxTKs-Prak,95,19,95,https://www.youtube.com/watch?v=mZff6CM6bOw,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1580,29949,126,59,126,https://www.youtube.com/watch?v=UHepnDPilAY,0,0,0,,126,59,126,https://www.youtube.com/watch?v=UHepnDPilAY,366,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26543,65,29,79,https://www.youtube.com/watch?v=SCaQZfXGXcw,65,29,79,https://www.youtube.com/watch?v=SCaQZfXGXcw,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,1580,40211,329,178,1761,https://www.youtube.com/watch?v=HbegUb0laRE,324,133,448,https://www.youtube.com/watch?v=YcAhaUFiLXM,368,187,1761,https://www.youtube.com/watch?v=HbegUb0laRE,367,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1580,30707,0,0,0,,0,0,0,,0,0,0,,1280,88,74,88,https://www.twitch.tv/videos/1879578853
1be04e1564c34845bee20467cdb8cfd1,1570,89124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1570,62039,121,49,413,https://www.youtube.com/watch?v=IKaHAfDiMTA,113,65,221,https://www.youtube.com/watch?v=wyrgcBnHzSc,305,33,413,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43404,107,55,213,https://www.youtube.com/watch?v=6whXsuVvxlA,107,55,213,https://www.youtube.com/watch?v=6whXsuVvxlA,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1560,55458,0,0,0,,0,0,0,,0,0,0,,811,0,0,0,
a2b284f283b84af89441a229194ab72f,1560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1560,32178,17047,16621,17047,https://www.youtube.com/watch?v=Xuz2CWcpfyY,0,0,0,,17047,16621,17047,https://www.youtube.com/watch?v=Xuz2CWcpfyY,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,83145,0,0,0,,0,0,0,,0,0,0,,210,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47398,16,5,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,16,5,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1534,146,107,146,https://www.twitch.tv/videos/1876746721
9ad37d3249e24861bc8cb84368883258,1550,33008,50,19,2029,https://www.youtube.com/watch?v=gy3kaSb4GXQ,53,22,212,https://www.youtube.com/watch?v=m2-QyYQQOPE,44,18,2029,https://www.youtube.com/watch?v=gy3kaSb4GXQ,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1550,68826,89,37,127,https://www.youtube.com/watch?v=kDRc5WpR034,89,37,127,https://www.youtube.com/watch?v=kDRc5WpR034,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1540,31214,37,11,68,https://www.youtube.com/watch?v=QvQsKTI5pHE,37,11,68,https://www.youtube.com/watch?v=QvQsKTI5pHE,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1530,27774,162,122,270,https://www.youtube.com/watch?v=dR2f_VaHebQ,162,122,270,https://www.youtube.com/watch?v=dR2f_VaHebQ,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1530,92415,178,109,11502,https://www.youtube.com/watch?v=4gHqhuYX2ZA,93,54,154,https://www.youtube.com/watch?v=Z7aP3Blbd2k,228,136,11502,https://www.youtube.com/watch?v=4gHqhuYX2ZA,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1530,28747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1520,64271,96,77,923,https://www.youtube.com/watch?v=tarG3F555Ng,96,77,163,https://www.youtube.com/watch?v=PIZqXbzjXfQ,502,209,923,https://www.youtube.com/watch?v=tarG3F555Ng,101,29,24,62,https://www.twitch.tv/videos/1876997941
ed4666af39034d54913aba64cfea6f47,1520,89107,83,31,134,https://www.youtube.com/watch?v=OQ_7fQ75ANo,83,31,134,https://www.youtube.com/watch?v=OQ_7fQ75ANo,0,0,0,,0,0,0,0,
