V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
eb9c18d484464a8e9ac12f44c761ce27,2420,59816,63,26,97,https://www.youtube.com/watch?v=8tttYF73YuI,62,24,97,https://www.youtube.com/watch?v=8tttYF73YuI,65,39,65,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137384,372,167,890,https://www.youtube.com/watch?v=HuRAnRSL73M,372,167,890,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,197477,229,95,502,https://www.youtube.com/watch?v=WzhxEHA3vUc,229,95,502,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2390,73693,180,83,627,https://www.youtube.com/watch?v=XthXuYMXdKE,178,99,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,205,25,627,https://www.youtube.com/watch?v=XthXuYMXdKE,1201,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2370,152542,77,36,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,77,36,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,65,14,99,https://www.youtube.com/watch?v=3a7azw5Br5I,211,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2360,37122,588,437,6299,https://www.youtube.com/watch?v=7RzJuvxgtDw,604,456,6299,https://www.youtube.com/watch?v=7RzJuvxgtDw,395,32,395,https://www.youtube.com/watch?v=Ur5QYgl-pm4,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2360,49363,482,234,822,https://www.youtube.com/watch?v=ORb5FB9G4BA,482,234,822,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46772,25,7,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,25,7,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2350,52546,197,58,1837,https://www.youtube.com/watch?v=dG9Yng_1Jxc,195,54,456,https://www.youtube.com/watch?v=uk67N-ZItsM,493,251,1837,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42033,0,0,0,,0,0,0,,0,0,0,,2607,331,269,680,https://www.twitch.tv/videos/1866712148
a9faef4b712b4649ba60c7e8e262175a,2350,51033,51,21,76,https://www.youtube.com/watch?v=kdpnk2oBBe0,51,21,76,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2350,54711,188,77,587,https://www.youtube.com/watch?v=92FCEFCt2nA,193,62,587,https://www.youtube.com/watch?v=92FCEFCt2nA,167,107,283,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10418,0,0,0,,0,0,0,,0,0,0,,251,0,0,0,
428251b7832a48219276fb6e5f644e86,2340,165832,83,39,140,https://www.youtube.com/watch?v=uEZbVQobBlQ,66,27,140,https://www.youtube.com/watch?v=MiU0cy_jfF0,109,63,140,https://www.youtube.com/watch?v=uEZbVQobBlQ,238,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10025,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,77980,211,115,857,https://www.youtube.com/watch?v=crVrzkAb2ls,225,120,857,https://www.youtube.com/watch?v=crVrzkAb2ls,164,111,164,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2330,190892,407,146,708,https://www.youtube.com/watch?v=V-7G4sZdm30,413,139,708,https://www.youtube.com/watch?v=V-7G4sZdm30,236,152,236,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2310,91707,331,195,589,https://www.youtube.com/watch?v=a52KSpYURuI,331,195,589,https://www.youtube.com/watch?v=a52KSpYURuI,0,0,0,,291,47,43,84,https://www.twitch.tv/videos/1874278903
3e340f9122814acc84ff51a0aec8ae13,2310,38939,296,179,841,https://www.youtube.com/watch?v=j6F2bfy9lMw,299,173,841,https://www.youtube.com/watch?v=j6F2bfy9lMw,274,259,274,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488806,0,0,0,,0,0,0,,0,0,0,,3387,449,221,868,https://www.twitch.tv/videos/1868298262
25904d8b82c84d74a8abffb804647e21,2290,102050,29,0,29,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,29,0,29,https://www.youtube.com/watch?v=DPcTLEIbQ-M,408,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166032,722,222,1037,https://www.youtube.com/watch?v=eBYleRJAeRU,722,222,1037,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84320,73,34,110,https://www.youtube.com/watch?v=R_H7wsApLVg,70,29,94,https://www.youtube.com/watch?v=64v8i56r5Ag,110,85,110,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2280,52997,244,77,1657,https://www.youtube.com/watch?v=DrAfLT4-q4s,245,76,519,https://www.youtube.com/watch?v=0rz7KklRWd0,198,112,1657,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2280,81745,669,359,669,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,669,359,669,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1949,237,128,814,https://www.twitch.tv/videos/1875751351
6e1845e76035452287436153470e8656,2280,83139,54,28,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,203,167,203,https://www.youtube.com/watch?v=zI26Cwmkasg,49,27,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,452,100,50,164,https://www.twitch.tv/videos/1867179571
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2270,135629,172,83,277,https://www.youtube.com/watch?v=M768ftNJav8,188,99,276,https://www.youtube.com/watch?v=UYPJYDRVnbI,95,67,277,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2270,27258,340,207,694,https://www.youtube.com/watch?v=T5DUCM-vq9U,301,133,694,https://www.youtube.com/watch?v=T5DUCM-vq9U,642,343,674,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
788611c913b04d999011628637657bee,2260,114021,171,75,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,167,83,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,175,55,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96286,104,60,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,104,60,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1123,150,127,150,https://www.twitch.tv/videos/1877752545
d177ac8568a14720b35bcc1a829aff51,2260,43482,1782,501,1782,https://www.youtube.com/watch?v=44Zj7gqIGwk,1782,501,1782,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2260,49083,496,221,739,https://www.youtube.com/watch?v=inPU-4CGBlo,223,65,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,542,307,739,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2260,55777,213,79,2524,https://www.youtube.com/watch?v=uqQHhRUpcDM,188,71,274,https://www.youtube.com/watch?v=NHXleg7MctY,743,155,2524,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,85646,122,69,592,https://www.youtube.com/watch?v=OWdTj_2fVyc,108,61,429,https://www.youtube.com/watch?v=PgdLfnozz4o,592,406,592,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16143,9,4,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,0,0,0,,9,4,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,608,137,121,181,https://www.twitch.tv/videos/1872397394
a577528125314beab91d127043218bb2,2250,65546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49303,97,47,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,97,47,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86472,74,29,317,https://www.youtube.com/watch?v=9P2Ap87zaYY,58,29,186,https://www.youtube.com/watch?v=042evg8prbs,216,65,317,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80503,159,68,251,https://www.youtube.com/watch?v=ID3YF6H2hKY,156,70,251,https://www.youtube.com/watch?v=ID3YF6H2hKY,248,33,248,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117210,224,59,630,https://www.youtube.com/watch?v=utBhXAamQ90,383,47,630,https://www.youtube.com/watch?v=utBhXAamQ90,224,112,263,https://www.youtube.com/watch?v=KoiNxVc3hBM,1372,269,172,686,https://www.twitch.tv/videos/1866480060
fd81a8861669442ca49c50bc4cfd4b5e,2220,98656,134,69,237,https://www.youtube.com/watch?v=HeOL8vZ1l3M,169,99,237,https://www.youtube.com/watch?v=HeOL8vZ1l3M,91,1,120,https://www.youtube.com/watch?v=biWWUevYNMo,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,127472,31,15,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,31,15,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6637,782,393,1502,https://www.twitch.tv/videos/1865361940
4576d781ddae45d59fc83c8d25385983,2190,45297,287,113,572,https://www.youtube.com/watch?v=JVsS4Ww9aUc,255,109,368,https://www.youtube.com/watch?v=kLTZQmcplUM,572,315,572,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2180,58971,262,77,395,https://www.youtube.com/watch?v=k9RlGxX2I1M,279,194,279,https://www.youtube.com/watch?v=SI4zIUsmf8o,198,50,395,https://www.youtube.com/watch?v=k9RlGxX2I1M,16842,5405,3002,27702,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,97335,163,57,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,163,57,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,530,49,41,59,https://www.twitch.tv/videos/1877366629
284024f40bb34b429debb78e7dbf3391,2180,32649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2170,39855,151,70,530,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,82,216,https://www.youtube.com/watch?v=oRmc0yRP2ac,158,60,530,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36191,67,33,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,67,33,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158590,239,63,345,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,239,63,345,https://www.youtube.com/watch?v=hsIC35uWqhI,1922,548,461,1019,https://www.twitch.tv/videos/1869097872
6eeed5b0702a45df8470a617ee2c5243,2170,22966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2160,45994,0,0,0,,0,0,0,,0,0,0,,3268,199,102,199,https://www.twitch.tv/videos/1866534804
3f12c2866e564c3086183c6e75ef79eb,2160,49419,117,97,150,https://www.youtube.com/watch?v=4wlsDCwvfy0,117,97,150,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2150,19010,92,47,325,https://www.youtube.com/watch?v=RzEjtOb4pac,92,47,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81050,66,30,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,65,30,263,https://www.youtube.com/watch?v=Y_uaR7uq1-c,187,47,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423814,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,128848,312,99,468,https://www.youtube.com/watch?v=Mmwu7bydqEI,312,99,468,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59056,314,177,713,https://www.youtube.com/watch?v=4DgMigyT-BA,314,177,713,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,90909,127,64,313,https://www.youtube.com/watch?v=PfcRXFYxoZg,127,64,313,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63897,531,49,841,https://www.youtube.com/watch?v=mxH81IDRRz4,531,49,841,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,71262,159,118,357,https://www.youtube.com/watch?v=12dgQGLbvC8,146,111,241,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,357,292,357,https://www.youtube.com/watch?v=12dgQGLbvC8,657,94,66,116,https://www.twitch.tv/videos/1870644534
7ce04ee5bb63467f8b70a69136049218,2120,23586,0,0,0,,0,0,0,,0,0,0,,1396,186,101,186,https://www.twitch.tv/videos/1867377172
6417469030e943748dfdba4ee26a08e4,2120,73368,222,122,254,https://www.youtube.com/watch?v=hg796-z0jhA,222,122,254,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63852,225,68,225,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,225,68,225,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,102859,91,35,302,https://www.youtube.com/watch?v=txG4DmiuL6o,91,35,302,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2080,127362,269,134,899,https://www.youtube.com/watch?v=W5Rqqi7jAE4,238,123,269,https://www.youtube.com/watch?v=39QcYp7T04E,899,821,899,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
32b83b466c11418bb380623a95944302,2080,118136,324,217,1090,https://www.youtube.com/watch?v=lgaYv015Q6s,246,146,265,https://www.youtube.com/watch?v=M-36JG1FNfc,425,237,1090,https://www.youtube.com/watch?v=lgaYv015Q6s,1633,246,216,556,https://www.twitch.tv/videos/1873130386
65a52797bec24b9bb2df5201068873a4,2070,19003,347,135,1003,https://www.youtube.com/watch?v=red-xRlnXC4,347,135,1003,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,167018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2060,29448,121,52,281,https://www.youtube.com/watch?v=6rJwmIUctoA,0,0,0,,121,52,281,https://www.youtube.com/watch?v=6rJwmIUctoA,4075,373,311,474,https://www.twitch.tv/videos/1876767506
71e1a399885b48e79c9a98e973e6b5e3,2050,88723,78,45,1307,https://www.youtube.com/watch?v=Gigm3B3eZ50,53,22,100,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,351,1307,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,20,14,26,https://www.twitch.tv/videos/1876848937
42e2bc7c16734352b2e18a82e48844ec,2040,214170,316,130,2009,https://www.youtube.com/watch?v=q0smjMBvrwQ,316,130,2009,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2040,139918,1706,341,2162,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,1706,341,2162,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,73135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65574,90,28,221,https://www.youtube.com/watch?v=ijHi_XP0x3I,90,28,221,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,912,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38466,28,27,28,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,28,27,28,https://www.youtube.com/watch?v=kpEIzeD5IxM,8274,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,0,0,0,0,,0,0,0,,0,0,0,,570,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,36161,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124128,57,48,57,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,57,48,57,https://www.youtube.com/watch?v=rKmpFrQCeoY,2122,420,272,661,https://www.twitch.tv/videos/1871358941
b5c9831f97f4427a88a96d7c4ee40539,2010,166860,110,55,615,https://www.youtube.com/watch?v=6V6aScnHJRw,368,133,615,https://www.youtube.com/watch?v=6V6aScnHJRw,83,49,235,https://www.youtube.com/watch?v=BccnKnIjzHc,465,187,134,284,https://www.twitch.tv/videos/1878648282
2161dd499b2b493096ab04591890b15b,2010,52512,197,158,402,https://www.youtube.com/watch?v=n4ZV6_IVPgo,197,158,402,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2000,75384,140,80,262,https://www.youtube.com/watch?v=mtpphLTzcK4,140,80,262,https://www.youtube.com/watch?v=mtpphLTzcK4,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77531,0,0,0,,0,0,0,,0,0,0,,9180,4166,1667,11720,https://www.twitch.tv/videos/1855521734
9604bd9896fc421ba131a9a6e11d50b0,2000,54523,91,49,906,https://www.youtube.com/watch?v=9W_iadFxiZ8,89,49,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,906,221,906,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2000,10974,131,58,131,https://www.youtube.com/watch?v=S3BceIG_x_U,131,58,131,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5958,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1990,60925,397,288,1444,https://www.youtube.com/watch?v=U2fIN9b_dwg,229,134,653,https://www.youtube.com/watch?v=0NOWBy2cM5k,1247,661,1444,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1970,55414,161,139,176,https://www.youtube.com/watch?v=noNhovIsYis,161,139,176,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,193336,328,149,364,https://www.youtube.com/watch?v=4KUUiisKnNM,328,149,364,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30493,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,35012,202,131,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,202,131,697,https://www.youtube.com/watch?v=KrzAZwM2HSQ,466,166,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71127,187,69,411,https://www.youtube.com/watch?v=ITIyz57nM8w,210,111,411,https://www.youtube.com/watch?v=ITIyz57nM8w,49,12,72,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1930,17334,269,95,475,https://www.youtube.com/watch?v=G4Uvv6XY3ZY,262,97,475,https://www.youtube.com/watch?v=G4Uvv6XY3ZY,292,31,292,https://www.youtube.com/watch?v=4ZMaQpnno1E,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1920,55020,90,47,131,https://www.youtube.com/watch?v=cptdn2-nT5Q,90,47,131,https://www.youtube.com/watch?v=cptdn2-nT5Q,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7651,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68509,61,27,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,61,27,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20848,94,62,339,https://www.youtube.com/watch?v=FXQJHLQbXtk,91,46,113,https://www.youtube.com/watch?v=hfA2rpcOQHU,339,169,339,https://www.youtube.com/watch?v=FXQJHLQbXtk,879,97,69,174,https://www.twitch.tv/videos/1866481073
e32a7d950f5a4b53ab2f47d225aec4fd,1910,46897,176,78,181,https://www.youtube.com/watch?v=nZ_NLddQWjM,176,78,181,https://www.youtube.com/watch?v=nZ_NLddQWjM,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1900,71833,135,77,223,https://www.youtube.com/watch?v=PsHyufySVs8,132,75,220,https://www.youtube.com/watch?v=HtJOmdhafGk,187,77,223,https://www.youtube.com/watch?v=PsHyufySVs8,43,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47319,47,20,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,47,20,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51045,13,12,13,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,13,12,13,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,245025,114,48,310,https://www.youtube.com/watch?v=8q0dvL4SlZE,107,47,310,https://www.youtube.com/watch?v=8q0dvL4SlZE,123,107,123,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1870,97085,97,66,965,https://www.youtube.com/watch?v=CgR_5IQzIfw,111,55,719,https://www.youtube.com/watch?v=lrxtZEhS9VY,80,66,965,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1870,48719,204,100,456,https://www.youtube.com/watch?v=BmXlkonJmos,204,100,456,https://www.youtube.com/watch?v=BmXlkonJmos,230,178,404,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56646,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1860,11064,134,64,403,https://www.youtube.com/watch?v=aX9Gu_T7hUU,134,61,185,https://www.youtube.com/watch?v=goKaSOanvT4,258,179,403,https://www.youtube.com/watch?v=aX9Gu_T7hUU,70,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41857,42,8,71,https://www.youtube.com/watch?v=eAabzfSSijk,42,8,71,https://www.youtube.com/watch?v=eAabzfSSijk,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,63961,387,146,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,387,146,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
