V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4470a1419984fb8aec0851f225b177a,4140,304321,208,76,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,220,74,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,178,102,178,https://www.youtube.com/watch?v=NKQQoL0H-gw,0,0,0,0,
95e5788cabf340e397e2726def426229,4110,29712,108,46,273,https://www.youtube.com/watch?v=H7U75MucR3o,108,46,273,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4080,133262,191,56,462,https://www.youtube.com/watch?v=yT1yte9-dZ0,191,56,462,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,454,134,78,134,https://www.twitch.tv/videos/1854598457
e93734c51e5141419d44dc147f1c5420,4070,211286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4030,15119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,315595,315,156,825,https://www.youtube.com/watch?v=thZT2NBMtzQ,331,236,825,https://www.youtube.com/watch?v=thZT2NBMtzQ,61,12,62,https://www.youtube.com/watch?v=AJ1CuBsd_HE,506,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196371,169,84,212,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,169,84,212,https://www.youtube.com/watch?v=oykDvA9wkdA,1944,477,319,744,https://www.twitch.tv/videos/1853473897
b77374e93bbf4e289a5b6082a7b43c3c,3980,44097,385,243,1072,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,319,188,685,https://www.youtube.com/watch?v=Lt-cE8AF7O8,570,393,1072,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,59556,73,40,136,https://www.youtube.com/watch?v=DDatOLqTWRY,72,36,136,https://www.youtube.com/watch?v=DDatOLqTWRY,88,85,88,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3950,91019,569,306,1016,https://www.youtube.com/watch?v=hfEwbyjeuxE,569,306,1016,https://www.youtube.com/watch?v=hfEwbyjeuxE,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151262,105,57,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,106,46,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,87,68,87,https://www.youtube.com/watch?v=Rvl4sLZ2890,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95204,0,0,0,,0,0,0,,0,0,0,,415,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3900,40115,423,259,651,https://www.youtube.com/watch?v=9X-ZFPYw6_0,423,259,651,https://www.youtube.com/watch?v=9X-ZFPYw6_0,0,0,0,,1521,470,439,470,https://www.twitch.tv/videos/1863702777
9d153fd60b584d31b600bca66a86e452,3870,154991,844,393,2036,https://www.youtube.com/watch?v=n7149j5Cn0I,834,398,2036,https://www.youtube.com/watch?v=n7149j5Cn0I,1251,86,1546,https://www.youtube.com/watch?v=nIQqBw8kszM,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3850,173116,98,76,499,https://www.youtube.com/watch?v=cNYN7F4OFHQ,98,76,499,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,643,0,0,0,
5f0afd7885894861925e7030c096297e,3840,183810,270,149,958,https://www.youtube.com/watch?v=Ho39Kcplbs8,275,151,958,https://www.youtube.com/watch?v=Ho39Kcplbs8,225,56,404,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69919,277,80,369,https://www.youtube.com/watch?v=80JhTajntKM,277,80,369,https://www.youtube.com/watch?v=80JhTajntKM,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3830,127432,177,97,1089,https://www.youtube.com/watch?v=QRmGjiBnUz4,186,113,1089,https://www.youtube.com/watch?v=QRmGjiBnUz4,96,65,96,https://www.youtube.com/watch?v=dX27iO_AIhI,735,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3830,345050,604,182,604,https://www.youtube.com/watch?v=WDQP5T-QeD4,604,182,604,https://www.youtube.com/watch?v=WDQP5T-QeD4,0,0,0,,11093,1936,964,7013,https://www.twitch.tv/videos/1847514694
2d6886120def4c148c70514433d77e1e,3830,106328,1087,374,1380,https://www.youtube.com/watch?v=NUPUXgXLqho,1201,641,1380,https://www.youtube.com/watch?v=NUPUXgXLqho,462,268,534,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,139264,185,58,405,https://www.youtube.com/watch?v=DRl6d9A5_9k,179,79,405,https://www.youtube.com/watch?v=DRl6d9A5_9k,191,35,191,https://www.youtube.com/watch?v=dJ9ijZjZzxU,199,252,175,252,https://www.twitch.tv/videos/1857635079
dad6fb7439d744739755a9a7c6c18d20,3820,68425,835,478,8475,https://www.youtube.com/watch?v=cAIAKKGeHBw,1021,656,8475,https://www.youtube.com/watch?v=cAIAKKGeHBw,610,260,1819,https://www.youtube.com/watch?v=8y4pATDkNTM,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3760,171888,222,117,19217,https://www.youtube.com/watch?v=lobmWxV18V0,209,105,5089,https://www.youtube.com/watch?v=iGZgoChfzf8,1014,616,19217,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70731,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3720,71013,290,108,1424,https://www.youtube.com/watch?v=T7i_J77rgWU,284,124,497,https://www.youtube.com/watch?v=Xcl-mcmji6k,440,34,1424,https://www.youtube.com/watch?v=T7i_J77rgWU,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3720,135833,309,67,5602,https://www.youtube.com/watch?v=Wsv9xpfbpK4,309,67,5602,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3710,125215,449,170,832,https://www.youtube.com/watch?v=XeKiZRCF2_k,416,159,832,https://www.youtube.com/watch?v=XeKiZRCF2_k,504,297,786,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3700,142633,286,210,600,https://www.youtube.com/watch?v=V4D06o9LYlg,283,210,600,https://www.youtube.com/watch?v=V4D06o9LYlg,380,173,475,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
1b075296e7774f4089c84e663a469197,3700,17390,100,45,523,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,100,45,523,https://www.youtube.com/watch?v=vslChgo8_3A,3314,381,334,446,https://www.twitch.tv/videos/1862216738
650652d2db7b4c1bbc27a201cff37639,3680,109417,225,186,225,https://www.youtube.com/watch?v=Yz30ZU4ob_E,225,186,225,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,218417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3660,145460,191,152,896,https://www.youtube.com/watch?v=2qIeOn1JYbU,239,152,896,https://www.youtube.com/watch?v=2qIeOn1JYbU,181,119,191,https://www.youtube.com/watch?v=p04IEXJVrg8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3650,140521,163,75,281,https://www.youtube.com/watch?v=50RnVQn0fQ8,177,76,281,https://www.youtube.com/watch?v=50RnVQn0fQ8,159,55,271,https://www.youtube.com/watch?v=NohrFft5Wqo,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3630,174049,370,220,1199,https://www.youtube.com/watch?v=Tbr4hVO1UnM,370,204,1199,https://www.youtube.com/watch?v=Tbr4hVO1UnM,421,352,1147,https://www.youtube.com/watch?v=0yTgqDSzgwg,569,142,115,173,https://www.twitch.tv/videos/1863767242
925d91a363914edfb035fe6c08946be9,3620,75992,246,93,432,https://www.youtube.com/watch?v=iVAquNEAOo8,246,93,432,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,26991,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3600,107437,311,143,844,https://www.youtube.com/watch?v=74CTfcyPKj4,305,140,438,https://www.youtube.com/watch?v=Fj-XhHqYkPY,844,517,844,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3590,92950,208,82,453,https://www.youtube.com/watch?v=AbDzLKo3kSQ,208,82,453,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93361,419,313,548,https://www.youtube.com/watch?v=SiYmaz23aeU,419,313,548,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1442,0,0,0,
3727892a417b429aa063c7300e132966,3570,193997,360,267,3607,https://www.youtube.com/watch?v=RfMiofQ4Irg,360,267,3607,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3550,43483,357,149,936,https://www.youtube.com/watch?v=fT9UVYy4cF4,418,166,936,https://www.youtube.com/watch?v=fT9UVYy4cF4,149,80,149,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3540,76577,125,74,989,https://www.youtube.com/watch?v=oHnOnm1gluE,125,74,989,https://www.youtube.com/watch?v=oHnOnm1gluE,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3540,127689,361,139,1030,https://www.youtube.com/watch?v=_Jfvy9-g9gY,400,130,1030,https://www.youtube.com/watch?v=_Jfvy9-g9gY,322,195,322,https://www.youtube.com/watch?v=ne_FDDuNLCY,1150,121,66,185,https://www.twitch.tv/videos/1859375841
9e213402f2f54c42866d4f62545921b4,3520,52936,287,5,302,https://www.youtube.com/watch?v=AldbWM5o3X0,272,8,272,https://www.youtube.com/watch?v=J3XG8ihrucw,302,2,302,https://www.youtube.com/watch?v=AldbWM5o3X0,318,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3520,183532,432,158,1519,https://www.youtube.com/watch?v=FF8TBdm_cd8,476,183,1519,https://www.youtube.com/watch?v=FF8TBdm_cd8,432,104,812,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3510,85123,245,171,461,https://www.youtube.com/watch?v=x-gwSybPMQI,245,171,461,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3510,22271,378,203,378,https://www.youtube.com/watch?v=Y6-ShHAMwIM,378,203,378,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3500,96754,302,109,851,https://www.youtube.com/watch?v=9yAx_FokMQQ,307,83,851,https://www.youtube.com/watch?v=_K6c9RdM1J4,297,134,851,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133473,675,511,675,https://www.youtube.com/watch?v=NQUxXtvegvQ,675,511,675,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3480,225456,523,274,933,https://www.youtube.com/watch?v=H8RijK-uYLE,523,274,933,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60456,294,108,1548,https://www.youtube.com/watch?v=ecWGWSGrHYE,294,113,1548,https://www.youtube.com/watch?v=ecWGWSGrHYE,449,61,774,https://www.youtube.com/watch?v=_gBiZC_cjKs,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3460,112963,247,102,885,https://www.youtube.com/watch?v=ciFoFCE3hF0,263,98,885,https://www.youtube.com/watch?v=ciFoFCE3hF0,204,120,693,https://www.youtube.com/watch?v=YHiKe_ltxKE,665,124,67,229,https://www.twitch.tv/videos/1854444833
7f9d223a684e44e8b8d30bedcc07f1fa,3450,81802,353,145,771,https://www.youtube.com/watch?v=YLn4KbS186Y,353,145,771,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124524,82,33,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,82,33,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,485,75,58,142,https://www.twitch.tv/videos/1855422461
b9569d6e438b473ba61d88c0230899f5,3430,127804,453,234,1012,https://www.youtube.com/watch?v=reIGu09Ns-k,426,313,538,https://www.youtube.com/watch?v=XpqWBRsxtDw,631,119,1012,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3410,101731,174,60,174,https://www.youtube.com/watch?v=IufC2VieXC4,0,0,0,,174,60,174,https://www.youtube.com/watch?v=IufC2VieXC4,1514,245,149,286,https://www.twitch.tv/videos/1858041941
2ada3b89962b479bb8dbd2a63bca5da1,3400,136791,177,83,1451,https://www.youtube.com/watch?v=4d0tOEGR5Ag,176,80,993,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1451,1271,1451,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3400,71729,241,74,481,https://www.youtube.com/watch?v=6IB6i1cihKE,264,87,481,https://www.youtube.com/watch?v=6IB6i1cihKE,95,8,95,https://www.youtube.com/watch?v=Vlj7E_xVA94,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,107140,152,7,152,https://www.youtube.com/watch?v=lh35C-afa-s,152,7,152,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3350,321041,294,124,1105,https://www.youtube.com/watch?v=iXG8-b32a8E,294,124,1105,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59667,181,7,181,https://www.youtube.com/watch?v=4iPnTG6u3ng,0,0,0,,181,7,181,https://www.youtube.com/watch?v=4iPnTG6u3ng,2017,155,133,230,https://www.twitch.tv/videos/1853725975
9b7787138fbe451d8422480d0bb04bdf,3320,68008,2087,373,2087,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2087,373,2087,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3310,99583,191,103,433,https://www.youtube.com/watch?v=XKPTBoRVFg4,195,105,433,https://www.youtube.com/watch?v=XKPTBoRVFg4,150,26,150,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,72076,226,72,1066,https://www.youtube.com/watch?v=99Mtp5SkeIw,685,507,1066,https://www.youtube.com/watch?v=99Mtp5SkeIw,200,72,781,https://www.youtube.com/watch?v=tMnAANNelO0,5795,250,218,1351,https://www.twitch.tv/videos/1858528842
98187e2cc8c34f5d8e0853bffc1a30c9,3270,82923,192,52,474,https://www.youtube.com/watch?v=XKrq1pu7bek,167,64,474,https://www.youtube.com/watch?v=XKrq1pu7bek,244,28,332,https://www.youtube.com/watch?v=3U2fY2SfyQ0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3270,114537,951,475,1352,https://www.youtube.com/watch?v=P8bh3iB-r6E,1021,351,1352,https://www.youtube.com/watch?v=P8bh3iB-r6E,831,478,1314,https://www.youtube.com/watch?v=pU-9bJ-lCsE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3250,121229,53,18,167,https://www.youtube.com/watch?v=TsyU_-M0RQQ,37,14,53,https://www.youtube.com/watch?v=VclftK9QUUU,167,91,167,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1421,431,304,842,https://www.twitch.tv/videos/1863769508
a168211aa3dd451cb33e09b80df0ea0a,3240,122522,94,42,296,https://www.youtube.com/watch?v=BC4uMcQ2e24,94,42,296,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3240,196646,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75557,110,22,179,https://www.youtube.com/watch?v=4r6YHf9N4Ig,110,22,179,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
381bb87f90794f2a909775a87c192dc5,3230,51020,0,0,0,,0,0,0,,0,0,0,,4302,2141,1680,3722,https://www.twitch.tv/videos/1863948984
99c16e8b8a8540d191a2dacac43f1fa3,3220,76286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3210,122170,390,166,789,https://www.youtube.com/watch?v=cn8Qsi9jOPs,0,0,0,,390,166,789,https://www.youtube.com/watch?v=cn8Qsi9jOPs,30658,5469,1658,40469,https://www.twitch.tv/videos/1858830395
8e249f04f6cb48bda24f1513a472f4d8,3200,144485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3180,114620,947,241,2899,https://www.youtube.com/watch?v=h7Xf6ucmj7g,0,0,0,,947,241,2899,https://www.youtube.com/watch?v=h7Xf6ucmj7g,7090,502,299,797,https://www.twitch.tv/videos/1856060427
c66b9a1fe8bf44e388e9452285e5421e,3180,29862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,192870,111,45,121,https://www.youtube.com/watch?v=6eoxu5jgyaM,111,45,121,https://www.youtube.com/watch?v=6eoxu5jgyaM,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,191960,191,155,191,https://www.youtube.com/watch?v=KcfLJRpOpJg,191,155,191,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,721,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3150,97564,283,130,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,283,130,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98336,502,292,502,https://www.youtube.com/watch?v=up5cogRxKvU,502,292,502,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87119,387,40,489,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,,387,40,489,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3120,110047,87,44,377,https://www.youtube.com/watch?v=obAMeupbQQE,84,36,111,https://www.youtube.com/watch?v=LNNqxAGDeYw,377,295,377,https://www.youtube.com/watch?v=obAMeupbQQE,329,99,64,122,https://www.twitch.tv/videos/1855182258
07b9e0f7118446be96cc2d12f5d8ad02,3100,110463,274,175,510,https://www.youtube.com/watch?v=EyGgPvsNChw,0,0,0,,274,175,510,https://www.youtube.com/watch?v=EyGgPvsNChw,11067,1082,539,5276,https://www.twitch.tv/videos/1846664783
77e980ab542a4db6a34b5ac9c8f3948b,3100,98606,208,105,376,https://www.youtube.com/watch?v=I1VQRtkVUCw,208,105,376,https://www.youtube.com/watch?v=I1VQRtkVUCw,0,0,0,,464,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107371,1122,128,1122,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,,1122,128,1122,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,62821,235,131,584,https://www.youtube.com/watch?v=iIIsDckrgj8,235,131,584,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,3040,46008,579,312,23047,https://www.youtube.com/watch?v=obMxu0meGqc,23047,2523,23047,https://www.youtube.com/watch?v=obMxu0meGqc,552,294,2888,https://www.youtube.com/watch?v=OApay9Huw8g,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3040,102115,136,68,361,https://www.youtube.com/watch?v=Vh8k3PAMWBs,141,63,361,https://www.youtube.com/watch?v=Vh8k3PAMWBs,125,119,199,https://www.youtube.com/watch?v=h6KLCSuaZKo,904,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3020,99657,76,27,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,85,31,144,https://www.youtube.com/watch?v=lAconjjhO8E,54,26,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,785,0,0,0,
7aca9b05fe654223a3702531383002a8,3010,36894,81,58,81,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,81,58,81,https://www.youtube.com/watch?v=FFCN-uGVIIE,2298,330,267,1724,https://www.twitch.tv/videos/1855101587
33717d815310491da465eb6258a70b1c,3000,116993,282,130,969,https://www.youtube.com/watch?v=ugJAVUmGe0E,335,155,969,https://www.youtube.com/watch?v=ugJAVUmGe0E,177,58,242,https://www.youtube.com/watch?v=jqrbwsHfYkI,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3000,50571,197,84,601,https://www.youtube.com/watch?v=LT6N_Q9LYAs,197,84,601,https://www.youtube.com/watch?v=LT6N_Q9LYAs,368,80,532,https://www.youtube.com/watch?v=i_BVK2ZR9ZY,6407,389,274,746,https://www.twitch.tv/videos/1855286120
2a3824dd5c0a46f597b27dd183283aea,2990,211503,115,59,2532,https://www.youtube.com/watch?v=Ke4WPDTFDTg,108,41,200,https://www.youtube.com/watch?v=OB56KCrAdhk,262,108,2532,https://www.youtube.com/watch?v=Ke4WPDTFDTg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84534,141,108,181,https://www.youtube.com/watch?v=33W5cV0UPNs,141,108,181,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2970,80971,0,0,0,,0,0,0,,0,0,0,,1758,235,202,687,https://www.twitch.tv/videos/1863087494
bf58297d50a741e5b1808ec4c445f216,2960,63886,283,88,1250,https://www.youtube.com/watch?v=cS0CEpQk1U4,280,93,1250,https://www.youtube.com/watch?v=cS0CEpQk1U4,283,68,1002,https://www.youtube.com/watch?v=lSQZdWCOqMA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164132,56,25,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,25,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2930,176681,381,133,5653,https://www.youtube.com/watch?v=TR_clBdGuZ4,402,155,5653,https://www.youtube.com/watch?v=TR_clBdGuZ4,322,110,1488,https://www.youtube.com/watch?v=DMEuNeDPNgQ,62,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2910,112213,224,82,312,https://www.youtube.com/watch?v=vlq-6aZe4fY,236,131,312,https://www.youtube.com/watch?v=vlq-6aZe4fY,213,31,213,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2900,96839,166,130,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,166,130,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,0,0,0,,2799,252,230,835,https://www.twitch.tv/videos/1853039031
c28d59f83d9345de91d208cf7732bac5,2900,66547,111,53,246,https://www.youtube.com/watch?v=xJJPSjUe1Nw,111,93,111,https://www.youtube.com/watch?v=L3xntf6HUK8,140,32,246,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
c90914afde364f5e982414615662f5a7,2900,200730,359,230,1317,https://www.youtube.com/watch?v=mt74dGYa5xU,357,216,1317,https://www.youtube.com/watch?v=mt74dGYa5xU,476,381,476,https://www.youtube.com/watch?v=hInRILiR_f8,556,263,196,308,https://www.twitch.tv/videos/1859633089
3e269031fb4b45aaa0906ca424190ce2,2890,10378,0,0,0,,0,0,0,,0,0,0,,5569,1908,1679,4076,https://www.twitch.tv/videos/1853515947
94082eb7d950471b934592394ad3e4c8,2890,67911,467,177,698,https://www.youtube.com/watch?v=ouAba-9IQC8,445,166,698,https://www.youtube.com/watch?v=ouAba-9IQC8,490,377,490,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2870,174463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2870,158443,432,76,541,https://www.youtube.com/watch?v=qk7xaCHaJiE,0,0,0,,432,76,541,https://www.youtube.com/watch?v=qk7xaCHaJiE,18960,738,599,738,https://www.twitch.tv/videos/1860495672
96be1e561acd4a75817c6424d9d4f9f0,2860,104814,0,0,0,,0,0,0,,0,0,0,,3111,174,102,246,https://www.twitch.tv/videos/1854463362
7a41133adec34fe1ad2cdbf1749e154f,2860,36902,537,268,1067,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,537,268,1067,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,11049,3138,2291,4868,https://www.twitch.tv/videos/1858482740
a6c4761937864c6ebe68b14ca475c19b,2860,105939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,2840,34265,793,432,3707,https://www.youtube.com/watch?v=GANKjBHmiC4,1328,456,3707,https://www.youtube.com/watch?v=GANKjBHmiC4,793,240,793,https://www.youtube.com/watch?v=hQc3D5_TA2E,0,0,0,0,
