VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR+不會復刻】yt千訂拔旗!恐怖遊戲接力挑戰 (當前遊玩：四目神 -再會-),2023-07-14T17:33:48Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/15》\tsm/\tsm/\tsm/\tsm/,2023-07-14T18:24:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫我達成LV.10🌸籌備首次周邊❤送給你 @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-14T21:45:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/15 O-oooooooooo AAAAE-A-A-I-A-U- JO-oooooooooooo AAE-O-A-A-U-U-A- E-eee-ee-eee AAAAE | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-15T10:46:19Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[9000訂閱耐久] 斯普拉遁祭典!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live } #Vtuber #Splatoon3 #斯普拉遁3 ft. 庚庚、緋尹夜、末代磷,2023-07-15T11:47:38Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/15【有獎加班台】先去吃飯 今天晚上古戰場預選 + 鵝殺連動｜VIP｜!寶寶商店 @lusaminach,2023-07-15T14:53:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/15 77活動限定加班台 今日行程：健身環->洗澡-> 魔女之家(恐怖遊戲DAY) !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-15T16:17:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/16 吃午餐聊聊天,2023-07-15T16:47:00Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0716－正港的永劫掛點睡覺台！｜耍笨、掛台歡迎,2023-07-15T16:56:52Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】要打的報ID｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-15T19:00:13Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/16 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-15T19:56:09Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】兩個犯罪修女 (重播),2023-07-15T23:58:12Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/16 @chiami911 】加班台 Day 3 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-16T00:18:12Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/16 畫一下(๑´ㅂ`๑)🤍!7月 !加碼 !7tv,2023-07-16T00:26:54Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0716 挑戰好玩的遊戲 🎀!加班 !表單 @0lilier0,2023-07-16T01:25:52Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0716 🐻 努力在今天破關【輸入 !77打call，晚上八點抽打CALL棒】🐻 !77 !抽獎 !加班 !幫算經驗,2023-07-16T01:34:53Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/16 緊急任務，收到一單急件，仙兔vroid先暫停一下,2023-07-16T01:40:12Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/16 起床 部隊啟動,2023-07-16T01:58:06Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-07-16T02:00:00Z,https://www.twitch.tv/klnpurple,
a3a1caa89669445db63f22b9a3af88b0,live,7/16 |請允許我用苦笑為結局層層翻譯| 中午啟航開船 !,2023-07-16T02:02:18Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,健身環後 繼續鬥陣喵 ^•ﻌ•^ 晚上反派初賽18:30 @tsume_neko !周邊,2023-07-16T02:09:39Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 想想訂閱禮物要甚麼！歡迎許願！！！✧ !sr ✧ art聊天 ✧,2023-07-16T02:13:00Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,[Muted mic] Sunday is a Work day,2023-07-16T02:37:43Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,打功夫！,2023-07-16T03:00:13Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】初見曠野之息!!買了四年終於要開來玩了,2023-07-16T03:00:30Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【CHAT】大半夜的來一起逛Steam夏季特賣!! ft. 十冬蘭、幸助、鮪魚【UFO】#麻糬山丘,2023-07-16T03:01:11Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK觀眾場 07/16 Day707,2023-07-16T03:03:50Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】胖卯咪,2023-07-16T03:11:54Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/16 🐾【突發特戰】特戰又給玩了，好欸 💜 喝水0冷卻欸QwQ感覺要瘋了,2023-07-16T03:34:45Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
