V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4a1e39ee23e6423fbfd3a15b1e28c8f3,1810,38528,173,0,640,https://www.youtube.com/watch?v=sX4OAyDEBag,173,0,488,https://www.youtube.com/watch?v=ro9y7WEUN9w,238,0,640,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63248,99,0,204,https://www.youtube.com/watch?v=m2PLYDZgX30,99,0,204,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1800,66362,70,0,276,https://www.youtube.com/watch?v=sEQyNo6_ppU,69,0,276,https://www.youtube.com/watch?v=sEQyNo6_ppU,92,0,258,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1790,111037,338,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,338,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237295,61,0,105,https://www.youtube.com/watch?v=vKxzxhFdqGM,61,0,105,https://www.youtube.com/watch?v=vKxzxhFdqGM,87,0,87,https://www.youtube.com/watch?v=dMyZi9JtN-4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1760,23790,172,0,814,https://www.youtube.com/watch?v=caegA012NPg,172,0,814,https://www.youtube.com/watch?v=caegA012NPg,126,0,192,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1760,14897,215,34,4989,https://www.youtube.com/watch?v=atYvtFNmfHw,207,40,696,https://www.youtube.com/watch?v=o2BjfMV_h4U,1006,0,4989,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
59005edeef174395915757d45718177d,1760,72130,144,0,855,https://www.youtube.com/watch?v=88Ig2DDWZrM,151,0,356,https://www.youtube.com/watch?v=Jyggi8OPCBc,41,0,855,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63237,47,0,485,https://www.youtube.com/watch?v=1fL9n5ydatk,47,0,485,https://www.youtube.com/watch?v=1fL9n5ydatk,46,0,58,https://www.youtube.com/watch?v=tzA9XRiu09w,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1760,27012,70,25,153,https://www.youtube.com/watch?v=pMosA-6xHIg,91,12,153,https://www.youtube.com/watch?v=pMosA-6xHIg,70,46,70,https://www.youtube.com/watch?v=-Eb3ulizu20,847,202,195,279,https://www.twitch.tv/videos/1866544655
0bef54320f364c5a9289fceac64c5411,1760,58338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1760,35176,350,0,5326,https://www.youtube.com/watch?v=BOiLhnbvqUo,359,0,3987,https://www.youtube.com/watch?v=d_jKpVH7cB8,313,0,5326,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57051,52,0,234,https://www.youtube.com/watch?v=IcJ6qp4x2bk,51,0,112,https://www.youtube.com/watch?v=hra72jLimis,112,0,234,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1042,144,95,251,https://www.twitch.tv/videos/1861302592
4b8f55c74e594978bb461a27b3924336,1750,7786,205,118,763,https://www.youtube.com/watch?v=EK_JHZy0q94,377,214,763,https://www.youtube.com/watch?v=EK_JHZy0q94,150,75,319,https://www.youtube.com/watch?v=UbuXZ2pp9B0,780,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1740,29301,391,0,1849,https://www.youtube.com/watch?v=jILYx9PNxik,396,0,1849,https://www.youtube.com/watch?v=jILYx9PNxik,332,0,375,https://www.youtube.com/watch?v=4F-LOC34qTc,6544,529,272,811,https://www.twitch.tv/videos/1856160290
b68a37dacfe8468f80f9eaf892a1513b,1740,27980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1740,25560,87,0,286,https://www.youtube.com/watch?v=fUzq7JedN7U,91,0,286,https://www.youtube.com/watch?v=fUzq7JedN7U,53,25,177,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1730,25164,427,90,1008,https://www.youtube.com/watch?v=LzrDIGdXFeo,0,0,0,,427,90,1008,https://www.youtube.com/watch?v=LzrDIGdXFeo,32847,6618,3727,30869,https://www.twitch.tv/videos/1864866823
38ecb20931514383b2d93885136c6b68,1730,50120,112,0,384,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,108,0,352,https://www.youtube.com/watch?v=Ryh68CaelKw,127,0,384,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1720,747571,71,0,6136,https://www.youtube.com/watch?v=8tmciVdHHNA,68,0,704,https://www.youtube.com/watch?v=FxSCERrJpT8,1640,7,6136,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1720,31121,197,0,622,https://www.youtube.com/watch?v=zV6Uco_loEo,220,0,622,https://www.youtube.com/watch?v=zV6Uco_loEo,117,0,331,https://www.youtube.com/watch?v=UnfgEesGnxg,0,0,0,0,
4865c3feac234584909168181b7dc2be,1720,27520,124,0,332,https://www.youtube.com/watch?v=QuCQqNy-KWU,112,0,325,https://www.youtube.com/watch?v=oW5t3upll8I,182,79,332,https://www.youtube.com/watch?v=QuCQqNy-KWU,146,49,35,88,https://www.twitch.tv/videos/1864531532
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47938,302,0,663,https://www.youtube.com/watch?v=5pR_LlzHFtU,302,0,663,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51696,98,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,0,0,0,,98,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1877,169,138,269,https://www.twitch.tv/videos/1873079576
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68140,192,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,192,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51895,0,0,0,,0,0,0,,0,0,0,,628,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48602,76,0,367,https://www.youtube.com/watch?v=UjyzKLsaRU0,76,0,367,https://www.youtube.com/watch?v=UjyzKLsaRU0,55,12,85,https://www.youtube.com/watch?v=7hBj72sgJF4,0,0,0,0,
2a20316d245d406193331300bb44fdec,1690,15337,560,187,560,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,560,187,560,https://www.youtube.com/watch?v=6yC2vofyCm0,1653,539,375,5340,https://www.twitch.tv/videos/1864832105
c4651b162abb45c3a85640e3d456fa71,1680,36195,88,0,271,https://www.youtube.com/watch?v=3LP4NAWsC5o,85,0,271,https://www.youtube.com/watch?v=3LP4NAWsC5o,174,0,174,https://www.youtube.com/watch?v=Y0TbHcYC3fE,336,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17431,0,0,0,,0,0,0,,0,0,0,,7340,1293,533,3616,https://www.twitch.tv/videos/1863818128
2c42a2d77b4c481bae57dc00a66c2f16,1680,124202,314,0,681,https://www.youtube.com/watch?v=pSOC8ROvcHI,307,0,647,https://www.youtube.com/watch?v=R7LIj-csEn8,618,0,681,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1680,79024,139,0,1478,https://www.youtube.com/watch?v=1XpRPuha1UU,139,0,917,https://www.youtube.com/watch?v=39NIHo0RHnI,254,0,1478,https://www.youtube.com/watch?v=1XpRPuha1UU,250,106,70,106,https://www.twitch.tv/videos/1864740244
058021ae015448cda91651a6bd41cdc6,1680,22169,116,3,4005,https://www.youtube.com/watch?v=58Ydsg26hnw,108,3,1490,https://www.youtube.com/watch?v=7FqRMhrG6qY,194,5,4005,https://www.youtube.com/watch?v=58Ydsg26hnw,1558,368,277,960,https://www.twitch.tv/videos/1863304651
ad56a56e509c4b6fa0cf11ca959e3c72,1660,35125,257,0,727,https://www.youtube.com/watch?v=x9KWs6nMuz4,258,0,727,https://www.youtube.com/watch?v=x9KWs6nMuz4,84,50,279,https://www.youtube.com/watch?v=6QOecjQ6_rU,108,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,61,55,61,https://www.twitch.tv/videos/1870774971
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67720,131,0,316,https://www.youtube.com/watch?v=zgBhXyc-KMg,131,0,316,https://www.youtube.com/watch?v=zgBhXyc-KMg,139,0,162,https://www.youtube.com/watch?v=64uSD8hET7Q,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39156,52,0,198,https://www.youtube.com/watch?v=agRU1AmHAUI,53,0,181,https://www.youtube.com/watch?v=H526XgoqdUU,15,2,198,https://www.youtube.com/watch?v=agRU1AmHAUI,1951,216,153,437,https://www.twitch.tv/videos/1868961654
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162135,21,0,38,https://www.youtube.com/watch?v=46TSBE2JtqE,21,0,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17441,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42532,52,0,279,https://www.youtube.com/watch?v=uRvmtAwgVzE,51,0,119,https://www.youtube.com/watch?v=ERL7Z6vmVxU,279,0,279,https://www.youtube.com/watch?v=uRvmtAwgVzE,178,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56616,0,0,0,,0,0,0,,0,0,0,,1208,387,279,734,https://www.twitch.tv/videos/1870655780
27bbe711f5e848a9bc8accc73fc79471,1640,38313,86,0,178,https://www.youtube.com/watch?v=uEwSahYv3bM,102,0,178,https://www.youtube.com/watch?v=uEwSahYv3bM,52,0,98,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,463128,55,0,163,https://www.youtube.com/watch?v=CBtfzfKfdIo,54,0,163,https://www.youtube.com/watch?v=CBtfzfKfdIo,95,0,151,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1640,46960,183,11,821,https://www.youtube.com/watch?v=Ft2xXJklr-Y,184,10,393,https://www.youtube.com/watch?v=BmXlkonJmos,41,11,821,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2198,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1630,25861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8072,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
cb57ce29683a4cff930848f8c9850665,1620,41368,1534,68,3607,https://www.youtube.com/watch?v=50LSDBzPJJI,186,68,194,https://www.youtube.com/watch?v=pBn5K1NXoxQ,3240,1058,3607,https://www.youtube.com/watch?v=50LSDBzPJJI,240,0,0,0,
9d74c909706a450ea35c1777cac79e77,1620,116344,143,0,413,https://www.youtube.com/watch?v=E0o53D8i0i8,145,0,220,https://www.youtube.com/watch?v=lLEdfwH-lVI,73,0,413,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1620,60454,272,0,1305,https://www.youtube.com/watch?v=TFtoN7TNxNM,275,0,1305,https://www.youtube.com/watch?v=TFtoN7TNxNM,255,189,298,https://www.youtube.com/watch?v=ap5qGMSfOV4,86,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,316641,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1610,31008,191,0,877,https://www.youtube.com/watch?v=Yks7g5BAMw4,191,0,732,https://www.youtube.com/watch?v=FoVoIdTk3uA,203,0,877,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1610,46321,176,0,8275,https://www.youtube.com/watch?v=YJmA_T1pbsE,165,0,423,https://www.youtube.com/watch?v=AmZdUd8gV8U,224,0,8275,https://www.youtube.com/watch?v=YJmA_T1pbsE,4993,708,239,1227,https://www.twitch.tv/videos/1852667132
5f98038e1d394c3b94d3077b132b2b92,1610,78310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30798,39,0,157,https://www.youtube.com/watch?v=YdiSX4fjBAs,39,0,71,https://www.youtube.com/watch?v=R7EFisjlsq0,86,0,157,https://www.youtube.com/watch?v=YdiSX4fjBAs,799,105,73,327,https://www.twitch.tv/videos/1862993731
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676476,16,0,31,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,,16,0,31,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1600,32583,167,0,658,https://www.youtube.com/watch?v=CNAX2JJPgn0,167,0,658,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1590,25375,134,0,3405,https://www.youtube.com/watch?v=vCpGvBCquRg,115,5,3405,https://www.youtube.com/watch?v=vCpGvBCquRg,218,0,1302,https://www.youtube.com/watch?v=PQ0qTICflLA,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1590,108804,153,8,467,https://www.youtube.com/watch?v=haPZg0cxXQM,152,0,467,https://www.youtube.com/watch?v=haPZg0cxXQM,189,152,189,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
536213f7ad4545f5a318156568763a35,1590,47149,57,0,494,https://www.youtube.com/watch?v=lL1A1zZAceI,54,0,131,https://www.youtube.com/watch?v=U8LrqtIgNfU,494,0,494,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1590,29873,76,0,142,https://www.youtube.com/watch?v=85RNkrt1U_g,76,0,142,https://www.youtube.com/watch?v=85RNkrt1U_g,77,0,82,https://www.youtube.com/watch?v=vRfCO4cxk1I,143,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,14386,54,0,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,54,0,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1580,15872,171,74,754,https://www.youtube.com/watch?v=am6K590ynWc,179,0,754,https://www.youtube.com/watch?v=am6K590ynWc,154,100,254,https://www.youtube.com/watch?v=Mzs5kZa-h0Q,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26458,63,0,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,63,0,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62760,47,0,472,https://www.youtube.com/watch?v=ACt3wgmP8aU,57,0,472,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,30,https://www.youtube.com/watch?v=4ltBxWIyRto,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43042,108,0,616,https://www.youtube.com/watch?v=OqdpxgpUhT4,105,0,616,https://www.youtube.com/watch?v=OqdpxgpUhT4,180,0,180,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1570,39872,171,0,644,https://www.youtube.com/watch?v=u8FBPN6oTNs,170,0,477,https://www.youtube.com/watch?v=q36PpouMkLQ,180,0,644,https://www.youtube.com/watch?v=u8FBPN6oTNs,89,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29808,141,0,387,https://www.youtube.com/watch?v=-iuzdFJ3I70,137,0,203,https://www.youtube.com/watch?v=QAPpdUMj3b4,157,0,387,https://www.youtube.com/watch?v=-iuzdFJ3I70,362,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1570,31641,78,0,572,https://www.youtube.com/watch?v=mrgMeen4PfY,85,0,572,https://www.youtube.com/watch?v=mrgMeen4PfY,67,0,67,https://www.youtube.com/watch?v=o8EavruPaHc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55389,185,0,544,https://www.youtube.com/watch?v=S7OkIcsSusE,182,0,329,https://www.youtube.com/watch?v=d1pXLj1R4NU,369,0,544,https://www.youtube.com/watch?v=S7OkIcsSusE,788,189,161,196,https://www.twitch.tv/videos/1869048629
9efea510313f4733b4d0b5e3cfb6988b,1570,294423,49,0,809,https://www.youtube.com/watch?v=bPn09HpUR6E,37,0,77,https://www.youtube.com/watch?v=TJRDv8hZ7g4,136,48,809,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30575,103,0,449,https://www.youtube.com/watch?v=UDz8AWUSlrE,0,0,0,,103,0,449,https://www.youtube.com/watch?v=UDz8AWUSlrE,1281,209,123,425,https://www.twitch.tv/videos/1863803344
a2b284f283b84af89441a229194ab72f,1570,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,88540,147,0,172,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,,147,0,172,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1570,44995,139,3,2642,https://www.youtube.com/watch?v=VYsy8XKXCU0,179,0,2642,https://www.youtube.com/watch?v=VYsy8XKXCU0,56,4,524,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1560,61454,119,0,2476,https://www.youtube.com/watch?v=5BmqOq-QLTI,118,0,233,https://www.youtube.com/watch?v=7KGlOW8A_Ks,313,84,2476,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82950,25,0,115,https://www.youtube.com/watch?v=5g-nlti8jVo,0,0,0,,25,0,115,https://www.youtube.com/watch?v=5g-nlti8jVo,210,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47289,7,0,51,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,7,0,51,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1550,23205,424,1,2422,https://www.youtube.com/watch?v=4ej3bj65NDQ,424,0,2422,https://www.youtube.com/watch?v=4ej3bj65NDQ,455,211,512,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1535,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1540,25055,165,0,795,https://www.youtube.com/watch?v=myYwN9-E0oU,156,0,795,https://www.youtube.com/watch?v=myYwN9-E0oU,243,0,597,https://www.youtube.com/watch?v=UU8vrvlkVNY,747,141,98,285,https://www.twitch.tv/videos/1861031881
de610557c5c041df85e41e7f2f5490f5,1540,31139,42,0,222,https://www.youtube.com/watch?v=4Wr7SZjKf0k,42,0,222,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1540,28728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1530,31489,70,0,2622,https://www.youtube.com/watch?v=3v1DN9KKLy4,71,0,211,https://www.youtube.com/watch?v=m2-QyYQQOPE,66,0,2622,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1530,68641,72,0,143,https://www.youtube.com/watch?v=VksH0sGVDIs,78,0,143,https://www.youtube.com/watch?v=VksH0sGVDIs,37,0,79,https://www.youtube.com/watch?v=ercSy0QlOZo,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,2291,65,28,207,https://www.youtube.com/watch?v=-fS115XK3g8,76,35,207,https://www.youtube.com/watch?v=-fS115XK3g8,30,11,30,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36961,177,0,177,https://www.youtube.com/watch?v=57Z8MTRbFVI,177,0,177,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1520,88829,102,0,173,https://www.youtube.com/watch?v=sFbK19ymb58,102,0,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1520,5919,108,0,280,https://www.youtube.com/watch?v=-qORXj_JxCE,109,0,280,https://www.youtube.com/watch?v=-qORXj_JxCE,29,2,30,https://www.youtube.com/watch?v=kNo9G04D0O0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1510,25471,0,0,0,,0,0,0,,0,0,0,,1152,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1510,63571,151,0,905,https://www.youtube.com/watch?v=tarG3F555Ng,145,0,342,https://www.youtube.com/watch?v=J09rGIfSOL0,905,704,905,https://www.youtube.com/watch?v=tarG3F555Ng,90,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1510,35652,126,0,328,https://www.youtube.com/watch?v=CBXNtJDJ17k,126,0,328,https://www.youtube.com/watch?v=CBXNtJDJ17k,137,0,187,https://www.youtube.com/watch?v=IM8kChSEOhU,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1510,132481,212,0,559,https://www.youtube.com/watch?v=55XEYtmjP3Q,0,0,0,,212,0,559,https://www.youtube.com/watch?v=55XEYtmjP3Q,789,0,0,0,
70874043d50b4e3a873742127251caa5,1500,55371,88,0,1368,https://www.youtube.com/watch?v=YUGJRG0p09g,87,0,603,https://www.youtube.com/watch?v=SRpORIX2eiI,1368,0,1368,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1500,75921,189,0,1947,https://www.youtube.com/watch?v=lSKJ7Jka76E,155,0,423,https://www.youtube.com/watch?v=Ezv3pILL2ns,404,41,1947,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
52643019126449999714c7b659b6539c,1500,36605,223,0,1251,https://www.youtube.com/watch?v=Jdn7X_JLgz8,209,0,598,https://www.youtube.com/watch?v=6Uih7li7tZo,319,0,1251,https://www.youtube.com/watch?v=Jdn7X_JLgz8,363,145,78,145,https://www.twitch.tv/videos/1861505908
4c7bb73b986f47f891f3681f28ea910f,1490,20764,87,0,87,https://www.youtube.com/watch?v=eO3i7aa5oos,87,0,87,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12950,471,0,471,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,,471,0,471,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56863,41,0,257,https://www.youtube.com/watch?v=tNp5B9OSov0,40,0,257,https://www.youtube.com/watch?v=tNp5B9OSov0,73,0,139,https://www.youtube.com/watch?v=SWOjwW8J5fg,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1480,75131,132,0,2572,https://www.youtube.com/watch?v=MzVigFIAag4,99,0,350,https://www.youtube.com/watch?v=LcJwl4aKBz8,250,59,2572,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28672,10,0,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,10,0,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1470,29763,88,0,263,https://www.youtube.com/watch?v=ep4TGyIgvts,88,0,263,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1460,43057,163,0,300,https://www.youtube.com/watch?v=cjmXesYb8hE,163,0,300,https://www.youtube.com/watch?v=cjmXesYb8hE,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61822,52,0,2809,https://www.youtube.com/watch?v=V-WtB0SyTU0,49,0,130,https://www.youtube.com/watch?v=Xi0v-OwRf5s,1318,0,2809,https://www.youtube.com/watch?v=V-WtB0SyTU0,123,0,0,0,
8de4919964114a0e8627e93166bf0efb,1460,34071,153,0,566,https://www.youtube.com/watch?v=uD2Y6-30Cbw,148,5,566,https://www.youtube.com/watch?v=uD2Y6-30Cbw,220,0,220,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1450,116029,161,0,1379,https://www.youtube.com/watch?v=unRuR9Hv9i4,0,0,0,,161,0,1379,https://www.youtube.com/watch?v=unRuR9Hv9i4,1383,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,18496,74,24,89,https://www.youtube.com/watch?v=poNQHiAZ6eA,74,24,89,https://www.youtube.com/watch?v=poNQHiAZ6eA,0,0,0,,1167,299,246,327,https://www.twitch.tv/videos/1868053723
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,0,0,0,,0,0,0,,2485,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1440,60497,34,0,92,https://www.youtube.com/watch?v=crlBnx7G9hw,34,0,92,https://www.youtube.com/watch?v=crlBnx7G9hw,0,0,0,,111,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37893,0,0,0,,0,0,0,,0,0,0,,1665,0,0,0,
