VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a5f358662cc4ba6bfe35586eb344bd3,live,7/18晚上好~跟Yoyko一起恐鬼症~本座怕爛,2023-07-17T23:30:07Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚9:00抽獎🔥自主訂閱❤參加資格 @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/18 @chiami911 】加班台 Day 5 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-18T00:09:03Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/18｜坐牢｜77活動最後一天｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-18T02:47:15Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【睡睡】姐姐出門了！蘿樂睡睡♥（予樂樂）,2023-07-18T03:08:39Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-18T03:45:01Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,魂2，鎔鐵城 7/18,2023-07-18T04:40:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/18  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-18T05:05:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/18 今天集氣最後一天!! 抽完了:>,2023-07-18T05:18:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/18 鵝鴨觀眾場🦢🦆 | @umidan1207 | !DC !YT !點歌,2023-07-18T06:00:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,美好ㄉ下午時光｜台灣Vtuber / e04,2023-07-18T06:01:18Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Only Up 耐久】崩潰的預感!!!!!!!!!YT訂閱衝刺!!!!!!!!【蘇菲蕥Sofia】#onlyup #台V,2023-07-18T06:07:40Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/18 ~配一下永劫的劇本~全職DAY.31~ / !本月福利 !永劫,2023-07-18T06:14:37Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,今天也不知道要開台幹嘛｜!dc !yt !推特 !7TV,2023-07-18T06:41:06Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》繼續工作RRR,2023-07-18T06:41:49Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/18 77活動最後一天┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-18T06:55:26Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/18【兔兔】最近都下午在下大雨，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-18T07:13:57Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,很悠閒的包貨聊天台 保持心情愉快!  ✞ 77集氣活動滿等了!,2023-07-18T07:29:37Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/17 77活動限定加班台 今日行程：健身環->洗澡->玩完暴雨  !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-18T07:32:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/18❣ !周邊!耳膜❣  甜蜜跟我兒子還有單推怕UC @tony44448 @kuvonne ᏊᎣꈊᎣᏊ♡,2023-07-18T07:33:57Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D14 挑整時差睡眠D3,2023-07-18T07:38:38Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,7/18 美麗的一天,2023-07-18T07:46:33Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/18 @mica1130 】抓龍R  ARK奶哥伺服器  !商品販售  !蝦皮 !衣服,2023-07-18T07:59:31Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06突藍】菜雞｜好久沒玩｜ @ZFG06,2023-07-18T08:01:30Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】小響的獵殺時刻!!【中/En/日本語】,2023-07-18T08:15:00Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/18 ❰荻娜❱  集氣最後一天 謝謝大家   @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-18T08:28:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/18【Splatoon 3】我才不是什麼綠色惡魔，對面才是鬼吧？？,2023-07-18T08:59:05Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0718 原神聊天台｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-18T09:01:12Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】陪你到下班，測試一下新東西 ( ´∀`)ﾉ  | @meow112233,2023-07-18T09:10:44Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,跟 @Tts25352783 瓦ღ強制下班的最後一天 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-18T09:11:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】最後一天 喔不｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-18T09:34:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0718【隨便 | 畫圖】摸一下 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-07-18T09:37:07Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/18 星鐵快要更新了! 77集氣活動到12點~掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-18T09:38:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/18  最後啦 集氣活動   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-18T09:46:44Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【早安CS】本周星座運勢朗讀,2023-07-18T10:00:00Z,https://www.twitch.tv/ua929cs,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-07-18T10:00:00Z,https://www.twitch.tv/hakunana1203,
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,水下KTV｜汐Seki｜!7tv !週邊 !指令,2023-07-18T10:00:06Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 日麻ㄉㄉㄉㄉ ◆ 先隨興麻一下等等77活動最後衝刺啦 // 77活動最後一天 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-18T10:00:50Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟖】第六天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-18T10:06:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4392368e4dea40ccb6b6bca109e75d62,live,肚爛! 工作台 (!SR點歌),2023-07-18T10:09:10Z,https://www.twitch.tv/zzz123456798,https://static-cdn.jtvnw.net/previews-ttv/live_user_zzz123456798-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,【卡桑德拉】打個嚕阿嚕耍廢一下？八點精華首播！歡迎跟我分享有趣的事情,2023-07-18T10:17:43Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,今天可以大師嘛! -2 從銅牌開始爬分Day11,2023-07-18T10:34:26Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/18🍎7-10連動🍎 @catlovesu @archimou @qw800319 @a35353535 77泳圈剩最後3個｜有人盜用我暱稱在DC亂 !77 !精華,2023-07-18T10:37:44Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,漂流到無人島 FEAT. 皮擦道,2023-07-18T10:43:34Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/18 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-18T10:44:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2023-07-18T10:50:40Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~LOL!,2023-07-18T10:53:55Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】保鑣人 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-18T10:54:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 剛睡醒 !指令 !uid @minamoto__kenta,2023-07-18T10:59:55Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-18T11:00:00Z,https://www.twitch.tv/dr1090a,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】雑談 ! 轟隆轟隆下雨天 閃亮一閃一閃亮晶晶 / 伊沢悠人,2023-07-18T11:00:13Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops] 参加型精鋭狩りするぞ！！[EN/JPN/CN],2023-07-18T11:00:57Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】活動最後一天12點準時休息！❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-18T11:01:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/18 時間好少 !77活動,2023-07-18T11:08:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,活動最後一天啦 | 77集氣挑戰絕讚參加中,2023-07-18T11:13:47Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,[JP] ネット死に掛けけど配信しゅる・時差2時間チーム練 @hanamiyaunagi @rsaan1231 | !rittan !socials,2023-07-18T11:18:54Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/18 練習C手 我的手要壞了 @yukkkkiouo,2023-07-18T11:23:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 小睡 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-18T11:28:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【羊肉生誕季】通常生日標題都要打什麼 !dc,2023-07-18T11:29:40Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-18T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
d39880395a4b4f3d980819da82cbd90f,live,[230718] 名鴆探上線,2023-07-18T11:31:32Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】✌('ω'✌ )三✌('ω')✌三( ✌'ω')✌,2023-07-18T11:33:44Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器！打廢料囉！ | @zssa_alton | 看臺要裝7tv→ !7tv【7/18】,2023-07-18T11:39:13Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,全身痠痛 明天鐵道更新 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-18T11:40:37Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2023.07.18 遊戲 - PuyoPuyoTetris 2,2023-07-18T11:41:12Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/18! 剛起床 🎀ฅ•ω•ฅ🎀 |7/7-7/18 77集氣活動|【緋夏理光 hikariimouto】,2023-07-18T11:44:02Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】過去的2K再一次回來這個游戲 |  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44,2023-07-18T11:50:03Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,🇫🇷法國巴黎戶外台🇫🇷 在塞納河旁邊閒晃一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-18T11:50:11Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』我是最棒的惡魔嗎？,2023-07-18T11:55:50Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,難得想要打COD:WZ的劇情,2023-07-18T11:55:53Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】,2023-07-18T11:58:07Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【連動】7/18 生存與冒險Online I 台V盃 I 新企劃 I @izumifuyutsuki @ande0403 @linglai8787 @sugarboo0122,2023-07-18T11:59:13Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雑談】気が付いたらまた配信の時間になった #夢野流星が流れた,2023-07-18T11:59:26Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【逆轉裁判】腦袋風暴,2023-07-18T11:59:31Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-18T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-07-18T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-07-18T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/rin_en_kana,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-18T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】太空狼人殺！ || !加班 !愛心餅乾,2023-07-18T12:00:21Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【回歸雜談】 來聊聊動手術的經歷吧，聲音會比較虛請見諒(汗,2023-07-18T12:00:42Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/18 連動台】充滿心結的遊戲~用英文會好一ˇ點ㄇ?!!!忠誠巴掌商店更新囉!!!🐾尾巴愛你唷~🐾 @mvp_8073,2023-07-18T12:00:42Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/18【虹月Neon】睡過頭2 !加班,2023-07-18T12:00:43Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【雀魂觀眾場】老規矩，房號在訂選~｜!指令 !雞排,2023-07-18T12:00:59Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【逆轉裁判2】#6 逆轉馬戲團，繼續蒐證(・ω・) && 台詞可能會少唸點？｜Ace Attorney 2,2023-07-18T12:01:00Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
