VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,77幫我訂閱🌸Lv.9開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-12T14:34:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,吃吃吃吃 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-12T16:21:01Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/14 網路一直詐 就跟Great一樣炸 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-13T00:13:41Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/13【有獎加班台】慶祝過紫勾勾的鵝鵝殺觀眾場 GWG4MGS｜VIP｜!寶寶商店 @lusaminach,2023-07-13T03:19:33Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,三圍 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-13T10:45:40Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!!~ 雜談&工作 10點跟白羽連動~ ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-13T12:06:39Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟑】第二天加班台!! / 追隨一律感謝  / !DC !芒化 !坐,2023-07-13T13:03:03Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【血祭】本日1訂=跳繩5下 已跳2580下..｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-13T22:26:26Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 開到死 ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-07-14T00:50:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】戰場上最亮的霓虹燈 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-14T01:52:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】7/14 | !IG,2023-07-14T02:15:38Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月13日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-14T02:23:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/14 累累熱熱病  !DC !自主訂閱,2023-07-14T03:12:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】重感冒人 陪我一下齁 !比賽,2023-07-14T04:28:04Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/14 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-14T05:05:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,隨便搞笑，7點A團 (*`н´*) | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/14 @fei_z 💙,2023-07-14T05:16:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日哈娜比 / san值負數的貓 @iamhanabicat,2023-07-14T05:42:14Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0714【咘小星】星期五⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-14T05:55:02Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】MG薩克II J型組裝！組完打GBO2每日 | @zssa_alton | 看臺要裝7tv→ !7tv【7/14】,2023-07-14T06:00:53Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】資源搜集! |歡掛忠點| !YT !委託 !dc,2023-07-14T06:01:40Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  耶來陪我聊天  -0714 | 7TV | @kyusho9999,2023-07-14T06:22:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/14 77活動限定加班台 練習ONLY UP 沒有要比賽 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-14T06:23:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04-番外.DLC!!! 看起來超好玩的啦!!!,2023-07-14T07:00:27Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/14【兔兔】聽新聞說假日會有颱風?，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-14T07:04:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 踢球練習 ◆ 今天也是練習的一天 // 自主訂閱可以抽抽唷 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-14T07:37:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
