V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
284024f40bb34b429debb78e7dbf3391,2180,32807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2180,40086,151,64,543,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,79,230,https://www.youtube.com/watch?v=hm1ks5V--to,159,48,543,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2180,59245,124,70,403,https://www.youtube.com/watch?v=k9RlGxX2I1M,281,174,281,https://www.youtube.com/watch?v=SI4zIUsmf8o,111,68,403,https://www.youtube.com/watch?v=k9RlGxX2I1M,16903,4919,2603,27702,https://www.twitch.tv/videos/1859275367
6eeed5b0702a45df8470a617ee2c5243,2170,22962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36207,65,32,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,32,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2170,46140,0,0,0,,0,0,0,,0,0,0,,3273,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158645,242,45,351,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,242,45,351,https://www.youtube.com/watch?v=hsIC35uWqhI,1933,649,484,1019,https://www.twitch.tv/videos/1869097872
3f12c2866e564c3086183c6e75ef79eb,2160,49428,119,90,153,https://www.youtube.com/watch?v=4wlsDCwvfy0,119,90,153,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81089,66,29,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,66,29,264,https://www.youtube.com/watch?v=Y_uaR7uq1-c,187,33,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2150,19507,93,42,325,https://www.youtube.com/watch?v=RzEjtOb4pac,93,42,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423887,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,91230,127,56,319,https://www.youtube.com/watch?v=PfcRXFYxoZg,127,56,319,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59094,317,155,721,https://www.youtube.com/watch?v=4DgMigyT-BA,317,155,721,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,128905,312,88,473,https://www.youtube.com/watch?v=Mmwu7bydqEI,312,88,473,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2130,23600,0,0,0,,0,0,0,,0,0,0,,1395,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,71298,160,104,368,https://www.youtube.com/watch?v=12dgQGLbvC8,148,102,242,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,368,273,368,https://www.youtube.com/watch?v=12dgQGLbvC8,657,95,59,116,https://www.twitch.tv/videos/1870644534
b975eb70ed174bbda87e181be25bd1c5,2130,63936,225,65,225,https://www.youtube.com/watch?v=mBbS5WY2ZZc,225,65,225,https://www.youtube.com/watch?v=mBbS5WY2ZZc,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2120,73387,222,105,256,https://www.youtube.com/watch?v=hg796-z0jhA,222,105,256,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2100,19790,347,143,1011,https://www.youtube.com/watch?v=red-xRlnXC4,347,143,1011,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63970,246,56,246,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,246,56,246,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,103078,90,32,302,https://www.youtube.com/watch?v=txG4DmiuL6o,90,32,302,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2090,128183,244,153,1095,https://www.youtube.com/watch?v=W5Rqqi7jAE4,244,107,273,https://www.youtube.com/watch?v=39QcYp7T04E,646,550,1095,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
32b83b466c11418bb380623a95944302,2080,118757,283,182,1102,https://www.youtube.com/watch?v=lgaYv015Q6s,248,131,266,https://www.youtube.com/watch?v=M-36JG1FNfc,328,198,1102,https://www.youtube.com/watch?v=lgaYv015Q6s,1634,247,198,556,https://www.twitch.tv/videos/1873130386
3896e47ba9f64b7082eee3980734ab14,2070,167200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2070,29602,106,46,287,https://www.youtube.com/watch?v=6rJwmIUctoA,0,0,0,,106,46,287,https://www.youtube.com/watch?v=6rJwmIUctoA,4098,373,284,475,https://www.twitch.tv/videos/1876767506
c632ca39debc44bda6b8378c6a080997,2070,20841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2060,88861,79,50,1310,https://www.youtube.com/watch?v=Gigm3B3eZ50,55,23,101,https://www.youtube.com/watch?v=ciOXNHgBi-c,738,353,1310,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,20,12,26,https://www.twitch.tv/videos/1876848937
3cf4da41775b4e608f4dde5859cdda74,2060,142466,767,352,2509,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,767,352,2509,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,73188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2040,215015,316,168,474,https://www.youtube.com/watch?v=PFSZdMpM8wQ,316,168,474,https://www.youtube.com/watch?v=PFSZdMpM8wQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65708,100,22,222,https://www.youtube.com/watch?v=ijHi_XP0x3I,100,22,222,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,914,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,124147,59,45,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,45,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2127,307,244,661,https://www.twitch.tv/videos/1871358941
b5c9831f97f4427a88a96d7c4ee40539,2020,166999,106,59,616,https://www.youtube.com/watch?v=6V6aScnHJRw,370,106,616,https://www.youtube.com/watch?v=6V6aScnHJRw,74,50,106,https://www.youtube.com/watch?v=uE9zDaXk4jI,466,187,128,296,https://www.twitch.tv/videos/1878648282
8564954960ba466fa7f17bc0e0ea5e8e,2020,36184,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38606,134,120,134,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,134,120,134,https://www.youtube.com/watch?v=kpEIzeD5IxM,8274,169,157,169,https://www.twitch.tv/videos/1879435430
da189f9d282e4c31a4a8024d11fe368d,2010,76012,146,88,524,https://www.youtube.com/watch?v=FIL_BW3R2ow,144,85,270,https://www.youtube.com/watch?v=mtpphLTzcK4,524,503,524,https://www.youtube.com/watch?v=FIL_BW3R2ow,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,572,57,53,58,https://www.twitch.tv/videos/1879932352
2161dd499b2b493096ab04591890b15b,2010,52562,203,148,434,https://www.youtube.com/watch?v=n4ZV6_IVPgo,203,148,434,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2000,10982,133,48,133,https://www.youtube.com/watch?v=S3BceIG_x_U,133,48,133,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5961,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2000,54682,85,48,909,https://www.youtube.com/watch?v=9W_iadFxiZ8,83,45,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,909,152,909,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77548,0,0,0,,0,0,0,,0,0,0,,9226,4133,1536,11721,https://www.twitch.tv/videos/1855521734
490449b3ec824ea99ea3ccd38ac94c38,1990,55668,151,137,182,https://www.youtube.com/watch?v=noNhovIsYis,151,137,182,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1990,61018,529,266,1450,https://www.youtube.com/watch?v=U2fIN9b_dwg,277,186,660,https://www.youtube.com/watch?v=0NOWBy2cM5k,1252,568,1450,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,194998,346,128,380,https://www.youtube.com/watch?v=4KUUiisKnNM,346,128,380,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30510,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1950,17949,262,76,379,https://www.youtube.com/watch?v=uwyn8iO9728,259,91,379,https://www.youtube.com/watch?v=uwyn8iO9728,293,9,293,https://www.youtube.com/watch?v=4ZMaQpnno1E,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,35239,181,107,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,203,107,698,https://www.youtube.com/watch?v=KrzAZwM2HSQ,128,118,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71147,187,51,412,https://www.youtube.com/watch?v=ITIyz57nM8w,210,97,412,https://www.youtube.com/watch?v=ITIyz57nM8w,49,8,72,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1930,55503,94,46,386,https://www.youtube.com/watch?v=SuH7eGZpNxc,94,46,386,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20867,94,55,341,https://www.youtube.com/watch?v=FXQJHLQbXtk,92,39,113,https://www.youtube.com/watch?v=hfA2rpcOQHU,341,144,341,https://www.youtube.com/watch?v=FXQJHLQbXtk,879,79,58,99,https://www.twitch.tv/videos/1871677247
e32a7d950f5a4b53ab2f47d225aec4fd,1910,46957,181,64,204,https://www.youtube.com/watch?v=nJA3V8Vne0Y,181,64,204,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7654,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68525,61,22,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,61,22,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47314,45,17,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,45,17,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,244962,111,48,312,https://www.youtube.com/watch?v=8q0dvL4SlZE,100,45,312,https://www.youtube.com/watch?v=8q0dvL4SlZE,123,97,123,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1900,71888,142,68,224,https://www.youtube.com/watch?v=PsHyufySVs8,138,69,219,https://www.youtube.com/watch?v=HtJOmdhafGk,188,68,224,https://www.youtube.com/watch?v=PsHyufySVs8,43,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1900,11221,134,62,407,https://www.youtube.com/watch?v=aX9Gu_T7hUU,134,53,226,https://www.youtube.com/watch?v=EqXl44iDtU0,261,162,407,https://www.youtube.com/watch?v=aX9Gu_T7hUU,71,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51083,16,14,16,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,16,14,16,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1880,97622,114,75,982,https://www.youtube.com/watch?v=CgR_5IQzIfw,145,116,726,https://www.youtube.com/watch?v=lrxtZEhS9VY,78,66,982,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56651,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41970,69,15,108,https://www.youtube.com/watch?v=5BGt_W4bivY,69,15,108,https://www.youtube.com/watch?v=5BGt_W4bivY,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1860,49099,221,99,463,https://www.youtube.com/watch?v=BmXlkonJmos,221,99,463,https://www.youtube.com/watch?v=BmXlkonJmos,231,160,405,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,58425,387,116,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,387,116,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210445,47,34,49,https://www.youtube.com/watch?v=VRZb4rGFLU8,47,34,49,https://www.youtube.com/watch?v=VRZb4rGFLU8,0,0,0,,95,10,8,10,https://www.twitch.tv/videos/1876018050
cb52afa541704e6e8f1098a20679135c,1830,102551,43,32,43,https://www.youtube.com/watch?v=SfqszWCcuTQ,43,32,43,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1830,38987,127,71,184,https://www.youtube.com/watch?v=OkjwLPODuGY,127,71,184,https://www.youtube.com/watch?v=OkjwLPODuGY,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1830,47254,57,24,103,https://www.youtube.com/watch?v=ylWk9QczYGo,57,24,103,https://www.youtube.com/watch?v=ylWk9QczYGo,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1820,66352,60,25,5054,https://www.youtube.com/watch?v=D2MkaVUIfJ0,60,37,92,https://www.youtube.com/watch?v=5hg4tfOOcHg,57,24,5054,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1820,52945,210,125,1440,https://www.youtube.com/watch?v=4AjtL_53ZKk,173,76,282,https://www.youtube.com/watch?v=efbSQDR9hZQ,354,320,1440,https://www.youtube.com/watch?v=4AjtL_53ZKk,5030,616,369,1196,https://www.twitch.tv/videos/1865590635
118c05e7f751446abee5fc827fda0215,1820,750716,81,40,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,79,36,245,https://www.youtube.com/watch?v=XkRW7ogM0uI,459,88,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1810,16748,179,118,512,https://www.youtube.com/watch?v=gfifAjHKZuk,183,122,512,https://www.youtube.com/watch?v=gfifAjHKZuk,96,87,126,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1810,112625,322,179,544,https://www.youtube.com/watch?v=2tz2P4UG7Wk,322,179,544,https://www.youtube.com/watch?v=2tz2P4UG7Wk,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63353,88,36,197,https://www.youtube.com/watch?v=MBEyozk8YBU,88,33,197,https://www.youtube.com/watch?v=MBEyozk8YBU,52,45,52,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1800,51793,72,61,1583,https://www.youtube.com/watch?v=YkQ1DNGnHuM,70,56,138,https://www.youtube.com/watch?v=ywcd-1vabAM,589,497,1583,https://www.youtube.com/watch?v=YkQ1DNGnHuM,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1790,237615,64,40,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,64,40,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1780,24853,166,74,820,https://www.youtube.com/watch?v=caegA012NPg,160,77,820,https://www.youtube.com/watch?v=caegA012NPg,206,13,206,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1780,35764,287,129,830,https://www.youtube.com/watch?v=gbHa1QaEePA,287,129,830,https://www.youtube.com/watch?v=gbHa1QaEePA,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1770,66560,82,23,252,https://www.youtube.com/watch?v=LYryqUpCnjY,82,23,252,https://www.youtube.com/watch?v=LYryqUpCnjY,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1770,33791,193,105,899,https://www.youtube.com/watch?v=mbQihQZ1WsI,194,91,447,https://www.youtube.com/watch?v=GJGAmHKw2ms,170,111,899,https://www.youtube.com/watch?v=mbQihQZ1WsI,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1770,27102,54,23,73,https://www.youtube.com/watch?v=-Eb3ulizu20,35,19,35,https://www.youtube.com/watch?v=wli5zrrGquA,73,27,73,https://www.youtube.com/watch?v=-Eb3ulizu20,863,210,151,218,https://www.twitch.tv/videos/1872505437
38ecb20931514383b2d93885136c6b68,1770,51050,132,71,217,https://www.youtube.com/watch?v=7X_zbzbp-Xg,132,71,217,https://www.youtube.com/watch?v=7X_zbzbp-Xg,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1760,25914,65,22,231,https://www.youtube.com/watch?v=XO17BsUBvIU,86,31,231,https://www.youtube.com/watch?v=XO17BsUBvIU,45,16,179,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1760,8648,388,173,509,https://www.youtube.com/watch?v=JsShMIA9wWY,390,227,509,https://www.youtube.com/watch?v=JsShMIA9wWY,204,119,425,https://www.youtube.com/watch?v=UbuXZ2pp9B0,786,60,46,60,https://www.twitch.tv/videos/1875418277
d2b1ba87da034210bbe54bfa1c01bc41,1760,29816,291,106,502,https://www.youtube.com/watch?v=axuFb-d3n-4,435,177,502,https://www.youtube.com/watch?v=axuFb-d3n-4,48,45,291,https://www.youtube.com/watch?v=xO5MhxgsaB0,6558,529,287,812,https://www.twitch.tv/videos/1856160290
be84d60f2d0e452ab7d66eaeb957477f,1760,63443,42,23,491,https://www.youtube.com/watch?v=1fL9n5ydatk,42,23,491,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,72303,165,6,165,https://www.youtube.com/watch?v=h4eD4-6_wys,165,6,165,https://www.youtube.com/watch?v=h4eD4-6_wys,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57256,62,31,116,https://www.youtube.com/watch?v=hra72jLimis,68,31,116,https://www.youtube.com/watch?v=hra72jLimis,49,31,49,https://www.youtube.com/watch?v=iiPUday73_Y,1044,130,84,308,https://www.twitch.tv/videos/1869806133
8b027d3a3f374c9c8398b6dd751e5018,1740,25583,490,45,692,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,490,45,692,https://www.youtube.com/watch?v=ITuGIT5l-GI,33392,7681,2707,30874,https://www.twitch.tv/videos/1864866823
b68a37dacfe8468f80f9eaf892a1513b,1740,27985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1740,27916,112,27,335,https://www.youtube.com/watch?v=QuCQqNy-KWU,93,28,207,https://www.youtube.com/watch?v=oW5t3upll8I,213,26,335,https://www.youtube.com/watch?v=QuCQqNy-KWU,147,44,25,44,https://www.twitch.tv/videos/1870000229
70d5f64a7e324d7584d7e5116d6dc5a2,1730,48350,303,185,317,https://www.youtube.com/watch?v=6ohUla18Krc,303,185,317,https://www.youtube.com/watch?v=6ohUla18Krc,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1730,88197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1730,22893,95,46,203,https://www.youtube.com/watch?v=nsSUOmYXQwM,95,53,203,https://www.youtube.com/watch?v=nsSUOmYXQwM,152,19,152,https://www.youtube.com/watch?v=oFdpQpQQggQ,1596,436,286,1582,https://www.twitch.tv/videos/1871825025
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68203,134,1,134,https://www.youtube.com/watch?v=x8vA-0kt3hI,134,1,134,https://www.youtube.com/watch?v=x8vA-0kt3hI,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51729,0,0,0,,0,0,0,,0,0,0,,1882,212,134,297,https://www.twitch.tv/videos/1873079576
c4651b162abb45c3a85640e3d456fa71,1700,36542,85,32,200,https://www.youtube.com/watch?v=NIWWeA2vgk4,85,32,200,https://www.youtube.com/watch?v=NIWWeA2vgk4,0,0,0,,338,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51915,0,0,0,,0,0,0,,0,0,0,,627,0,0,0,
9e3edec3eec54f49a065f1970471d473,1690,62936,286,106,1210,https://www.youtube.com/watch?v=fHvB3mKRCBM,297,99,1210,https://www.youtube.com/watch?v=fHvB3mKRCBM,275,116,305,https://www.youtube.com/watch?v=ap5qGMSfOV4,88,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1690,36393,198,105,696,https://www.youtube.com/watch?v=uyB-DLrwUh0,202,115,696,https://www.youtube.com/watch?v=uyB-DLrwUh0,93,43,298,https://www.youtube.com/watch?v=6QOecjQ6_rU,109,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1690,40965,158,74,265,https://www.youtube.com/watch?v=SdILzTgl0MQ,151,73,265,https://www.youtube.com/watch?v=SdILzTgl0MQ,244,98,244,https://www.youtube.com/watch?v=VPwM1Wi1_t0,89,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17546,0,0,0,,0,0,0,,0,0,0,,7417,1236,645,5602,https://www.twitch.tv/videos/1874165035
2a20316d245d406193331300bb44fdec,1690,15473,643,22,643,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,643,22,643,https://www.youtube.com/watch?v=6yC2vofyCm0,1804,648,582,1561,https://www.twitch.tv/videos/1879059768
95f3f004ed9641139567827519f6b35e,1680,80519,333,101,567,https://www.youtube.com/watch?v=FjUgoBI280Y,333,101,567,https://www.youtube.com/watch?v=FjUgoBI280Y,0,0,0,,249,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1680,125341,257,120,509,https://www.youtube.com/watch?v=5JT7oqRfmLM,257,120,509,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1680,39105,107,58,183,https://www.youtube.com/watch?v=uEwSahYv3bM,138,75,183,https://www.youtube.com/watch?v=uEwSahYv3bM,102,23,112,https://www.youtube.com/watch?v=xJv-pv2rMEg,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1670,68054,136,61,265,https://www.youtube.com/watch?v=sB_-DNSYkBg,136,61,265,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,64,38,64,https://www.twitch.tv/videos/1870774971
0a178f2c7b994a4ea8eb845ebd489a5a,1660,42895,53,26,85,https://www.youtube.com/watch?v=jdMdyYwtSBs,53,26,85,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,178,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33564,50,38,164,https://www.youtube.com/watch?v=ivRLwVHgh4o,50,38,164,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39202,60,15,123,https://www.youtube.com/watch?v=ozWaOpE7-jk,82,27,123,https://www.youtube.com/watch?v=ozWaOpE7-jk,12,5,16,https://www.youtube.com/watch?v=QW9GP7qkSuY,1970,300,181,438,https://www.twitch.tv/videos/1868961654
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,30768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
