V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48172,52,21,364,https://www.youtube.com/watch?v=UjyzKLsaRU0,52,21,364,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51857,0,0,0,,0,0,0,,0,0,0,,629,118,114,118,https://www.twitch.tv/videos/1860651453
8fd3526ba2074df896bbcb47e713565b,1690,29369,184,59,606,https://www.youtube.com/watch?v=zV6Uco_loEo,184,59,606,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1680,24132,269,192,315,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,269,192,315,https://www.youtube.com/watch?v=ITuGIT5l-GI,32101,4511,2103,26609,https://www.twitch.tv/videos/1857859880
4865c3feac234584909168181b7dc2be,1680,26417,130,80,327,https://www.youtube.com/watch?v=QuCQqNy-KWU,102,61,163,https://www.youtube.com/watch?v=WO8JBaMogJU,159,143,327,https://www.youtube.com/watch?v=QuCQqNy-KWU,137,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17257,0,0,0,,0,0,0,,0,0,0,,7177,1294,552,7762,https://www.twitch.tv/videos/1841690836
7fdfd0346667458a8657626f03434b59,1670,31939,359,156,959,https://www.youtube.com/watch?v=tHx08JS-JFc,359,156,959,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,1670,15047,360,288,360,https://www.youtube.com/watch?v=6yC2vofyCm0,360,288,360,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,1510,638,534,1920,https://www.twitch.tv/videos/1849174539
d2b6390494b94f44ac75b6e53780a09c,1670,17420,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,269,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1660,22584,177,80,800,https://www.youtube.com/watch?v=caegA012NPg,177,80,800,https://www.youtube.com/watch?v=caegA012NPg,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162124,14,8,28,https://www.youtube.com/watch?v=tu16ualRnho,14,8,28,https://www.youtube.com/watch?v=tu16ualRnho,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1660,35426,85,19,261,https://www.youtube.com/watch?v=3LP4NAWsC5o,83,16,261,https://www.youtube.com/watch?v=3LP4NAWsC5o,160,53,160,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67360,137,72,254,https://www.youtube.com/watch?v=sB_-DNSYkBg,137,72,254,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,43079,52,29,245,https://www.youtube.com/watch?v=uRvmtAwgVzE,52,29,245,https://www.youtube.com/watch?v=uRvmtAwgVzE,0,0,0,,177,0,0,0,
0249265256814f61978f6d492fe1c15d,1650,30949,1517,810,1517,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,,1517,810,1517,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1650,122565,288,111,529,https://www.youtube.com/watch?v=wzeOm6LhatY,287,141,367,https://www.youtube.com/watch?v=5JT7oqRfmLM,529,70,529,https://www.youtube.com/watch?v=wzeOm6LhatY,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1650,736071,85,46,574,https://www.youtube.com/watch?v=WxcyCaI9KSk,83,42,223,https://www.youtube.com/watch?v=q2vEAuKwdGo,574,470,574,https://www.youtube.com/watch?v=WxcyCaI9KSk,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1650,20945,119,71,1421,https://www.youtube.com/watch?v=7FqRMhrG6qY,132,71,1421,https://www.youtube.com/watch?v=7FqRMhrG6qY,91,72,113,https://www.youtube.com/watch?v=oFdpQpQQggQ,1507,532,330,1830,https://www.twitch.tv/videos/1852576344
86853cb239d740ce953573ba74bd08bd,1640,56581,0,0,0,,0,0,0,,0,0,0,,1177,305,228,483,https://www.twitch.tv/videos/1853640065
95f3f004ed9641139567827519f6b35e,1640,76983,119,68,1430,https://www.youtube.com/watch?v=1XpRPuha1UU,115,61,891,https://www.youtube.com/watch?v=lXKmwYmr708,901,148,1430,https://www.youtube.com/watch?v=1XpRPuha1UU,248,59,51,59,https://www.twitch.tv/videos/1857922783
6d185bad1ade4f54b0a23d2d9f3f3198,1640,11856,176,75,4872,https://www.youtube.com/watch?v=atYvtFNmfHw,175,75,283,https://www.youtube.com/watch?v=LRihbU_Erlc,3032,1318,4872,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1640,38957,52,27,186,https://www.youtube.com/watch?v=agRU1AmHAUI,52,27,186,https://www.youtube.com/watch?v=agRU1AmHAUI,0,0,0,,1898,369,317,765,https://www.twitch.tv/videos/1858651267
44b22851b9df4612bec834e2cfde9489,1640,462648,56,29,149,https://www.youtube.com/watch?v=n46efMT8xic,55,29,107,https://www.youtube.com/watch?v=A-XmaAYrE0k,107,39,149,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1630,45334,178,66,744,https://www.youtube.com/watch?v=Ft2xXJklr-Y,178,66,744,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,315821,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2205,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8024,0,0,0,,0,0,0,,0,0,0,,671,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1620,40078,81,33,173,https://www.youtube.com/watch?v=CUXfoWART3c,91,40,173,https://www.youtube.com/watch?v=CUXfoWART3c,66,26,72,https://www.youtube.com/watch?v=tyHNocumtTc,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,114455,135,42,178,https://www.youtube.com/watch?v=FfNr7MhtpQg,140,57,178,https://www.youtube.com/watch?v=FfNr7MhtpQg,48,18,104,https://www.youtube.com/watch?v=BY5V7DjXC04,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1610,25449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30594,46,22,149,https://www.youtube.com/watch?v=YdiSX4fjBAs,42,20,66,https://www.youtube.com/watch?v=unxWw8DBcDM,149,22,149,https://www.youtube.com/watch?v=YdiSX4fjBAs,778,225,134,308,https://www.twitch.tv/videos/1856987014
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676156,12,1,16,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,,12,1,16,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1590,29527,83,31,142,https://www.youtube.com/watch?v=85RNkrt1U_g,83,31,142,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,14112,55,28,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,55,28,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26328,60,11,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,60,11,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1580,31298,167,53,328,https://www.youtube.com/watch?v=JVSddmB0hps,167,53,328,https://www.youtube.com/watch?v=JVSddmB0hps,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62386,59,25,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,59,25,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,108053,147,65,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,147,65,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1570,38084,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29477,179,63,316,https://www.youtube.com/watch?v=TeswTK2_yfE,147,45,179,https://www.youtube.com/watch?v=QAPpdUMj3b4,316,74,316,https://www.youtube.com/watch?v=TeswTK2_yfE,360,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30341,116,70,116,https://www.youtube.com/watch?v=WVpzgRRCpf0,116,70,116,https://www.youtube.com/watch?v=WVpzgRRCpf0,0,0,0,,1263,253,176,428,https://www.twitch.tv/videos/1850085196
f3085e3337f34b178380b52e3ca429af,1570,55289,235,15,525,https://www.youtube.com/watch?v=S7OkIcsSusE,235,15,525,https://www.youtube.com/watch?v=S7OkIcsSusE,0,0,0,,765,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1560,291883,58,25,742,https://www.youtube.com/watch?v=bPn09HpUR6E,42,11,74,https://www.youtube.com/watch?v=TJRDv8hZ7g4,742,546,742,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1560,31224,71,46,152,https://www.youtube.com/watch?v=x0hoxcAm-Hs,84,66,152,https://www.youtube.com/watch?v=x0hoxcAm-Hs,66,3,66,https://www.youtube.com/watch?v=o8EavruPaHc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,87948,107,3,107,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,,107,3,107,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82736,24,11,25,https://www.youtube.com/watch?v=H7Jlka4H5cg,0,0,0,,24,11,25,https://www.youtube.com/watch?v=H7Jlka4H5cg,210,31,16,31,https://www.twitch.tv/videos/1849210256
ba41581d315943fdaebe0dc981020d1c,1550,44586,138,50,2606,https://www.youtube.com/watch?v=VYsy8XKXCU0,223,137,2606,https://www.youtube.com/watch?v=VYsy8XKXCU0,54,30,414,https://www.youtube.com/watch?v=6WOmuxzBJc4,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1550,32084,216,121,431,https://www.youtube.com/watch?v=ytVyQPff4tY,216,121,431,https://www.youtube.com/watch?v=ytVyQPff4tY,0,0,0,,105,0,0,0,
33918eea49984fb499619652ce58a4fa,1550,42805,198,140,606,https://www.youtube.com/watch?v=OqdpxgpUhT4,198,140,606,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1550,24138,123,57,3304,https://www.youtube.com/watch?v=vCpGvBCquRg,123,51,3304,https://www.youtube.com/watch?v=vCpGvBCquRg,133,76,655,https://www.youtube.com/watch?v=xSc_J1uM0oI,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47025,5,3,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,,5,3,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
9e3edec3eec54f49a065f1970471d473,1550,55595,287,119,1227,https://www.youtube.com/watch?v=qjQOcEztcjo,287,119,1227,https://www.youtube.com/watch?v=qjQOcEztcjo,0,0,0,,85,0,0,0,
536213f7ad4545f5a318156568763a35,1540,46236,57,42,436,https://www.youtube.com/watch?v=lL1A1zZAceI,57,42,436,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1540,12202,281,215,496,https://www.youtube.com/watch?v=wD5Ktpgp0e0,496,316,496,https://www.youtube.com/watch?v=wD5Ktpgp0e0,222,164,281,https://www.youtube.com/watch?v=gvgcHsi9YH0,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1530,14045,163,58,629,https://www.youtube.com/watch?v=a_IpLqq355k,163,58,629,https://www.youtube.com/watch?v=a_IpLqq355k,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1520,60418,145,93,335,https://www.youtube.com/watch?v=IKaHAfDiMTA,129,78,229,https://www.youtube.com/watch?v=VxOy_YunJ9I,277,232,335,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1520,29396,223,130,722,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,226,142,722,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,220,118,220,https://www.youtube.com/watch?v=uuSYoOYml2s,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,31036,45,16,217,https://www.youtube.com/watch?v=4Wr7SZjKf0k,45,16,217,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1510,87772,106,49,173,https://www.youtube.com/watch?v=sFbK19ymb58,106,49,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1510,37933,176,94,477,https://www.youtube.com/watch?v=q36PpouMkLQ,176,94,477,https://www.youtube.com/watch?v=q36PpouMkLQ,177,87,207,https://www.youtube.com/watch?v=pHFzf2kGLYM,84,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,1725,45,40,83,https://www.youtube.com/watch?v=OORx7cPRFjs,45,40,83,https://www.youtube.com/watch?v=OORx7cPRFjs,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,68402,71,34,92,https://www.youtube.com/watch?v=6Dci_4HvrhE,71,34,92,https://www.youtube.com/watch?v=6Dci_4HvrhE,52,27,73,https://www.youtube.com/watch?v=ercSy0QlOZo,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1510,4678,123,58,244,https://www.youtube.com/watch?v=Eio326VvvxQ,123,58,244,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1500,25319,0,0,0,,0,0,0,,0,0,0,,1151,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131897,202,40,552,https://www.youtube.com/watch?v=55XEYtmjP3Q,552,55,552,https://www.youtube.com/watch?v=55XEYtmjP3Q,187,24,217,https://www.youtube.com/watch?v=MYWpL2mH_Bo,779,95,57,123,https://www.twitch.tv/videos/1850057502
cd4c94db2aed435794cc7e55999016e7,1500,62347,330,255,330,https://www.youtube.com/watch?v=J09rGIfSOL0,330,255,330,https://www.youtube.com/watch?v=J09rGIfSOL0,0,0,0,,86,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1490,35198,108,51,190,https://www.youtube.com/watch?v=c2ldjxkCT90,108,51,190,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1490,74205,262,137,1940,https://www.youtube.com/watch?v=lSKJ7Jka76E,158,74,420,https://www.youtube.com/watch?v=Ezv3pILL2ns,525,213,1940,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12876,433,73,433,https://www.youtube.com/watch?v=Tv_lmz60-aw,433,73,433,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1490,20691,366,198,544,https://www.youtube.com/watch?v=YrX7yLk8fW4,374,196,544,https://www.youtube.com/watch?v=YrX7yLk8fW4,358,324,358,https://www.youtube.com/watch?v=LKqdLFvbvoo,0,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54470,181,53,1125,https://www.youtube.com/watch?v=YUGJRG0p09g,181,53,1125,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56669,39,14,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,39,13,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,40,32,53,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28631,7,3,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,7,3,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61628,43,15,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,43,15,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,0,0,0,,121,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1450,41733,203,41,269,https://www.youtube.com/watch?v=xewAn6cUj4k,203,41,269,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,0,0,0,,0,0,0,,2485,0,0,0,
de362d2d371446d898953e74e27abd2a,1440,72307,107,41,2427,https://www.youtube.com/watch?v=MzVigFIAag4,92,28,278,https://www.youtube.com/watch?v=CKKQu11lLqE,1408,61,2427,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,114551,115,63,768,https://www.youtube.com/watch?v=tRA7gqjMYKI,0,0,0,,115,63,768,https://www.youtube.com/watch?v=tRA7gqjMYKI,1384,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1440,29051,75,37,230,https://www.youtube.com/watch?v=ep4TGyIgvts,75,37,230,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37837,0,0,0,,0,0,0,,0,0,0,,1666,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18376,0,0,0,,0,0,0,,0,0,0,,1160,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60278,31,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,31,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,0,0,0,,111,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1410,4020,677,406,1399,https://www.youtube.com/watch?v=CbkSedA2p0g,724,677,724,https://www.youtube.com/watch?v=wR5Zthvxj5o,631,380,1399,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
9767904fedef42febaa98e9162973356,1410,192587,850,183,2949,https://www.youtube.com/watch?v=r4V971OU0F4,884,281,2949,https://www.youtube.com/watch?v=r4V971OU0F4,211,119,287,https://www.youtube.com/watch?v=Pez4VDLLwLo,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1410,44964,209,102,1006,https://www.youtube.com/watch?v=uqQHhRUpcDM,192,92,768,https://www.youtube.com/watch?v=gt-1mHL7NFQ,362,309,1006,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1410,23198,135,81,356,https://www.youtube.com/watch?v=bj-MT4sDOso,135,81,356,https://www.youtube.com/watch?v=bj-MT4sDOso,0,0,0,,693,105,70,325,https://www.twitch.tv/videos/1860171693
0715c3b900ad423fa1b981cf4fc15c8f,1410,46103,68,28,169,https://www.youtube.com/watch?v=M7pbkwUU7jI,71,28,169,https://www.youtube.com/watch?v=M7pbkwUU7jI,54,36,54,https://www.youtube.com/watch?v=4LnxyX5P1ic,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19800,0,0,0,,0,0,0,,0,0,0,,10786,616,206,4863,https://www.twitch.tv/videos/1850083381
29294f0665864cee8bb2b48697b9e84f,1400,41870,168,74,254,https://www.youtube.com/watch?v=2GJRe065E-Q,168,74,254,https://www.youtube.com/watch?v=2GJRe065E-Q,0,0,0,,55,35,31,35,https://www.twitch.tv/videos/1858800402
9ad37d3249e24861bc8cb84368883258,1400,25791,75,29,2502,https://www.youtube.com/watch?v=3v1DN9KKLy4,75,28,206,https://www.youtube.com/watch?v=MWwwO6Al498,77,30,2502,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28553,93,50,93,https://www.youtube.com/watch?v=E6UXTYvt3IQ,93,50,93,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
52643019126449999714c7b659b6539c,1390,33237,201,65,578,https://www.youtube.com/watch?v=6Uih7li7tZo,185,61,578,https://www.youtube.com/watch?v=6Uih7li7tZo,308,285,308,https://www.youtube.com/watch?v=qRhF0N0QF6w,330,155,123,164,https://www.twitch.tv/videos/1852812822
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,144053,99,57,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,96,50,230,https://www.youtube.com/watch?v=n92Ppe-Ph10,580,453,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79606,112,39,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,0,0,0,,112,39,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,1427,127,67,172,https://www.twitch.tv/videos/1858618589
260f0fb7a8b1421394c38114230479bb,1380,28684,65,41,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,57,38,84,https://www.youtube.com/watch?v=2RubhbL34yc,127,86,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
6adad1ae67dc495dae88cefa06446593,1380,86076,242,72,242,https://www.youtube.com/watch?v=0eHKIAfgUk4,242,72,242,https://www.youtube.com/watch?v=0eHKIAfgUk4,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28352,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1380,26469,87,44,206,https://www.youtube.com/watch?v=caRui9qN2Lo,87,44,206,https://www.youtube.com/watch?v=caRui9qN2Lo,0,0,0,,439,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1380,17521,140,68,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,140,68,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,140,56,194,https://www.youtube.com/watch?v=nUXb6xCN6ME,143,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15396,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200210,0,0,0,,0,0,0,,0,0,0,,1784,149,102,354,https://www.twitch.tv/videos/1851887453
3430201d0e1f4672a58faf16ee0f2761,1370,36292,100,49,191,https://www.youtube.com/watch?v=1StoRhhuY2o,109,52,191,https://www.youtube.com/watch?v=1StoRhhuY2o,60,24,82,https://www.youtube.com/watch?v=nV2WBZRI8vY,1213,118,71,118,https://www.twitch.tv/videos/1851087064
1707eaa45bf541179070e5a878358cfe,1370,10865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45367,73,25,114,https://www.youtube.com/watch?v=G1LFWWuBHkk,73,25,114,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1360,32565,133,92,252,https://www.youtube.com/watch?v=8CK1YNTD_iA,126,80,252,https://www.youtube.com/watch?v=8CK1YNTD_iA,207,96,207,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66986,16,2,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,,16,2,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91163,42,26,141,https://www.youtube.com/watch?v=aE0yVnH5jno,42,26,141,https://www.youtube.com/watch?v=aE0yVnH5jno,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39487,142,117,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,142,117,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,0,0,0,,702,81,66,99,https://www.twitch.tv/videos/1856064233
f985903969ad4e8b839e919aabe94480,1350,110660,175,86,677,https://www.youtube.com/watch?v=o81p_GkFw4A,149,66,379,https://www.youtube.com/watch?v=UqeyyD6ho9M,240,165,677,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40603,72,23,72,https://www.youtube.com/watch?v=Z4Ho06IRdik,72,23,72,https://www.youtube.com/watch?v=Z4Ho06IRdik,0,0,0,,146,0,0,0,
