VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】塔活動 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-02T16:02:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T16:06:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢地城↑🌸7月福利✨新桌布📸 !FB,2023-07-02T21:21:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/04【愛絲娜祈】累了休息🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-03T14:46:41Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】新的一周新的開始！大家周一辛苦了！歡迎掛睡掛雞腿！,2023-07-03T18:21:14Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/4 ~辣個女人她來啦!!~全職DAY.16~ / !本月福利,2023-07-03T23:58:55Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,昨天跟兔森老師學了一下 早起練習,2023-07-04T01:03:02Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,今天洗完澡的殭屍是巧克力味的，等ねう起床一起打龍｜!dc !yt !推特 !7TV,2023-07-04T01:27:55Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/04 早安 @umidan1207 | !DC !YT !好友 !點歌,2023-07-04T02:00:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 主包不會聽伴奏 -0704 | 7TV | @kyusho9999,2023-07-04T02:15:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-04T03:24:14Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/4 ✧《 宿命迴響 》牽起我和你之間的命運之繩  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-04T03:35:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 7/4,2023-07-04T03:48:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
