VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,21908,【EMO】我也要裂開【涅默Nemesis】,2023-06-25T04:00:28Z,https://www.youtube.com/watch?v=dihrbBvrtgk,https://i.ytimg.com/vi/dihrbBvrtgk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21873,【#歌枠】五萬感謝歌回!【埃穆亞Oumua】,2023-04-29T18:28:18Z,https://www.youtube.com/watch?v=r_Hn7k8XMII,https://i.ytimg.com/vi/r_Hn7k8XMII/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21855,6/19 | 今晚9:00跟心愛女人打麻 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-18T16:33:04Z,https://www.twitch.tv/videos/1849561476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e1c95d67c76aba6d6f_hennie2001_40382309543_1687105977//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21764,主包明天就不在了 趕緊看 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-05T04:59:11Z,https://www.twitch.tv/videos/1863740695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8d5fc967f2b82cce911_iitifox_40424330871_1688533143//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,21711,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21694,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,21669,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21597,【你史上最愛的人/跟最討厭的人🩸，都藏有自已的影子...】,2023-04-21T23:15:00Z,https://www.youtube.com/watch?v=_bHD-viDlUM,https://i.ytimg.com/vi/_bHD-viDlUM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21584,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21580,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21579,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21487,【積積陰德】熙喵開釋█熙歌Cygnus,2023-06-21T04:00:16Z,https://www.youtube.com/watch?v=ccFtt3Zx11U,https://i.ytimg.com/vi/ccFtt3Zx11U/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,21475,【72p】今天是真的很正【十五號．Vtuber】,2023-05-07T04:00:05Z,https://www.youtube.com/watch?v=CDVfyDEkCGg,https://i.ytimg.com/vi/CDVfyDEkCGg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21470,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T15:10:40Z,https://www.twitch.tv/videos/1844424683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb2a02452d6366611a_hennie2001_40366474295_1686582634//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21454,【ASMR台詞回】十萬感謝羞恥台詞回來了......請朋友們繞道迴避謝謝【涅默Nemesis】,2023-06-18T14:54:12Z,https://www.youtube.com/watch?v=9cBFBZOZkag,https://i.ytimg.com/vi/9cBFBZOZkag/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,21414,【智商迷路】保持交流就沒人爆炸【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-19T10:23:07Z,https://www.youtube.com/watch?v=EdvGsq7pzyE,https://i.ytimg.com/vi/EdvGsq7pzyE/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,21393,シリウスの心臓 - 劫羅 加百列 🦋cover -1分鐘短版-,2023-06-18T16:31:28Z,https://www.youtube.com/watch?v=Xw5PnaCFMUY,https://i.ytimg.com/vi/Xw5PnaCFMUY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21374,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21337,【PON】 李春魚社會信用-20 【厄倫蒂兒 Earendel】,2023-06-14T04:00:06Z,https://www.youtube.com/watch?v=GkEfUs0lj8U,https://i.ytimg.com/vi/GkEfUs0lj8U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21335,【夏夜歌枠】唱著夏天的歌與你踏浪🌊夏だ！夏の歌を歌って夏を感じる🌞初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-01T16:45:47Z,https://www.youtube.com/watch?v=Nal1BNK82_A,https://i.ytimg.com/vi/Nal1BNK82_A/mqdefault.jpg
19234cc590224c45912a14487f756dc5,21306,【#初配信】🐍初次見面 招募工讀生 ｜薇恩黛娜 VenomDinah,2023-06-09T14:27:12Z,https://www.youtube.com/watch?v=eBrRufX9AdY,https://i.ytimg.com/vi/eBrRufX9AdY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21290,【Apex】突發和蒂兒打配！好久沒有下午打配了~ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-23T12:10:50Z,https://www.youtube.com/watch?v=OJNfxdgUEWo,https://i.ytimg.com/vi/OJNfxdgUEWo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21153,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21123,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T16:30:51Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,21104,【男性Vtuberが】トウキョウシャンディランデヴ 踊ってみた！！,2023-04-29T07:46:35Z,https://www.youtube.com/watch?v=p7PyYM5AYq4,https://i.ytimg.com/vi/p7PyYM5AYq4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,21097,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,21067,【GTA5】夏季更新！聖安地列斯傭兵預告片解析！GTAOnline San Andreas Mercenaries,2023-06-09T02:00:04Z,https://www.youtube.com/watch?v=AEHt51bnlnc,https://i.ytimg.com/vi/AEHt51bnlnc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21027,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T14:36:55Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,21019,【雜談】SuperChat感謝！【十五號．Vtuber】,2023-06-04T16:42:28Z,https://www.youtube.com/watch?v=qzl14t0FloU,https://i.ytimg.com/vi/qzl14t0FloU/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,20992,Prelude : Sunrise【納希斯Narciss】#天使計劃,2023-05-17T10:00:10Z,https://www.youtube.com/watch?v=PCnUWwC48-w,https://i.ytimg.com/vi/PCnUWwC48-w/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,20915,迪鹿Vlog❤划船大戰！ft. @nekota.studio、@yokanlive、@mica9445,2023-05-27T11:23:02Z,https://www.youtube.com/watch?v=vuN4qJjvBkU,https://i.ytimg.com/vi/vuN4qJjvBkU/mqdefault.jpg
30f59fd702d5417c9225bc729bf7ec32,20910,【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね,2023-05-17T10:00:29Z,https://www.youtube.com/watch?v=eFWLIHeAFGQ,https://i.ytimg.com/vi/eFWLIHeAFGQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20910,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20866,【原神】離垢者Day1▸C6 R5夜蘭×單通×無傷＝8050分!,2023-06-16T14:17:19Z,https://www.youtube.com/watch?v=HoTdW1xgW1w,https://i.ytimg.com/vi/HoTdW1xgW1w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20849,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T16:25:03Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20839,反社會人格男孩跟同學炫耀養了『大叔』當寵物 ! ? 🤣,2023-05-23T11:12:06Z,https://www.youtube.com/watch?v=czRr5rzUKwE,https://i.ytimg.com/vi/czRr5rzUKwE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20810,【APEX】Mizuki保母營！ft. @mizukimilk723、@nemesisxdfp (他們都在YT),2023-06-13T13:11:15Z,https://www.twitch.tv/videos/1845185974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73f9039491a1c8b419d3_earendelxdfp_40368648167_1686661868//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,20779,Seele Cheese Slap Meme 希兒想吃起司,2023-06-05T16:48:41Z,https://www.youtube.com/watch?v=4V3ILksQtaE,https://i.ytimg.com/vi/4V3ILksQtaE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,20772,遇到PUA一定要這樣做！ #shorts #台灣vtuber,2023-05-04T11:15:30Z,https://www.youtube.com/watch?v=GzZ8Fmuoqdo,https://i.ytimg.com/vi/GzZ8Fmuoqdo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20711,當Vtuber轉職變成棒球啦啦隊【炸裂陳子豪】 #shorts,2023-06-25T15:11:36Z,https://www.youtube.com/watch?v=ro1jsyL3RtI,https://i.ytimg.com/vi/ro1jsyL3RtI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20671,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20669,我撿到了支『神奇畫筆』畫個🍎就能創造歷史？,2023-06-01T09:30:11Z,https://www.youtube.com/watch?v=Yd27nLmfsUk,https://i.ytimg.com/vi/Yd27nLmfsUk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20620,【塵白禁域】新手開荒必知💥４位實用角色推薦！巨型BOSS攻略要點！官方確認後續版本將有諸多優化？ ▹璐洛洛◃,2023-06-30T14:10:07Z,https://www.youtube.com/watch?v=7zDvkNJIUZM,https://i.ytimg.com/vi/7zDvkNJIUZM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20570,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20515,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20463,【星穹鐵道】銀狼抽卡精華▸6+5雙滿總共要花多少星瓊？開服課了100單現在還剩下多少？ ▹璐洛洛◃,2023-06-16T14:15:23Z,https://www.youtube.com/watch?v=n5uvvmwbZnc,https://i.ytimg.com/vi/n5uvvmwbZnc/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,20462,【那你相信我嗎】 20秒內信任破裂,2023-04-28T06:10:29Z,https://www.youtube.com/watch?v=kn5M94H7CDY,https://i.ytimg.com/vi/kn5M94H7CDY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20431,"6/30 剛醒羊,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T12:51:25Z,https://www.twitch.tv/videos/1859657753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b9194ef978ae5e48575_hennie2001_40412187271_1688129480//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20428,當看BL漫畫變成工作的一部份的時候...#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-23T07:48:21Z,https://www.youtube.com/watch?v=vjBicEC-uwQ,https://i.ytimg.com/vi/vjBicEC-uwQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20406,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20324,【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis,2023-04-19T14:56:10Z,https://www.youtube.com/watch?v=IeEYxNAnzlo,https://i.ytimg.com/vi/IeEYxNAnzlo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20303,【崩壞：星穹鐵道】幾等才要開始刷金色遺器？,2023-06-08T10:30:17Z,https://www.youtube.com/watch?v=qoUQGs8IWRw,https://i.ytimg.com/vi/qoUQGs8IWRw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20277,【星穹鐵道】🚀開拓者 物理 [培養全攻略]▸萌新必練的T0輸出主力！光錐/遺器/行跡/星魂效果推薦！隨著角色越多主角的出路是什麼？ ▹璐洛洛◃,2023-06-22T13:30:11Z,https://www.youtube.com/watch?v=bdGUmJv13cU,https://i.ytimg.com/vi/bdGUmJv13cU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,20252,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20241,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20234,要變強  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-19T05:18:15Z,https://www.twitch.tv/videos/1850060713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6284cc18d6157e00f6c2_iitifox_40383105767_1687151887//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20214,被嚇到本音都跑出來了的Vtuber... #darksouls  #黑暗靈魂3  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-03T11:00:26Z,https://www.youtube.com/watch?v=QLfkNNXuYkg,https://i.ytimg.com/vi/QLfkNNXuYkg/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,20205,【雙五星要到手了!?】Pokémon Gaole RUSH 2彈【猫音ミュウ】ft.Reo#貓音 #shorts #vtuber #台灣vtuber #寶可夢加傲樂,2023-06-17T09:49:00Z,https://www.youtube.com/watch?v=1kpknJIR1LI,https://i.ytimg.com/vi/1kpknJIR1LI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20190,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20186,【女友轉盤】蘿莉？病嬌？轉到什麼都給你｜汐Seki,2023-05-20T15:59:47Z,https://www.youtube.com/watch?v=XJtcj9MgccQ,https://i.ytimg.com/vi/XJtcj9MgccQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20154,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T07:57:13Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20151,🌼這就是為什麼你要給這隻北極狐一個讚🌼 #shorts,2023-04-22T09:02:22Z,https://www.youtube.com/watch?v=yb7CGVXuzDM,https://i.ytimg.com/vi/yb7CGVXuzDM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,20096,Thirteen ASMR:哄睡向💜 | 雨夜中姊姊的全肯定哄睡💜 | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-06-04T16:53:54Z,https://www.youtube.com/watch?v=-0sXDmyRxJ0,https://i.ytimg.com/vi/-0sXDmyRxJ0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20063,【高冷主播】香魚你什麼意思【埃穆亞Oumua】,2023-06-18T04:00:02Z,https://www.youtube.com/watch?v=2BrGu5V8br8,https://i.ytimg.com/vi/2BrGu5V8br8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20061,【花花】6/23 玩一下  |  !周邊 | !委託 |  !line貼圖,2023-06-23T10:06:39Z,https://www.twitch.tv/videos/1853581647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e087967b6b96aa068bc7_mayberuu_40393852823_1687514792//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20059,【突襲酒雜】瘋女人喝酒囉 ft. @margaretnorth、@PaitanOfficial、雪球｜汐Seki,2023-05-17T18:07:00Z,https://www.youtube.com/watch?v=Y83guYwhhpc,https://i.ytimg.com/vi/Y83guYwhhpc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19958,不會畫的姿勢就只好自己來！你們看到的都是我本人的腿！ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文 #繪圖 #畫畫,2023-05-01T11:00:32Z,https://www.youtube.com/watch?v=dm1YZzNm9AQ,https://i.ytimg.com/vi/dm1YZzNm9AQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,19852,【生日迫害】今天又是我生日【歐貝爾．Vtuber】,2023-04-16T04:00:13Z,https://www.youtube.com/watch?v=dIHt1jzn410,https://i.ytimg.com/vi/dIHt1jzn410/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19851,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19835,【雀魂】燃燒你各位的祖墳吧!!!久違的麻將打起來!ヽ(・×・´)ゞ█熙歌Cygnus ft. @NemesisXDFP @KSPKSP @iitifox,2023-05-10T17:31:40Z,https://www.youtube.com/watch?v=w3sr-KwnoUU,https://i.ytimg.com/vi/w3sr-KwnoUU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19801,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-07T20:08:02Z,https://www.youtube.com/watch?v=DLotQBpzWvM,https://i.ytimg.com/vi/DLotQBpzWvM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,19785,王國之淚十大老人！第一名居然是他! 海拉魯年紀排行Top10【天使Vtuber小雪Yukichan】,2023-07-03T09:00:10Z,https://www.youtube.com/watch?v=HaYFG9lryaU,https://i.ytimg.com/vi/HaYFG9lryaU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19761,被觀眾懷疑是騙錢慣犯 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-22T04:23:57Z,https://www.youtube.com/watch?v=bsHWLyVeBSE,https://i.ytimg.com/vi/bsHWLyVeBSE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19760,【雜談】四月過了一半了！最近大家過得如何呢？邊吃飯邊和大家聊天！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-19T16:25:29Z,https://www.youtube.com/watch?v=sSpx0hh4YLY,https://i.ytimg.com/vi/sSpx0hh4YLY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19752,【ゲリラ歌枠】突發唱唱歌✨ 急に歌いたくて・・・！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-16T20:01:49Z,https://www.youtube.com/watch?v=uBFnXEjF9PM,https://i.ytimg.com/vi/uBFnXEjF9PM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19743,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19730,你說的對，但 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-15T12:20:35Z,https://www.twitch.tv/videos/1846863662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/610e492fc3363b27abeb_iitifox_40373635335_1686831628//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,19660,【耳舐め耐久ASMR】♡舔耳掏耳按摩心音♡睡眠導入♡| Ear Massage Triggers Licking |耳マッサージ 耳はむ、耳はー |KU100 黑3DIO【野薔薇 Vtuber】,2023-07-03T19:27:35Z,https://www.youtube.com/watch?v=N2VJX_7f5hM,https://i.ytimg.com/vi/N2VJX_7f5hM/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,19580,[Boyfriend ASMR][Spicy] Dom Yandere 'Boyfriend' Sleeping next to You [M4F][MDom][Good Girl],2023-05-05T16:09:52Z,https://www.youtube.com/watch?v=gYsUf_xs3wg,https://i.ytimg.com/vi/gYsUf_xs3wg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19572,【小笙】練習 晚點Only Up｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-29T21:33:38Z,https://www.twitch.tv/videos/1859166426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8150336f72146870462_lisheng_tw_40410634439_1688074410//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19569,【原神研究室】3.6須彌 [微暗之火] 世界任務全攻略🐪▸10棵靈谷木、6株憂曇花位置在哪？隱藏成就《百靈歸巢》 ▹璐洛洛◃,2023-04-20T13:30:09Z,https://www.youtube.com/watch?v=YgKD0OA-6-Q,https://i.ytimg.com/vi/YgKD0OA-6-Q/mqdefault.jpg
49196eec11454f589d4d6e52f1b1bbe8,19519,【歌曲】大家的朋友大嘴鳥菜姬【菜姬】,2023-06-16T13:37:09Z,https://www.youtube.com/watch?v=lobmWxV18V0,https://i.ytimg.com/vi/lobmWxV18V0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19465,【仔魚】06/10┃!line !周邊 !VOD @ZIIFISH,2023-06-09T18:10:22Z,https://www.twitch.tv/videos/1841974119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69772aceb98a7964c6e_ziifish_40358673335_1686334213//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19420,中暑天 多喝水！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-27T10:02:04Z,https://www.twitch.tv/videos/1857009240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/354d9776432f87171b9c_iitifox_40404137383_1687860118//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19402,【棕色塵埃2】畫面這麼香是可以的嗎？😳首抽無限抽抽樂，抽到你爽！20抽竟然雙蛋黃？新手入門、遊戲玩法搶鮮看！▹璐洛洛◃,2023-06-22T13:00:11Z,https://www.youtube.com/watch?v=ThqZnsi7qWw,https://i.ytimg.com/vi/ThqZnsi7qWw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19398,【官方精華】造謠迴力鏢 Kseki週年要去泡湯？！｜汐Seki,2023-06-17T13:30:13Z,https://www.youtube.com/watch?v=ZxWcGdx_yZE,https://i.ytimg.com/vi/ZxWcGdx_yZE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,19376,無可取代的配音大師,2023-07-01T12:27:05Z,https://www.youtube.com/watch?v=S2mWDdQejvM,https://i.ytimg.com/vi/S2mWDdQejvM/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,19310,【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】,2023-06-06T08:55:00Z,https://www.youtube.com/watch?v=vg1rLKBJ9-U,https://i.ytimg.com/vi/vg1rLKBJ9-U/mqdefault.jpg
