VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/9【有獎加班台】7/10 身體不好休息一天 睡｜VIP｜!寶寶商店 @lusaminach,2023-07-08T13:14:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,點進來の新魔法🌸77活動♡ ฅ^•ﻌ•^ฅ｜進dc領福利📸 !DC,2023-07-08T19:28:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／10】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-09T08:12:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/10 77活動限定加班台 今日行程：健身環->洗澡->繼續壺男 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-09T16:05:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0710 24小時!! 隨便玩!!【耐久台】,2023-07-09T16:22:43Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】米生第一次加班台來了！我想應該一下～就結束了吧,2023-07-09T21:49:30Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/10 ✧ 早起羊！７７有小活動快進來看！ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-09T23:14:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/10 起床,2023-07-09T23:51:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/10 作個影片,2023-07-10T02:08:47Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,!77打call 打這個晚上6點抽2個棒棒｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-10T02:42:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】附【古墨櫻生存】魔天才|| !加班  !7TV  !愛心餅乾,2023-07-10T02:46:52Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/10,2023-07-10T04:10:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8~7/10 手好養好想打音遊ㄚㄚㄚㄚ | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-10T04:29:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】HGUC傑爾古格組裝 | @zssa_alton | 看臺要裝7tv→ !7tv【7/10】,2023-07-10T06:00:48Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】賴床.❤..(՞•3•՞) ♡ 7/10 ♡ !新片 @strawberry0908 !77,2023-07-10T06:38:37Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
