V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
18bd2d37e2e64f0cab20ec6a2b2f2474,6210,199902,555,249,1769,https://www.youtube.com/watch?v=6hTkAHX8ivc,569,284,1769,https://www.youtube.com/watch?v=6hTkAHX8ivc,231,112,1099,https://www.youtube.com/watch?v=fG1-FiAZCt0,609,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,6200,146330,543,287,7339,https://www.youtube.com/watch?v=RHDZ3lMSGUc,490,251,1071,https://www.youtube.com/watch?v=JGerSWvc7M4,683,373,7339,https://www.youtube.com/watch?v=RHDZ3lMSGUc,1223,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6120,231832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,6090,152214,276,139,1814,https://www.youtube.com/watch?v=T1ntjChme78,348,151,1814,https://www.youtube.com/watch?v=T1ntjChme78,134,40,134,https://www.youtube.com/watch?v=_rF6Dmz8vIA,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6080,6692,0,0,0,,0,0,0,,0,0,0,,1877,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,6070,147089,1203,517,41665,https://www.youtube.com/watch?v=Sy4V6HmrlGY,1237,538,41665,https://www.youtube.com/watch?v=Sy4V6HmrlGY,790,316,931,https://www.youtube.com/watch?v=FNVKKY3-Lqs,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6040,131139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,6030,96030,191,143,469,https://www.youtube.com/watch?v=dBcVA26MQ0s,218,168,469,https://www.youtube.com/watch?v=dBcVA26MQ0s,124,60,177,https://www.youtube.com/watch?v=Dsw5_edH1hs,632,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6010,56685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5970,249756,534,312,7641,https://www.youtube.com/watch?v=KVewGzJRYTs,324,205,741,https://www.youtube.com/watch?v=S6jmHnNRABQ,898,406,7641,https://www.youtube.com/watch?v=KVewGzJRYTs,263,0,0,0,
7139f41cbcf9443e818c91b9108e3086,5950,4041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5930,247201,689,309,1213,https://www.youtube.com/watch?v=SVltemW0F6Y,628,259,1213,https://www.youtube.com/watch?v=SVltemW0F6Y,863,801,1167,https://www.youtube.com/watch?v=G9K42e1NjTg,5137,1741,1268,2696,https://www.twitch.tv/videos/1879185396
94c7cb6122bd4dcab2d8660ddc5f5508,5890,180508,155,86,612,https://www.youtube.com/watch?v=igeDQPWqS3s,146,65,612,https://www.youtube.com/watch?v=igeDQPWqS3s,303,283,303,https://www.youtube.com/watch?v=CrdVBj4PPc4,359,39,28,74,https://www.twitch.tv/videos/1878647307
645fc774332a469ebd03f1a822ebe2be,5890,416542,635,307,1361,https://www.youtube.com/watch?v=AU9fnrJ86Ac,675,335,989,https://www.youtube.com/watch?v=yy-8EdY5VXs,590,148,1361,https://www.youtube.com/watch?v=AU9fnrJ86Ac,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5860,177478,1289,1157,2077,https://www.youtube.com/watch?v=zLCNJoDQzBQ,1289,1157,2077,https://www.youtube.com/watch?v=zLCNJoDQzBQ,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5840,1645281,37,21,2776,https://www.youtube.com/watch?v=2LnMsODgAPo,27,15,64,https://www.youtube.com/watch?v=hxxTHSQ7ZWA,76,34,2776,https://www.youtube.com/watch?v=2LnMsODgAPo,1397,18,13,128,https://www.twitch.tv/videos/1872371831
556c69847bc14bc7be03b3e40e52ac98,5820,86281,0,0,0,,0,0,0,,0,0,0,,1454,353,213,353,https://www.twitch.tv/videos/1871627003
340d9b553db042bdb8294ba2f9fd6990,5820,232833,261,143,647,https://www.youtube.com/watch?v=10ntnWC7w3w,261,143,454,https://www.youtube.com/watch?v=TohAStYymeU,250,157,647,https://www.youtube.com/watch?v=10ntnWC7w3w,1113,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5810,50863,4276,1450,5454,https://www.youtube.com/watch?v=CAXzNtxHFoE,0,0,0,,4276,1450,5454,https://www.youtube.com/watch?v=CAXzNtxHFoE,3712,12900,5554,14734,https://www.twitch.tv/videos/1872601800
a1470eec8f9349668adfbad2f25329b1,5800,551,0,0,0,,0,0,0,,0,0,0,,1566,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2241509,0,0,0,,0,0,0,,0,0,0,,2208,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5720,252820,330,233,389,https://www.youtube.com/watch?v=S667VWUfZWA,330,233,389,https://www.youtube.com/watch?v=S667VWUfZWA,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5710,118908,370,189,420,https://www.youtube.com/watch?v=Ts5Yr-ZU9Ak,0,0,0,,370,189,420,https://www.youtube.com/watch?v=Ts5Yr-ZU9Ak,9588,2829,1438,5042,https://www.twitch.tv/videos/1867304941
5d8a211269e449868dc84cc422ae0ec7,5680,119319,500,140,988,https://www.youtube.com/watch?v=zW0G8ZXGzZo,500,146,815,https://www.youtube.com/watch?v=DKdJVTC0a60,593,82,988,https://www.youtube.com/watch?v=zW0G8ZXGzZo,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5680,115146,153,62,348,https://www.youtube.com/watch?v=wlXS8uXrhUs,153,62,348,https://www.youtube.com/watch?v=wlXS8uXrhUs,0,0,0,,2269,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,5650,116148,1193,469,5084,https://www.youtube.com/watch?v=teLD4qhuN64,1099,438,1760,https://www.youtube.com/watch?v=Chfr8H6d5Ls,1313,490,5084,https://www.youtube.com/watch?v=teLD4qhuN64,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5650,357500,699,184,1584,https://www.youtube.com/watch?v=_vUePch9_gQ,699,184,1584,https://www.youtube.com/watch?v=_vUePch9_gQ,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5620,156319,76,44,741,https://www.youtube.com/watch?v=T2N2iRiYCGk,75,38,94,https://www.youtube.com/watch?v=YPcfADlrFo8,741,519,741,https://www.youtube.com/watch?v=T2N2iRiYCGk,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5620,115393,154,80,347,https://www.youtube.com/watch?v=YXDJyQ9-ptg,154,80,347,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5590,64323,0,0,0,,0,0,0,,0,0,0,,2080,385,293,441,https://www.twitch.tv/videos/1873334303
f819220249044c7ca97126c828833c9b,5580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5570,167489,152,67,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,145,70,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,186,33,186,https://www.youtube.com/watch?v=lQUekv46va0,817,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5560,177107,170,85,443,https://www.youtube.com/watch?v=S_6n0x8eCrc,170,85,443,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5530,214133,296,167,985,https://www.youtube.com/watch?v=kSd_RI39TV8,296,167,985,https://www.youtube.com/watch?v=kSd_RI39TV8,0,0,0,,208,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5520,172674,324,121,1173,https://www.youtube.com/watch?v=o33KC9c7qrI,322,130,489,https://www.youtube.com/watch?v=QURjtWilLw8,789,102,1173,https://www.youtube.com/watch?v=o33KC9c7qrI,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5500,6484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5500,269421,416,210,1597,https://www.youtube.com/watch?v=mFpi9kn0y_E,379,169,690,https://www.youtube.com/watch?v=uB0a-Ja1qz8,502,232,1597,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5490,382478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5490,342378,462,150,891,https://www.youtube.com/watch?v=nzHqJsMG2Kw,462,150,891,https://www.youtube.com/watch?v=nzHqJsMG2Kw,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5420,267573,815,368,2756,https://www.youtube.com/watch?v=cwDkxtUb6FE,697,440,1541,https://www.youtube.com/watch?v=YnrLCmTdaeE,846,307,2756,https://www.youtube.com/watch?v=cwDkxtUb6FE,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5400,26689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5400,172987,251,187,413,https://www.youtube.com/watch?v=VDALS07sIk8,251,187,413,https://www.youtube.com/watch?v=VDALS07sIk8,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,5360,130979,493,175,4634,https://www.youtube.com/watch?v=bFTj8v-FCKE,493,175,4634,https://www.youtube.com/watch?v=bFTj8v-FCKE,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,5340,54430,833,359,2100,https://www.youtube.com/watch?v=KM1-Nxt_4_s,874,322,2100,https://www.youtube.com/watch?v=KM1-Nxt_4_s,516,465,516,https://www.youtube.com/watch?v=-jdcKez9gVA,14457,1086,608,1889,https://www.twitch.tv/videos/1863843346
72cc5bf1729245618e1f10da0b796d53,5330,175104,449,145,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,449,145,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1465,100,97,100,https://www.twitch.tv/videos/1881241342
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,177822,169,77,199,https://www.youtube.com/watch?v=haRnxgP6JIE,169,77,199,https://www.youtube.com/watch?v=haRnxgP6JIE,0,0,0,,196,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,137918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,466392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,6887,224,134,1365,https://www.youtube.com/watch?v=L11NFLlGYPU,244,142,1365,https://www.youtube.com/watch?v=L11NFLlGYPU,183,107,413,https://www.youtube.com/watch?v=bVQj9UzUqAM,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5280,118603,203,111,644,https://www.youtube.com/watch?v=VZlkjPxYFoU,236,111,449,https://www.youtube.com/watch?v=-nae5Y-rwlY,123,96,644,https://www.youtube.com/watch?v=VZlkjPxYFoU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5270,301118,181,76,872,https://www.youtube.com/watch?v=Zi1E8RSoNqE,182,75,872,https://www.youtube.com/watch?v=Zi1E8RSoNqE,121,103,121,https://www.youtube.com/watch?v=ELCBSMBSxxk,1037,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5270,508916,376,289,376,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,,376,289,376,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5260,122487,565,188,1281,https://www.youtube.com/watch?v=G6s80Ktk7_8,0,0,0,,565,188,1281,https://www.youtube.com/watch?v=G6s80Ktk7_8,4365,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5240,198957,209,74,498,https://www.youtube.com/watch?v=cF08LpUAfAA,135,72,498,https://www.youtube.com/watch?v=cF08LpUAfAA,283,170,283,https://www.youtube.com/watch?v=rw7NoQpDeCQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5220,72126,201,66,2335,https://www.youtube.com/watch?v=E9uD2VncSH8,182,64,2335,https://www.youtube.com/watch?v=E9uD2VncSH8,229,78,493,https://www.youtube.com/watch?v=WvNcy-kHUQ4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5180,154342,268,195,334,https://www.youtube.com/watch?v=jpouzTLKqrU,268,195,334,https://www.youtube.com/watch?v=jpouzTLKqrU,0,0,0,,1475,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5160,176930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5110,215589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5030,76285,907,101,907,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,907,101,907,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,450218,0,0,0,,0,0,0,,0,0,0,,4214,438,319,661,https://www.twitch.tv/videos/1877736253
6fe51595bece4323917555fd738c031e,4950,6268,0,0,0,,0,0,0,,0,0,0,,1041,83,56,199,https://www.twitch.tv/videos/1875740262
443df65de03b4bd581708efc29b283ab,4930,64177,0,0,0,,0,0,0,,0,0,0,,2423,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4760,111920,432,334,1121,https://www.youtube.com/watch?v=QvieUvvc5J8,432,334,1121,https://www.youtube.com/watch?v=QvieUvvc5J8,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,52308,126,119,130,https://www.youtube.com/watch?v=dwHMTlgermQ,0,0,0,,126,119,130,https://www.youtube.com/watch?v=dwHMTlgermQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4740,128085,242,129,1061,https://www.youtube.com/watch?v=3FgTyvuW7Xw,239,107,364,https://www.youtube.com/watch?v=6zIsxRnGrks,1061,275,1061,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4730,178527,354,174,744,https://www.youtube.com/watch?v=LkxwEq_dkYc,354,174,744,https://www.youtube.com/watch?v=LkxwEq_dkYc,0,0,0,,167,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4730,48360,173,106,377,https://www.youtube.com/watch?v=hy0PnGorX80,173,106,377,https://www.youtube.com/watch?v=hy0PnGorX80,219,140,280,https://www.youtube.com/watch?v=_2BCsHJzuM8,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4700,78592,328,140,940,https://www.youtube.com/watch?v=5GYfq-d0WWw,286,126,940,https://www.youtube.com/watch?v=5GYfq-d0WWw,458,238,523,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4690,128479,600,259,1091,https://www.youtube.com/watch?v=sZuu8gfyuxI,684,281,1091,https://www.youtube.com/watch?v=sZuu8gfyuxI,371,95,740,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4660,102752,0,0,0,,0,0,0,,0,0,0,,2534,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4660,337000,248,109,1908,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,,248,109,1908,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4640,218546,1406,282,1406,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1406,282,1406,https://www.youtube.com/watch?v=brl96xr9ryQ,26908,5108,4943,5108,https://www.twitch.tv/videos/1881166527
cb08464feb254db19b620331280e35e4,4640,203678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4620,80002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4620,107639,246,150,430,https://www.youtube.com/watch?v=pLcrXmReto4,246,150,430,https://www.youtube.com/watch?v=pLcrXmReto4,0,0,0,,655,102,80,102,https://www.twitch.tv/videos/1876624722
0158495d5a2542a98181c2ddd21b90af,4610,85373,416,213,2350,https://www.youtube.com/watch?v=GLETZWZ-mkw,416,213,2350,https://www.youtube.com/watch?v=GLETZWZ-mkw,370,220,606,https://www.youtube.com/watch?v=FcdS20H_uDo,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,6020,0,0,0,,0,0,0,,0,0,0,,2208,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4600,279033,329,182,817,https://www.youtube.com/watch?v=dv-Ocmvu_0o,363,164,817,https://www.youtube.com/watch?v=dv-Ocmvu_0o,286,201,588,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4560,44960,914,380,3161,https://www.youtube.com/watch?v=33EQfdOc2_M,1037,467,3161,https://www.youtube.com/watch?v=33EQfdOc2_M,746,105,2441,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4530,174465,929,532,2556,https://www.youtube.com/watch?v=P4sgSt0Nknw,985,482,2556,https://www.youtube.com/watch?v=P4sgSt0Nknw,859,700,1102,https://www.youtube.com/watch?v=kR7raMGSJoM,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4490,115364,270,99,713,https://www.youtube.com/watch?v=uVNw3oyJW8M,275,122,713,https://www.youtube.com/watch?v=uVNw3oyJW8M,162,5,372,https://www.youtube.com/watch?v=BZx9_2xUg4g,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4470,21215,158,121,158,https://www.youtube.com/watch?v=mHyuOqrWQi4,158,121,158,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,43132,11712,4174,24932,https://www.twitch.tv/videos/1878280948
dad6fb7439d744739755a9a7c6c18d20,4470,92887,721,349,1307,https://www.youtube.com/watch?v=8jcsqOnib9I,815,375,1307,https://www.youtube.com/watch?v=8jcsqOnib9I,615,295,1268,https://www.youtube.com/watch?v=jQ01zzbCcgo,0,0,0,0,
1937fa889b474d339713d1117f435018,4470,559867,83,33,505,https://www.youtube.com/watch?v=Ciqp9835Vbo,123,122,123,https://www.youtube.com/watch?v=Cut4O-QK0Bc,78,32,505,https://www.youtube.com/watch?v=Ciqp9835Vbo,4427,428,266,1121,https://www.twitch.tv/videos/1878262969
08be94e874d448f8a2794a44c61e8d8f,4450,294689,321,151,634,https://www.youtube.com/watch?v=q4bEW2GwWVk,335,153,634,https://www.youtube.com/watch?v=q4bEW2GwWVk,185,131,185,https://www.youtube.com/watch?v=BwQzbRKs3uE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4440,138340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3235,115,70,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,115,70,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4370,12851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4340,8690,0,0,0,,0,0,0,,0,0,0,,7497,1642,647,2762,https://www.twitch.tv/videos/1858649176
56abcaadabbe44dbbd18ab0ecfe1037f,4340,76529,1035,612,4678,https://www.youtube.com/watch?v=7Tr8IvudSIk,1170,649,4678,https://www.youtube.com/watch?v=7Tr8IvudSIk,910,522,1854,https://www.youtube.com/watch?v=VNilIqwYXV8,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4310,175060,966,246,1713,https://www.youtube.com/watch?v=gxhou9Hcq7c,980,358,1071,https://www.youtube.com/watch?v=KofHt39_ohw,582,195,1713,https://www.youtube.com/watch?v=gxhou9Hcq7c,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4300,104105,378,133,2268,https://www.youtube.com/watch?v=d77wY7Vh4f0,351,132,1145,https://www.youtube.com/watch?v=hkK2Z1HXTSk,782,345,2268,https://www.youtube.com/watch?v=d77wY7Vh4f0,1123,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82394,399,35,425,https://www.youtube.com/watch?v=DDh_s5m_Kas,425,17,425,https://www.youtube.com/watch?v=DDh_s5m_Kas,374,52,374,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4230,313246,234,137,362,https://www.youtube.com/watch?v=dPjVPwrjgOQ,234,147,352,https://www.youtube.com/watch?v=4OS8JMo_Nk4,266,135,362,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4230,128874,215,101,360,https://www.youtube.com/watch?v=KYXr3XBnFo8,215,101,360,https://www.youtube.com/watch?v=KYXr3XBnFo8,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4200,79244,242,129,291,https://www.youtube.com/watch?v=Dc2nwx19i-Q,242,129,291,https://www.youtube.com/watch?v=Dc2nwx19i-Q,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,330112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4190,302049,0,0,0,,0,0,0,,0,0,0,,757,0,0,0,
95e5788cabf340e397e2726def426229,4180,31157,101,50,301,https://www.youtube.com/watch?v=H7U75MucR3o,101,50,301,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64987,48,20,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,48,20,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4150,48880,393,161,1062,https://www.youtube.com/watch?v=yGLm1CTt_QY,312,191,706,https://www.youtube.com/watch?v=Lt-cE8AF7O8,590,153,1062,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4130,135985,247,134,479,https://www.youtube.com/watch?v=yT1yte9-dZ0,247,134,479,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,458,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4110,96052,546,183,1683,https://www.youtube.com/watch?v=bpPEomFGOPw,477,183,1683,https://www.youtube.com/watch?v=bpPEomFGOPw,697,278,729,https://www.youtube.com/watch?v=PngSh5Np3mE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4070,190666,336,185,892,https://www.youtube.com/watch?v=P3OVFuxM40U,330,154,892,https://www.youtube.com/watch?v=P3OVFuxM40U,361,219,361,https://www.youtube.com/watch?v=AOL_tH-Snfc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,318290,394,127,843,https://www.youtube.com/watch?v=thZT2NBMtzQ,394,127,843,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,506,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,197030,0,0,0,,0,0,0,,0,0,0,,2003,309,190,657,https://www.twitch.tv/videos/1871560119
2d6886120def4c148c70514433d77e1e,4010,116516,1061,489,1501,https://www.youtube.com/watch?v=SHI3J-lCt3A,1164,551,1501,https://www.youtube.com/watch?v=SHI3J-lCt3A,470,319,562,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,60902,74,36,249,https://www.youtube.com/watch?v=CnF3jkYQGds,72,34,249,https://www.youtube.com/watch?v=CnF3jkYQGds,92,41,113,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3980,43573,336,135,662,https://www.youtube.com/watch?v=9X-ZFPYw6_0,344,147,662,https://www.youtube.com/watch?v=9X-ZFPYw6_0,77,52,80,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1545,297,259,297,https://www.twitch.tv/videos/1878693902
b6f68e0e323f45458752f3a7ec6a08f2,3950,55713,1297,781,7495,https://www.youtube.com/watch?v=a7mSryW3Qdw,1432,960,7495,https://www.youtube.com/watch?v=a7mSryW3Qdw,1260,517,2280,https://www.youtube.com/watch?v=SaE_543aMjc,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3940,130452,168,94,1131,https://www.youtube.com/watch?v=QRmGjiBnUz4,183,93,1131,https://www.youtube.com/watch?v=QRmGjiBnUz4,117,105,149,https://www.youtube.com/watch?v=sIEGQn5uQm0,807,108,59,476,https://www.twitch.tv/videos/1874959315
99cc071a06b949bf8515609757fa9d7e,3940,151671,117,28,157,https://www.youtube.com/watch?v=d1DW5FD0UDE,102,38,157,https://www.youtube.com/watch?v=d1DW5FD0UDE,133,19,133,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3920,72951,247,147,414,https://www.youtube.com/watch?v=KgsNgT1YbSc,251,211,414,https://www.youtube.com/watch?v=KgsNgT1YbSc,151,50,174,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95289,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175572,92,55,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,92,55,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3880,134394,402,237,1021,https://www.youtube.com/watch?v=kG0ugfxRvFg,425,258,918,https://www.youtube.com/watch?v=XeKiZRCF2_k,379,123,1021,https://www.youtube.com/watch?v=kG0ugfxRvFg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3870,179959,171,87,5200,https://www.youtube.com/watch?v=iGZgoChfzf8,160,74,435,https://www.youtube.com/watch?v=GDElj99lbKQ,829,510,5200,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
