VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來報平安🌀Drop掉寶🎁 @isyourlulu 🌸訂閱領桌布 !DC ❤ ฅ^•ﻌ•^ฅ,2023-07-25T13:41:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/27 颱風天大家要注意安全喲!! | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-25T14:03:32Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】加班回D2 ! 繼續努力 ( •̀ ω •́ )✧ / 伊沢悠人,2023-07-26T02:00:30Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/27 !台聚 我回來了小黑屋好黑!!!! !不見兩天 今天行程：閒聊+吃飯->song of horror | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-26T08:46:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/26【有獎加班台】減班幫救命七月快過了我還沒下班｜VIP｜!寶寶商店 @lusaminach,2023-07-26T09:13:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/27 ✧ 好像睡醒了 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-26T10:00:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！關麥吃飯台！！！,2023-07-26T15:05:19Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/27 @chiami911 】加班台 Day 14 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-26T15:54:45Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】不想遇到苦力怕 || 我知道但是先做個飯友周邊調查 !飯友,2023-07-26T19:43:19Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/27【愛絲娜祈】鍵盤好像死了✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-26T21:26:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,打打彈性積分！訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-27T00:40:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/27 是我還不夠好(´•̥̥̥ω•̥̥̥` ) 不夠R嗚Rrr இдஇ @enola0305 ｜愛諾拉ღ,2023-07-27T02:17:31Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,整理房間直bo 只要我開著直播整理 就可以整理完,2023-07-27T03:44:01Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/27 ✟來跟伯爵逃獄！✞《A way out》,2023-07-27T03:50:44Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 休息吃飯 晚點ARK玩一下 | @nekoyarin |  !77 !周邊 !DC | 7/27,2023-07-27T05:05:38Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
