VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,7/28 !台聚 今天晚上8點PK ONLY UP  !不見兩天 今天行程：健身環->洗澡->ONLY UP | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-28T07:47:31Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D15 挑整時差睡眠D4,2023-07-28T08:12:17Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/28 ❰荻娜❱ 晚間 : 奇怪的RPG @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !菜單,2023-07-28T08:13:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/28 我是個成熟的學生  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-28T08:15:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】睡太晚... (´;ω;`) 聊聊天畫畫大家！,2023-07-28T08:21:39Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,07/28【暗黑破壞神IV】痛苦太多收穫太少,2023-07-28T08:27:28Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}參觀全是Vtuber玩家的伺服器!!好豹島活動第二季《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live   {欣希亞 Live},2023-07-28T08:30:03Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】人鬼師徒EP.3 | !dc !7tv | @kuronoyuma [7/28],2023-07-28T08:43:30Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,66時間OAO|Fazhe法喆|7/28|,2023-07-28T08:59:01Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0728小鼠鼠大冒險(?｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-28T09:01:06Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/28 🐾【加班台-傳說】在趕活動rrr各位要來打嗎 💜 OBS不要再搞我了拉QWQ,2023-07-28T09:09:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/28【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-28T09:16:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/28｜加班Day5. 快放假囉嘻嘻｜!筆電、!加班、!YT、!週邊 @kiyomi425alice,2023-07-28T09:20:53Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/28 LOL A玩不了一點  @yukkkkiouo 新皮準備中!,2023-07-28T09:22:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】晚上任務｜!HeroWars !人設 !傳送門,2023-07-28T09:26:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 隱居山林 沉默是金 】幼柚出沒暫定8月5號,2023-07-28T09:48:49Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-28T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫畫畫委託【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-28T10:01:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［傳送地下城］我不管我要玩［20230728］｜掛台感謝｜初見大歡迎！｜BONK｜忠誠點數已更新｜ @nambyul_006,2023-07-28T10:05:14Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】V豚   @blue_kao,2023-07-28T10:17:26Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,728 玩點新遊戲,2023-07-28T10:28:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,[参加OK//Join OK]  !join WE GONNA SUFFER TOGETHER.| !rittan !socials !join,2023-07-28T10:38:36Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0728 | 工作聊天兩不誤，可以斗內贈送小動物 !8月拍立得,2023-07-28T10:39:43Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,今日上大師！？part2 ❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/28,2023-07-28T10:41:09Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,週日會去漫博:3 | !yt | !dc | !社群,2023-07-28T10:55:22Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,給神音配，啟動  /// 07/28 /// !DC !推特,2023-07-28T10:55:27Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我終於醒ㄌ ⎚ ㄚㄚㄚ ( ๑ •̀ ㅁ •́ ฅ ),2023-07-28T10:56:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/28  終於他說要陪我玩 💛 |  !委託 !DC   | 支援7TV,2023-07-28T10:57:44Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0728 我回來了有沒有想我 (っ＾▿＾) !活動 | !KICK !YT !DC !掛台 @yakodesu,2023-07-28T10:59:52Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-28T11:00:00Z,https://www.twitch.tv/dr1090a,
94c7cb6122bd4dcab2d8660ddc5f5508,live,【手描き】アイコンイベント参加したドーナクッキー達の絵を描く【作業配信】,2023-07-28T11:00:10Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/28❀Minecraft❀安辣說要打童顏.....❁!周邊✾ @datura_cherish ❁,2023-07-28T11:00:29Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,練歌囉!,2023-07-28T11:00:47Z,https://www.twitch.tv/hinokai1025,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinokai1025-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST今天要幹嘛好呢？ | @zssa_alton | 看臺要裝7tv→ !7tv【7/28】,2023-07-28T11:01:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/28 今天開到十一點,2023-07-28T11:02:37Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,7/28 練練歌,2023-07-28T11:09:48Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,Remnant II,2023-07-28T11:11:17Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加◎】精鋭上限狩り！[EN/JPN/CN],2023-07-28T11:12:43Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/28🌙遊戲｜今天第二次 開永｜!DC !推特 !歌單｜,2023-07-28T11:13:31Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 請去我的推特看粉叫,2023-07-28T11:16:54Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/28 ◇ 颱風假搭波2 | 籌備53 Day｜  !唱,2023-07-28T11:18:05Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,晚上台 @VTAlisa,2023-07-28T11:19:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,白紙玩家  !7tv @waisun,2023-07-28T11:22:51Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,講一些事情 8點好豹島觀光團 | 0728,2023-07-28T11:29:48Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-28T11:30:00Z,https://www.twitch.tv/aveza_manon,
4efffd7632e94c9faad30a543c3e1150,live,【雜談】來聊聊MBTI吧！,2023-07-28T11:30:24Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP13 [TW/EN],2023-07-28T11:32:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,聽說有新的颱風❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-28T11:34:37Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】沒有醋飯的生魚片丼原來那麼空虛,2023-07-28T11:39:45Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,晚安♡ !週邊,2023-07-28T11:43:43Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/28 刷刷 | 8/13生日暨Live2D披露✨,2023-07-28T11:45:33Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！邊D邊還債！,2023-07-28T11:46:00Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,我喬魯諾雷諾可有個夢想(ゝ∀･)b~~  8/13正式出道,2023-07-28T11:47:21Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0728 晚餐鐵板麵水啦 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-28T11:51:54Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Rust好豹島】觀光旅行團Day2,2023-07-28T11:53:02Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/28 隨筆日誌(PC) - 沒有復仇只有旅遊 | 有砸砸,2023-07-28T11:53:21Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】忘記打遊戲了 || 我知道但是先做個飯友周邊調查 !飯友,2023-07-28T11:54:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【鐵道】今天是需要吃麻辣鍋的日子，醫院BAD | 有砸砸 |  7/28 !id,2023-07-28T11:55:17Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,等等掉到中鑽就直接改一般，打一下就去經營快樂食堂,2023-07-28T11:55:37Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/28 DDDD賽季開始啦~~~,2023-07-28T11:56:08Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙爬向白金~ft.永發、楠橋詩耶 @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-28T11:57:12Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【歌回】古風限定!這題我擅長!,2023-07-28T11:57:30Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,練老黑打困7，又讓你想換裝備了嗎｜TMS 殺人鯨,2023-07-28T11:57:46Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁7/28 主播vs觀眾內戰ARAM，開心玩遊戲 I 台V盃 I 新企劃啟動中 I @izumifuyutsuki @jasminebabee @small_quack @black7456 @iiule,2023-07-28T11:58:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/28 破台語來挑戰台語版鵝鵝殺,2023-07-28T11:58:12Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/28,2023-07-28T11:58:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【APEX】我要衝了 #夢野流星が流れた,2023-07-28T11:58:42Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】這段時間最後一次亡國嗚嗚嗚|| !加班 !愛心餅乾 !內測,2023-07-28T11:58:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,柚來打瓦！ft. @corn1209 @only_a_corn @resharis87  @lino_0606 ｜柚星,2023-07-28T11:58:56Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【雜談】找到隊友打A Ft.卡路 │ !隊友   !dc  !yt,2023-07-28T11:59:39Z,https://www.twitch.tv/keruberos523,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruberos523-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-28T12:00:00Z,https://www.twitch.tv/lmpaper,
