VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!!~ ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-10T08:59:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/9【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-10T13:14:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,77集氣❤達成泳裝台🌸帶你刷70↑惡夢 ฅ^•ﻌ•^ฅ｜迷蝶香福利🎁 !DC,2023-07-10T22:06:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-10T22:12:27Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】50小時達成！健身環和恐怖遊戲來了～,2023-07-11T05:58:07Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 練習足球 ◆ 團練!! 分享【!超好料】 // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-11T07:30:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／11】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-11T08:19:07Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/11 77集氣中  !77,2023-07-11T08:22:43Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,嚴重失眠...只睡了30分鐘｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-11T08:41:09Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 07.11 / @blueberry_oho 🫐】睡過頭了辣哭啊 77活動開跑！加班時數疊起來 ｜ !77 !麥塊活動群 🫐,2023-07-11T09:15:13Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,居然...被擊敗了...  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-11T10:00:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/11 掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-11T10:11:52Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/11 晚上9點 抽圖奇打call棒 (限台澎金馬),2023-07-11T10:19:45Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-11T12:00:00Z,https://www.twitch.tv/drizzlingnight,
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"7/11❀暗夜長夢✿哇,恐怖遊戲❁!周邊✾ @datura_cherish ❁",2023-07-11T12:00:27Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【Pico Park】 家族聚會 ft.金魚家家人,2023-07-11T12:04:09Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,開房間等你了啾咪<3,2023-07-11T12:05:20Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】神遊 @enola0305 @naturalolz !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-11T12:08:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/12,2023-07-11T12:08:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0711 ｜!立牌 !綠界｜!九域資料庫,2023-07-11T12:12:41Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,賽季前看能不能打完100莉莉絲 @0_MeeMu_0,2023-07-11T12:20:53Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,711 畫周末的簽繪板｜COSPIE參展：7/15、16(優花兩天都會去、攤位i7),2023-07-11T12:34:31Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/11【虹月Neon】傻屌作業 歡迎斗內夏特 !加班,2023-07-11T12:36:01Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
