V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5d2231ea88fd474d8a11e5a759899216,5470,211329,326,148,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,324,152,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,654,65,654,https://www.youtube.com/watch?v=y4tnI7uKZME,207,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,5450,104267,1153,509,2518,https://www.youtube.com/watch?v=gkgiMh3VY08,1075,407,1724,https://www.youtube.com/watch?v=Chfr8H6d5Ls,1248,525,2518,https://www.youtube.com/watch?v=gkgiMh3VY08,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5410,26680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5380,265097,800,402,2276,https://www.youtube.com/watch?v=cwDkxtUb6FE,812,451,1528,https://www.youtube.com/watch?v=YnrLCmTdaeE,788,368,2276,https://www.youtube.com/watch?v=cwDkxtUb6FE,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5370,172159,240,211,276,https://www.youtube.com/watch?v=m2PG4Yy6A4s,240,211,276,https://www.youtube.com/watch?v=m2PG4Yy6A4s,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,177766,165,98,199,https://www.youtube.com/watch?v=haRnxgP6JIE,165,98,199,https://www.youtube.com/watch?v=haRnxgP6JIE,0,0,0,,196,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5310,173854,314,183,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,314,183,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1464,130,113,130,https://www.twitch.tv/videos/1875111962
67d348e6690c43729cce031e70a26645,5300,53033,856,279,2025,https://www.youtube.com/watch?v=KM1-Nxt_4_s,856,279,2025,https://www.youtube.com/watch?v=KM1-Nxt_4_s,0,0,0,,14414,1028,754,1886,https://www.twitch.tv/videos/1863843346
effe96469a7348c786d01ccea8cf71cb,5300,137825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,118030,199,121,592,https://www.youtube.com/watch?v=VZlkjPxYFoU,218,121,511,https://www.youtube.com/watch?v=-nae5Y-rwlY,109,100,592,https://www.youtube.com/watch?v=VZlkjPxYFoU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5280,466230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5270,508540,263,237,263,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,,263,237,263,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,6407,253,162,1348,https://www.youtube.com/watch?v=L11NFLlGYPU,273,172,1348,https://www.youtube.com/watch?v=L11NFLlGYPU,177,117,402,https://www.youtube.com/watch?v=bVQj9UzUqAM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,5260,125490,439,186,4539,https://www.youtube.com/watch?v=bFTj8v-FCKE,439,186,4539,https://www.youtube.com/watch?v=bFTj8v-FCKE,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5240,122022,559,245,1248,https://www.youtube.com/watch?v=G6s80Ktk7_8,0,0,0,,559,245,1248,https://www.youtube.com/watch?v=G6s80Ktk7_8,4327,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5240,300126,179,75,868,https://www.youtube.com/watch?v=Zi1E8RSoNqE,180,76,868,https://www.youtube.com/watch?v=Zi1E8RSoNqE,58,57,58,https://www.youtube.com/watch?v=ELCBSMBSxxk,1034,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5230,197339,200,83,496,https://www.youtube.com/watch?v=cF08LpUAfAA,132,83,496,https://www.youtube.com/watch?v=cF08LpUAfAA,268,197,268,https://www.youtube.com/watch?v=rw7NoQpDeCQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5220,71480,192,80,2285,https://www.youtube.com/watch?v=E9uD2VncSH8,164,80,2285,https://www.youtube.com/watch?v=E9uD2VncSH8,212,110,440,https://www.youtube.com/watch?v=WvNcy-kHUQ4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5180,153174,260,95,1237,https://www.youtube.com/watch?v=VsNTG8YnBdE,260,95,1237,https://www.youtube.com/watch?v=VsNTG8YnBdE,0,0,0,,1476,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5150,176741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5110,215516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5020,76131,882,216,882,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,882,216,882,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,450175,0,0,0,,0,0,0,,0,0,0,,4211,464,362,644,https://www.twitch.tv/videos/1877736253
6fe51595bece4323917555fd738c031e,4960,6265,0,0,0,,0,0,0,,0,0,0,,1040,83,67,199,https://www.twitch.tv/videos/1875740262
443df65de03b4bd581708efc29b283ab,4920,64078,0,0,0,,0,0,0,,0,0,0,,2426,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,51962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4730,128001,241,150,1053,https://www.youtube.com/watch?v=3FgTyvuW7Xw,235,134,364,https://www.youtube.com/watch?v=6zIsxRnGrks,1053,413,1053,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4730,178165,353,215,739,https://www.youtube.com/watch?v=LkxwEq_dkYc,353,215,739,https://www.youtube.com/watch?v=LkxwEq_dkYc,0,0,0,,165,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4710,110444,339,316,717,https://www.youtube.com/watch?v=Ow85DtYOwCM,339,316,717,https://www.youtube.com/watch?v=Ow85DtYOwCM,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4700,47727,163,83,843,https://www.youtube.com/watch?v=v19hAk0UZTc,155,83,366,https://www.youtube.com/watch?v=hy0PnGorX80,252,83,843,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4700,78396,368,165,1785,https://www.youtube.com/watch?v=vhCt4FWks-U,322,153,1785,https://www.youtube.com/watch?v=vhCt4FWks-U,452,295,521,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4680,127601,599,299,1091,https://www.youtube.com/watch?v=sZuu8gfyuxI,664,341,1091,https://www.youtube.com/watch?v=sZuu8gfyuxI,367,128,726,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4660,102563,0,0,0,,0,0,0,,0,0,0,,2532,0,0,0,
cb08464feb254db19b620331280e35e4,4650,203649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4640,335088,331,114,1799,https://www.youtube.com/watch?v=dn_k8aULNbM,388,48,388,https://www.youtube.com/watch?v=y14kQ-yZU04,275,135,1799,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4620,79990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4620,217656,1283,428,1283,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1283,428,1283,https://www.youtube.com/watch?v=brl96xr9ryQ,26820,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4620,107921,300,186,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,300,186,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,655,99,91,99,https://www.twitch.tv/videos/1876624722
dcbc307037cf4e76995feff3c579760c,4600,5997,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4590,277774,505,225,906,https://www.youtube.com/watch?v=gYa67twmyqU,566,213,906,https://www.youtube.com/watch?v=gYa67twmyqU,269,225,570,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4540,43264,1004,413,7309,https://www.youtube.com/watch?v=0ZDBt18N7QE,1148,514,7309,https://www.youtube.com/watch?v=0ZDBt18N7QE,743,238,2414,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,4520,155473,1402,1193,13070,https://www.youtube.com/watch?v=Wsv9xpfbpK4,1402,1193,13070,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4470,114903,286,68,706,https://www.youtube.com/watch?v=uVNw3oyJW8M,293,70,706,https://www.youtube.com/watch?v=uVNw3oyJW8M,158,52,369,https://www.youtube.com/watch?v=BZx9_2xUg4g,0,0,0,0,
1937fa889b474d339713d1117f435018,4460,558951,80,35,475,https://www.youtube.com/watch?v=Ciqp9835Vbo,0,0,0,,80,35,475,https://www.youtube.com/watch?v=Ciqp9835Vbo,4392,399,289,1114,https://www.twitch.tv/videos/1878262969
613b1c970cbf444980eba674ab40d807,4440,137996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4440,170084,880,407,2540,https://www.youtube.com/watch?v=P4sgSt0Nknw,871,388,2540,https://www.youtube.com/watch?v=P4sgSt0Nknw,935,641,1870,https://www.youtube.com/watch?v=IOY24tZ-MZg,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4440,293456,346,144,658,https://www.youtube.com/watch?v=qKvKg_hEKnY,350,143,658,https://www.youtube.com/watch?v=qKvKg_hEKnY,171,144,171,https://www.youtube.com/watch?v=BwQzbRKs3uE,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4440,21048,131,118,131,https://www.youtube.com/watch?v=mHyuOqrWQi4,131,118,131,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,42654,9690,8048,13805,https://www.twitch.tv/videos/1872018689
4762b7be8b764f19a33a7cf167c2ea64,4390,3122,113,59,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,113,59,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4370,12830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4370,81883,429,180,2313,https://www.youtube.com/watch?v=GLETZWZ-mkw,392,186,2313,https://www.youtube.com/watch?v=GLETZWZ-mkw,493,101,1001,https://www.youtube.com/watch?v=twCPdNb4gvw,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4340,88428,716,350,1291,https://www.youtube.com/watch?v=8jcsqOnib9I,816,431,1291,https://www.youtube.com/watch?v=8jcsqOnib9I,586,295,1108,https://www.youtube.com/watch?v=jQ01zzbCcgo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4320,8669,0,0,0,,0,0,0,,0,0,0,,7439,1645,735,4827,https://www.twitch.tv/videos/1853585215
0fa88d7be0ba4850abea150aa73fe440,4310,173697,982,271,4088,https://www.youtube.com/watch?v=fRa6b_x6K0M,982,374,1064,https://www.youtube.com/watch?v=KofHt39_ohw,987,176,4088,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82364,395,87,422,https://www.youtube.com/watch?v=DDh_s5m_Kas,422,73,422,https://www.youtube.com/watch?v=DDh_s5m_Kas,369,100,369,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4230,101918,348,187,2251,https://www.youtube.com/watch?v=d77wY7Vh4f0,346,182,1125,https://www.youtube.com/watch?v=hkK2Z1HXTSk,533,232,2251,https://www.youtube.com/watch?v=d77wY7Vh4f0,1123,0,0,0,
c4470a1419984fb8aec0851f225b177a,4220,311518,233,143,340,https://www.youtube.com/watch?v=4OS8JMo_Nk4,282,167,340,https://www.youtube.com/watch?v=4OS8JMo_Nk4,200,139,308,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4210,70501,988,545,4537,https://www.youtube.com/watch?v=7Tr8IvudSIk,1078,783,4537,https://www.youtube.com/watch?v=7Tr8IvudSIk,781,232,2072,https://www.youtube.com/watch?v=cpvu6nky788,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,329797,200,11,200,https://www.youtube.com/watch?v=aRkIw1e6OPQ,200,11,200,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4200,128335,212,129,279,https://www.youtube.com/watch?v=OhxaxmFOG-A,212,129,279,https://www.youtube.com/watch?v=OhxaxmFOG-A,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,79009,288,92,613,https://www.youtube.com/watch?v=4Kic2pbqxVo,190,109,288,https://www.youtube.com/watch?v=Dc2nwx19i-Q,613,22,613,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,301831,0,0,0,,0,0,0,,0,0,0,,756,0,0,0,
95e5788cabf340e397e2726def426229,4180,31033,99,63,301,https://www.youtube.com/watch?v=H7U75MucR3o,99,63,301,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64928,49,24,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,49,24,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4140,48470,394,221,1048,https://www.youtube.com/watch?v=yGLm1CTt_QY,315,198,704,https://www.youtube.com/watch?v=Lt-cE8AF7O8,567,224,1048,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4110,135473,259,122,476,https://www.youtube.com/watch?v=yT1yte9-dZ0,259,122,476,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,454,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211550,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4040,90561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4030,317812,367,157,841,https://www.youtube.com/watch?v=thZT2NBMtzQ,367,157,841,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,505,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4030,94489,542,204,1055,https://www.youtube.com/watch?v=hfEwbyjeuxE,474,204,1055,https://www.youtube.com/watch?v=hfEwbyjeuxE,613,313,646,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,196909,210,13,230,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,210,13,230,https://www.youtube.com/watch?v=oykDvA9wkdA,1989,255,154,657,https://www.twitch.tv/videos/1871560119
627d42f52e604f3e8eadc7f04ef74d2a,3980,60743,68,38,249,https://www.youtube.com/watch?v=CnF3jkYQGds,68,32,249,https://www.youtube.com/watch?v=CnF3jkYQGds,90,51,112,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3960,42895,342,182,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,347,187,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,77,45,77,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1535,0,0,0,
2d6886120def4c148c70514433d77e1e,3960,113828,1121,556,1473,https://www.youtube.com/watch?v=SHI3J-lCt3A,1220,649,1473,https://www.youtube.com/watch?v=SHI3J-lCt3A,307,114,417,https://www.youtube.com/watch?v=qiplaUvNRKA,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151652,108,37,176,https://www.youtube.com/watch?v=d1DW5FD0UDE,104,37,176,https://www.youtube.com/watch?v=d1DW5FD0UDE,137,37,137,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95267,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3910,130145,190,111,1126,https://www.youtube.com/watch?v=QRmGjiBnUz4,191,115,1126,https://www.youtube.com/watch?v=QRmGjiBnUz4,98,16,98,https://www.youtube.com/watch?v=dX27iO_AIhI,808,108,74,469,https://www.twitch.tv/videos/1874959315
38fcf8bc7f3f45d68bab44577c019c84,3900,72313,214,170,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,292,186,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,145,67,165,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3900,187312,308,105,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,293,105,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,440,147,534,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,174977,89,60,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,89,60,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,349535,496,475,496,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,496,475,496,https://www.youtube.com/watch?v=pvwVJWE3G5U,11181,1725,944,4963,https://www.twitch.tv/videos/1859717948
df0c2ce19ccf4e26ac1a18065f85dacc,3840,132024,492,232,915,https://www.youtube.com/watch?v=XeKiZRCF2_k,413,292,915,https://www.youtube.com/watch?v=XeKiZRCF2_k,591,163,856,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3830,51684,1331,891,9590,https://www.youtube.com/watch?v=jYpGLZNbmgk,1434,1221,7370,https://www.youtube.com/watch?v=a7mSryW3Qdw,1205,562,9590,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3830,177736,169,86,5183,https://www.youtube.com/watch?v=iGZgoChfzf8,162,67,289,https://www.youtube.com/watch?v=VpRXYuwyyW4,1018,351,5183,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140094,149,136,152,https://www.youtube.com/watch?v=RVvKZOl_Bhc,149,136,152,https://www.youtube.com/watch?v=RVvKZOl_Bhc,0,0,0,,201,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3800,196565,758,427,1733,https://www.youtube.com/watch?v=7gOdrIdt8jM,606,428,1733,https://www.youtube.com/watch?v=7gOdrIdt8jM,911,413,1015,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3770,179179,370,173,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,367,164,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,572,214,902,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,99,73,126,https://www.twitch.tv/videos/1871691599
650652d2db7b4c1bbc27a201cff37639,3760,112664,296,95,296,https://www.youtube.com/watch?v=Yz30ZU4ob_E,296,95,296,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3750,148210,278,111,1633,https://www.youtube.com/watch?v=pe4NOzPDf8I,304,94,670,https://www.youtube.com/watch?v=V4D06o9LYlg,224,124,1633,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70810,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17667,0,0,0,,0,0,0,,0,0,0,,3335,354,292,406,https://www.twitch.tv/videos/1872539960
a99bc695c89d41e391a5abf6e781c911,3690,148293,261,137,1198,https://www.youtube.com/watch?v=2qIeOn1JYbU,239,88,261,https://www.youtube.com/watch?v=IvKGlrYLfO8,276,137,1198,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3690,142963,147,80,469,https://www.youtube.com/watch?v=7584COBoGD8,162,90,469,https://www.youtube.com/watch?v=7584COBoGD8,53,23,55,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219529,664,460,664,https://www.youtube.com/watch?v=9F2zqQxlYsI,664,460,664,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95430,243,113,581,https://www.youtube.com/watch?v=C5VNWapWV2U,243,113,581,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,110961,224,113,895,https://www.youtube.com/watch?v=74CTfcyPKj4,224,126,618,https://www.youtube.com/watch?v=pelAgFRWQmo,477,71,895,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3670,79834,156,54,1003,https://www.youtube.com/watch?v=Zww8iYsCZrE,156,54,1003,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3650,76947,244,139,329,https://www.youtube.com/watch?v=p_ULn68y9Gw,244,139,329,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3630,46144,267,154,549,https://www.youtube.com/watch?v=1qw1lgVQ3YA,272,190,549,https://www.youtube.com/watch?v=1qw1lgVQ3YA,173,5,173,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3610,23944,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3590,129201,406,127,1060,https://www.youtube.com/watch?v=_Jfvy9-g9gY,445,139,1060,https://www.youtube.com/watch?v=_Jfvy9-g9gY,342,34,342,https://www.youtube.com/watch?v=ne_FDDuNLCY,1153,191,151,191,https://www.twitch.tv/videos/1873130897
d41f0a9dfdec46929f6f9534f8d79167,3570,23330,419,160,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,419,160,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,195091,372,103,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,372,103,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93714,447,107,577,https://www.youtube.com/watch?v=SiYmaz23aeU,447,107,577,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1436,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3560,116581,194,62,1129,https://www.youtube.com/watch?v=ciFoFCE3hF0,194,76,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,202,41,1129,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
9e213402f2f54c42866d4f62545921b4,3560,53370,0,0,0,,0,0,0,,0,0,0,,331,80,63,90,https://www.twitch.tv/videos/1870811658
cd44db2c12a54568963299704aa8d4a6,3540,86867,306,143,465,https://www.youtube.com/watch?v=x-gwSybPMQI,306,143,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3540,98931,293,78,463,https://www.youtube.com/watch?v=TymvLzaoGRM,161,98,255,https://www.youtube.com/watch?v=2CHASq2ca1o,355,70,463,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3530,232049,538,309,1178,https://www.youtube.com/watch?v=H8RijK-uYLE,529,316,949,https://www.youtube.com/watch?v=ouOpc8RnPGE,1178,84,1178,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3520,132474,422,178,1189,https://www.youtube.com/watch?v=XpqWBRsxtDw,460,178,1189,https://www.youtube.com/watch?v=XpqWBRsxtDw,269,181,528,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3520,84704,251,159,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,248,157,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,356,210,440,https://www.youtube.com/watch?v=P3X2jpt9jRA,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3510,30898,1296,972,7268,https://www.youtube.com/watch?v=wR5Zthvxj5o,1354,1190,6565,https://www.youtube.com/watch?v=dfK1o5P7b1k,1019,446,7268,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,61204,253,53,480,https://www.youtube.com/watch?v=eg1KUkaHL3I,366,29,480,https://www.youtube.com/watch?v=eg1KUkaHL3I,183,177,183,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3490,134182,540,243,788,https://www.youtube.com/watch?v=NQUxXtvegvQ,540,243,788,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
