V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
48b978b1705a4f61a760b05280000b34,1920,7583,0,0,0,,0,0,0,,0,0,0,,1325,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,58636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,46812,54,34,137,https://www.youtube.com/watch?v=ANs3rBFOrS4,54,34,137,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68183,76,60,291,https://www.youtube.com/watch?v=J8APc3NydUQ,76,60,291,https://www.youtube.com/watch?v=J8APc3NydUQ,0,0,0,,234,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1900,19764,66,62,66,https://www.youtube.com/watch?v=ELN4U2amJv0,66,62,66,https://www.youtube.com/watch?v=ELN4U2amJv0,0,0,0,,869,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46511,133,62,177,https://www.youtube.com/watch?v=9FSIL8Az3ik,133,62,177,https://www.youtube.com/watch?v=9FSIL8Az3ik,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53206,78,22,251,https://www.youtube.com/watch?v=UQODhjwf-o0,78,22,251,https://www.youtube.com/watch?v=UQODhjwf-o0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1880,53603,96,16,169,https://www.youtube.com/watch?v=mzcWVeFnpDk,96,16,169,https://www.youtube.com/watch?v=mzcWVeFnpDk,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1880,35667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1880,56537,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1870,13775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41655,44,18,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,44,18,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1850,111468,1462,797,3445,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,,1462,797,3445,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,0,
c4c40346f25443958f26010756c4693a,1850,69752,127,59,328,https://www.youtube.com/watch?v=Fz_odKKL7gY,117,64,310,https://www.youtube.com/watch?v=B6XeWNRaZa4,182,42,328,https://www.youtube.com/watch?v=Fz_odKKL7gY,41,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1840,243748,72,38,204,https://www.youtube.com/watch?v=QZRGYIASoxM,72,38,204,https://www.youtube.com/watch?v=QZRGYIASoxM,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,102433,56,3,56,https://www.youtube.com/watch?v=dwmPj5OxtDo,56,3,56,https://www.youtube.com/watch?v=dwmPj5OxtDo,0,0,0,,151,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210183,29,10,30,https://www.youtube.com/watch?v=KcavATyaU0k,29,10,30,https://www.youtube.com/watch?v=KcavATyaU0k,0,0,0,,92,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,79990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1830,63145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1830,94842,107,51,426,https://www.youtube.com/watch?v=32iaYfArejs,112,53,426,https://www.youtube.com/watch?v=32iaYfArejs,79,23,107,https://www.youtube.com/watch?v=LNjAGl88RKk,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46639,62,36,161,https://www.youtube.com/watch?v=xep3WdFLdso,72,37,161,https://www.youtube.com/watch?v=xep3WdFLdso,39,0,39,https://www.youtube.com/watch?v=gFuklQYwQyQ,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1800,13968,258,124,517,https://www.youtube.com/watch?v=dzVSLSwvv6E,258,124,517,https://www.youtube.com/watch?v=dzVSLSwvv6E,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1800,9182,175,61,231,https://www.youtube.com/watch?v=NnEhDra-Qvg,175,61,231,https://www.youtube.com/watch?v=NnEhDra-Qvg,0,0,0,,65,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1790,37916,158,88,200,https://www.youtube.com/watch?v=Xo8nHs6y604,158,88,200,https://www.youtube.com/watch?v=Xo8nHs6y604,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1790,31649,195,75,467,https://www.youtube.com/watch?v=OTfcXY_tul8,195,73,467,https://www.youtube.com/watch?v=OTfcXY_tul8,269,100,466,https://www.youtube.com/watch?v=LWEFi3-O0ZM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,58727,51,25,112,https://www.youtube.com/watch?v=xkXTPrhRxaI,51,22,112,https://www.youtube.com/watch?v=xkXTPrhRxaI,69,54,100,https://www.youtube.com/watch?v=O08ZMFq8dbA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1780,62648,107,43,189,https://www.youtube.com/watch?v=m2PLYDZgX30,107,43,189,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,236924,52,22,57,https://www.youtube.com/watch?v=vKxzxhFdqGM,52,22,57,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1770,66148,104,64,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,104,64,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57348,61,17,215,https://www.youtube.com/watch?v=IcJ6qp4x2bk,50,17,93,https://www.youtube.com/watch?v=hra72jLimis,159,20,215,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1020,190,103,639,https://www.twitch.tv/videos/1852811230
be84d60f2d0e452ab7d66eaeb957477f,1760,62633,59,30,303,https://www.youtube.com/watch?v=1fL9n5ydatk,59,30,303,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,71924,118,39,805,https://www.youtube.com/watch?v=88Ig2DDWZrM,129,41,805,https://www.youtube.com/watch?v=88Ig2DDWZrM,27,19,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1750,26767,0,0,0,,0,0,0,,0,0,0,,823,136,74,183,https://www.twitch.tv/videos/1856232525
61d264aed1c447bd958bd8ba84b4ad1a,1740,88127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28795,500,185,615,https://www.youtube.com/watch?v=wIA1cjy3Ea4,506,246,615,https://www.youtube.com/watch?v=wIA1cjy3Ea4,359,111,359,https://www.youtube.com/watch?v=4F-LOC34qTc,6511,629,276,909,https://www.twitch.tv/videos/1838277879
4b8f55c74e594978bb461a27b3924336,1730,26813,120,72,733,https://www.youtube.com/watch?v=EK_JHZy0q94,733,430,733,https://www.youtube.com/watch?v=EK_JHZy0q94,82,49,159,https://www.youtube.com/watch?v=GqRfemxyd0I,782,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1720,56516,121,78,739,https://www.youtube.com/watch?v=31RcOEMP1RI,117,52,195,https://www.youtube.com/watch?v=IUtc00n5dys,739,278,739,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1710,24610,67,42,146,https://www.youtube.com/watch?v=DeKXaHiA29Y,67,36,146,https://www.youtube.com/watch?v=DeKXaHiA29Y,68,45,134,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51652,36,14,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,0,0,0,,36,14,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,1862,166,121,322,https://www.twitch.tv/videos/1849426031
70d5f64a7e324d7584d7e5116d6dc5a2,1710,47313,401,288,558,https://www.youtube.com/watch?v=6iJZ6bW396k,401,288,558,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68084,134,94,141,https://www.youtube.com/watch?v=inIR4b0zSlU,134,94,141,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1710,109252,359,250,787,https://www.youtube.com/watch?v=Bd2thcSkhgs,359,250,787,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48172,52,20,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,52,20,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1700,48992,102,59,185,https://www.youtube.com/watch?v=ZEgWLVx26rM,105,60,173,https://www.youtube.com/watch?v=jOeBBdEFCf0,99,54,185,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51857,0,0,0,,0,0,0,,0,0,0,,629,122,116,122,https://www.twitch.tv/videos/1860651453
8fd3526ba2074df896bbcb47e713565b,1690,29375,184,80,607,https://www.youtube.com/watch?v=zV6Uco_loEo,184,80,607,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17257,0,0,0,,0,0,0,,0,0,0,,7176,1294,538,7762,https://www.twitch.tv/videos/1841690836
4865c3feac234584909168181b7dc2be,1680,26470,130,77,327,https://www.youtube.com/watch?v=QuCQqNy-KWU,102,59,157,https://www.youtube.com/watch?v=_zBoxIFvZeM,163,143,327,https://www.youtube.com/watch?v=QuCQqNy-KWU,137,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1680,24183,274,189,322,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,274,189,322,https://www.youtube.com/watch?v=ITuGIT5l-GI,32131,4511,1963,26613,https://www.twitch.tv/videos/1857859880
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,269,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1670,35490,79,24,261,https://www.youtube.com/watch?v=3LP4NAWsC5o,76,21,261,https://www.youtube.com/watch?v=3LP4NAWsC5o,160,50,160,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
7fdfd0346667458a8657626f03434b59,1670,32478,350,145,960,https://www.youtube.com/watch?v=tHx08JS-JFc,350,145,960,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17421,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
2a20316d245d406193331300bb44fdec,1670,15047,384,299,384,https://www.youtube.com/watch?v=6yC2vofyCm0,384,299,384,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,1516,615,521,1075,https://www.twitch.tv/videos/1859532171
b3c1a09b09a54b9a8078d3310d151efe,1660,22584,177,75,804,https://www.youtube.com/watch?v=caegA012NPg,177,75,804,https://www.youtube.com/watch?v=caegA012NPg,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162124,14,7,28,https://www.youtube.com/watch?v=tu16ualRnho,14,7,28,https://www.youtube.com/watch?v=tu16ualRnho,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1660,736071,88,59,650,https://www.youtube.com/watch?v=WxcyCaI9KSk,86,52,226,https://www.youtube.com/watch?v=q2vEAuKwdGo,650,517,650,https://www.youtube.com/watch?v=WxcyCaI9KSk,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67360,137,70,254,https://www.youtube.com/watch?v=sB_-DNSYkBg,137,70,254,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1650,30949,1514,774,1514,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,,1514,774,1514,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,43076,52,23,248,https://www.youtube.com/watch?v=uRvmtAwgVzE,52,23,248,https://www.youtube.com/watch?v=uRvmtAwgVzE,0,0,0,,177,0,0,0,
058021ae015448cda91651a6bd41cdc6,1650,21202,120,67,1422,https://www.youtube.com/watch?v=7FqRMhrG6qY,128,67,1422,https://www.youtube.com/watch?v=7FqRMhrG6qY,91,70,114,https://www.youtube.com/watch?v=oFdpQpQQggQ,1507,544,446,1830,https://www.twitch.tv/videos/1852576344
2c42a2d77b4c481bae57dc00a66c2f16,1650,122672,290,105,530,https://www.youtube.com/watch?v=wzeOm6LhatY,289,135,382,https://www.youtube.com/watch?v=5JT7oqRfmLM,530,58,530,https://www.youtube.com/watch?v=wzeOm6LhatY,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1640,77534,232,66,1430,https://www.youtube.com/watch?v=1XpRPuha1UU,126,57,891,https://www.youtube.com/watch?v=lXKmwYmr708,901,127,1430,https://www.youtube.com/watch?v=1XpRPuha1UU,249,60,50,60,https://www.twitch.tv/videos/1857922783
d576c2396a004f3c8dd91baf14254898,1640,38957,52,27,187,https://www.youtube.com/watch?v=agRU1AmHAUI,52,27,187,https://www.youtube.com/watch?v=agRU1AmHAUI,0,0,0,,1899,369,308,765,https://www.twitch.tv/videos/1858651267
86853cb239d740ce953573ba74bd08bd,1640,56581,0,0,0,,0,0,0,,0,0,0,,1177,305,224,483,https://www.twitch.tv/videos/1853640065
6d185bad1ade4f54b0a23d2d9f3f3198,1640,12087,204,79,4875,https://www.youtube.com/watch?v=atYvtFNmfHw,177,79,281,https://www.youtube.com/watch?v=LRihbU_Erlc,3035,1250,4875,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,462648,57,30,150,https://www.youtube.com/watch?v=n46efMT8xic,56,30,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,120,48,150,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2204,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1630,45334,178,64,749,https://www.youtube.com/watch?v=Ft2xXJklr-Y,178,64,749,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,315920,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1620,40181,81,36,173,https://www.youtube.com/watch?v=CUXfoWART3c,93,38,173,https://www.youtube.com/watch?v=CUXfoWART3c,66,28,72,https://www.youtube.com/watch?v=tyHNocumtTc,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8026,0,0,0,,0,0,0,,0,0,0,,671,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,114551,131,54,174,https://www.youtube.com/watch?v=uY_WXADMIhY,140,55,174,https://www.youtube.com/watch?v=uY_WXADMIhY,64,26,104,https://www.youtube.com/watch?v=BY5V7DjXC04,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1610,25479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676156,12,1,16,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,,12,1,16,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30594,45,20,149,https://www.youtube.com/watch?v=YdiSX4fjBAs,38,22,66,https://www.youtube.com/watch?v=unxWw8DBcDM,149,19,149,https://www.youtube.com/watch?v=YdiSX4fjBAs,779,225,129,308,https://www.twitch.tv/videos/1856987014
e8eb343e61df420bbfa5de7fea1a90b2,1590,14112,53,29,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,53,29,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1590,29577,79,41,141,https://www.youtube.com/watch?v=85RNkrt1U_g,79,41,141,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,108053,149,61,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,149,61,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26328,61,16,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,61,16,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62386,60,23,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,60,23,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1580,31406,168,51,330,https://www.youtube.com/watch?v=JVSddmB0hps,168,51,330,https://www.youtube.com/watch?v=JVSddmB0hps,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29487,184,61,316,https://www.youtube.com/watch?v=TeswTK2_yfE,150,43,184,https://www.youtube.com/watch?v=QAPpdUMj3b4,316,67,316,https://www.youtube.com/watch?v=TeswTK2_yfE,360,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30341,116,67,116,https://www.youtube.com/watch?v=WVpzgRRCpf0,116,67,116,https://www.youtube.com/watch?v=WVpzgRRCpf0,0,0,0,,1263,235,174,428,https://www.twitch.tv/videos/1850085196
cb57ce29683a4cff930848f8c9850665,1570,38084,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55289,235,3,525,https://www.youtube.com/watch?v=S7OkIcsSusE,235,3,525,https://www.youtube.com/watch?v=S7OkIcsSusE,0,0,0,,765,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1560,291883,58,24,747,https://www.youtube.com/watch?v=bPn09HpUR6E,42,10,74,https://www.youtube.com/watch?v=TJRDv8hZ7g4,747,533,747,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1560,31224,71,45,153,https://www.youtube.com/watch?v=x0hoxcAm-Hs,83,63,153,https://www.youtube.com/watch?v=x0hoxcAm-Hs,66,1,66,https://www.youtube.com/watch?v=o8EavruPaHc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,87990,107,1,107,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,,107,1,107,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82736,24,11,25,https://www.youtube.com/watch?v=H7Jlka4H5cg,0,0,0,,24,11,25,https://www.youtube.com/watch?v=H7Jlka4H5cg,210,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1550,32084,236,124,431,https://www.youtube.com/watch?v=ytVyQPff4tY,236,124,431,https://www.youtube.com/watch?v=ytVyQPff4tY,0,0,0,,105,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
33918eea49984fb499619652ce58a4fa,1550,42746,204,135,606,https://www.youtube.com/watch?v=OqdpxgpUhT4,204,135,606,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1550,44586,103,48,2617,https://www.youtube.com/watch?v=VYsy8XKXCU0,226,125,2617,https://www.youtube.com/watch?v=VYsy8XKXCU0,54,29,414,https://www.youtube.com/watch?v=6WOmuxzBJc4,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1550,55660,282,113,1231,https://www.youtube.com/watch?v=qjQOcEztcjo,282,113,1231,https://www.youtube.com/watch?v=qjQOcEztcjo,0,0,0,,84,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47025,5,3,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,,5,3,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1550,24138,120,61,3310,https://www.youtube.com/watch?v=vCpGvBCquRg,118,58,3310,https://www.youtube.com/watch?v=vCpGvBCquRg,134,74,661,https://www.youtube.com/watch?v=xSc_J1uM0oI,0,0,0,0,
536213f7ad4545f5a318156568763a35,1540,46236,57,36,439,https://www.youtube.com/watch?v=lL1A1zZAceI,57,36,439,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1540,12227,286,212,498,https://www.youtube.com/watch?v=wD5Ktpgp0e0,498,306,498,https://www.youtube.com/watch?v=wD5Ktpgp0e0,225,161,286,https://www.youtube.com/watch?v=gvgcHsi9YH0,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1530,14045,162,41,651,https://www.youtube.com/watch?v=a_IpLqq355k,164,55,651,https://www.youtube.com/watch?v=a_IpLqq355k,42,41,42,https://www.youtube.com/watch?v=d0EPuK8Xv50,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1520,29415,206,126,660,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,192,138,660,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,221,113,221,https://www.youtube.com/watch?v=uuSYoOYml2s,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,31039,45,15,219,https://www.youtube.com/watch?v=4Wr7SZjKf0k,45,15,219,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1520,60465,145,90,338,https://www.youtube.com/watch?v=IKaHAfDiMTA,129,76,229,https://www.youtube.com/watch?v=VxOy_YunJ9I,279,227,338,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1510,4775,119,71,244,https://www.youtube.com/watch?v=Eio326VvvxQ,119,71,244,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,68402,71,32,92,https://www.youtube.com/watch?v=6Dci_4HvrhE,71,32,92,https://www.youtube.com/watch?v=6Dci_4HvrhE,52,26,73,https://www.youtube.com/watch?v=ercSy0QlOZo,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1510,38101,176,87,477,https://www.youtube.com/watch?v=q36PpouMkLQ,176,87,477,https://www.youtube.com/watch?v=q36PpouMkLQ,178,83,207,https://www.youtube.com/watch?v=pHFzf2kGLYM,84,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,1725,45,39,83,https://www.youtube.com/watch?v=OORx7cPRFjs,45,39,83,https://www.youtube.com/watch?v=OORx7cPRFjs,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1510,87861,106,49,173,https://www.youtube.com/watch?v=sFbK19ymb58,106,49,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1500,62355,330,248,330,https://www.youtube.com/watch?v=J09rGIfSOL0,330,248,330,https://www.youtube.com/watch?v=J09rGIfSOL0,0,0,0,,86,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131930,202,31,553,https://www.youtube.com/watch?v=55XEYtmjP3Q,553,43,553,https://www.youtube.com/watch?v=55XEYtmjP3Q,187,20,218,https://www.youtube.com/watch?v=MYWpL2mH_Bo,783,95,55,123,https://www.twitch.tv/videos/1850057502
62e0c4a2dc274095a08c49a7850d3b78,1500,25319,0,0,0,,0,0,0,,0,0,0,,1151,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54635,181,42,1134,https://www.youtube.com/watch?v=YUGJRG0p09g,181,42,1134,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1490,35204,109,49,191,https://www.youtube.com/watch?v=c2ldjxkCT90,109,49,191,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1490,21052,371,192,546,https://www.youtube.com/watch?v=YrX7yLk8fW4,338,191,546,https://www.youtube.com/watch?v=YrX7yLk8fW4,371,327,371,https://www.youtube.com/watch?v=LKqdLFvbvoo,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1490,74618,265,139,1940,https://www.youtube.com/watch?v=lSKJ7Jka76E,166,88,420,https://www.youtube.com/watch?v=Ezv3pILL2ns,529,209,1940,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
