V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
74213f36e573452ca8f9f1e0a72f8ee5,4620,80006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4600,279144,334,178,817,https://www.youtube.com/watch?v=dv-Ocmvu_0o,364,160,817,https://www.youtube.com/watch?v=dv-Ocmvu_0o,295,196,589,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4600,175420,929,510,2567,https://www.youtube.com/watch?v=P4sgSt0Nknw,986,446,2567,https://www.youtube.com/watch?v=P4sgSt0Nknw,885,683,1143,https://www.youtube.com/watch?v=kR7raMGSJoM,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,6021,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4570,45359,794,340,2455,https://www.youtube.com/watch?v=Ye359_Izl-E,794,436,1465,https://www.youtube.com/watch?v=ru3tls8tmO4,850,113,2455,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4510,93479,727,330,1308,https://www.youtube.com/watch?v=8jcsqOnib9I,794,358,1308,https://www.youtube.com/watch?v=8jcsqOnib9I,625,286,1299,https://www.youtube.com/watch?v=jQ01zzbCcgo,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4500,115401,269,115,716,https://www.youtube.com/watch?v=uVNw3oyJW8M,270,125,716,https://www.youtube.com/watch?v=uVNw3oyJW8M,148,94,148,https://www.youtube.com/watch?v=E_8Ln8oV6Fs,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4480,21251,164,120,164,https://www.youtube.com/watch?v=mHyuOqrWQi4,164,120,164,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,43220,11712,3679,24934,https://www.twitch.tv/videos/1878280948
1937fa889b474d339713d1117f435018,4470,560346,79,39,507,https://www.youtube.com/watch?v=Ciqp9835Vbo,206,196,206,https://www.youtube.com/watch?v=Cut4O-QK0Bc,77,35,507,https://www.youtube.com/watch?v=Ciqp9835Vbo,4419,413,279,1121,https://www.twitch.tv/videos/1878262969
08be94e874d448f8a2794a44c61e8d8f,4450,294807,321,145,635,https://www.youtube.com/watch?v=q4bEW2GwWVk,335,145,635,https://www.youtube.com/watch?v=q4bEW2GwWVk,184,124,184,https://www.youtube.com/watch?v=BwQzbRKs3uE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,138399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3237,115,66,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,115,66,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4370,12853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4360,77392,1038,575,4703,https://www.youtube.com/watch?v=7Tr8IvudSIk,1165,575,4703,https://www.youtube.com/watch?v=7Tr8IvudSIk,891,565,1889,https://www.youtube.com/watch?v=VNilIqwYXV8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4350,8694,0,0,0,,0,0,0,,0,0,0,,7521,1596,579,2762,https://www.twitch.tv/videos/1858649176
f332651666ff4dcfab45f08a39a62d8d,4330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4310,175115,792,322,1719,https://www.youtube.com/watch?v=gxhou9Hcq7c,967,434,997,https://www.youtube.com/watch?v=sNmfyi_RFfQ,582,173,1719,https://www.youtube.com/watch?v=gxhou9Hcq7c,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4300,104247,379,125,2273,https://www.youtube.com/watch?v=d77wY7Vh4f0,353,120,1153,https://www.youtube.com/watch?v=hkK2Z1HXTSk,788,326,2273,https://www.youtube.com/watch?v=d77wY7Vh4f0,1124,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82397,400,20,426,https://www.youtube.com/watch?v=DDh_s5m_Kas,426,1,426,https://www.youtube.com/watch?v=DDh_s5m_Kas,375,38,375,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4230,313565,234,135,378,https://www.youtube.com/watch?v=dPjVPwrjgOQ,234,135,353,https://www.youtube.com/watch?v=4OS8JMo_Nk4,278,132,378,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4220,128853,216,92,334,https://www.youtube.com/watch?v=KYXr3XBnFo8,216,92,334,https://www.youtube.com/watch?v=KYXr3XBnFo8,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4200,79236,233,113,291,https://www.youtube.com/watch?v=Dc2nwx19i-Q,233,113,291,https://www.youtube.com/watch?v=Dc2nwx19i-Q,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,330153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4200,31340,103,53,302,https://www.youtube.com/watch?v=H7U75MucR3o,103,53,302,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4190,289144,0,0,0,,0,0,0,,0,0,0,,757,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4150,49201,380,170,1068,https://www.youtube.com/watch?v=yGLm1CTt_QY,314,176,706,https://www.youtube.com/watch?v=Lt-cE8AF7O8,587,142,1068,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64994,48,19,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,48,19,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4120,136079,219,113,479,https://www.youtube.com/watch?v=yT1yte9-dZ0,219,113,479,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,458,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4110,96363,507,174,1327,https://www.youtube.com/watch?v=bpPEomFGOPw,447,174,1327,https://www.youtube.com/watch?v=bpPEomFGOPw,712,260,755,https://www.youtube.com/watch?v=PngSh5Np3mE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4070,190681,337,170,893,https://www.youtube.com/watch?v=psN203jLyKQ,336,143,893,https://www.youtube.com/watch?v=psN203jLyKQ,362,206,362,https://www.youtube.com/watch?v=AOL_tH-Snfc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,318320,402,96,843,https://www.youtube.com/watch?v=thZT2NBMtzQ,402,96,843,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,504,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,197041,0,0,0,,0,0,0,,0,0,0,,2028,437,307,657,https://www.twitch.tv/videos/1871560119
2d6886120def4c148c70514433d77e1e,4010,117232,1094,484,1507,https://www.youtube.com/watch?v=SHI3J-lCt3A,1180,545,1507,https://www.youtube.com/watch?v=SHI3J-lCt3A,482,311,574,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3980,43815,331,125,663,https://www.youtube.com/watch?v=9X-ZFPYw6_0,348,133,663,https://www.youtube.com/watch?v=9X-ZFPYw6_0,79,50,81,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1546,298,248,298,https://www.twitch.tv/videos/1878693902
627d42f52e604f3e8eadc7f04ef74d2a,3980,60861,74,33,249,https://www.youtube.com/watch?v=CnF3jkYQGds,72,32,249,https://www.youtube.com/watch?v=CnF3jkYQGds,93,38,114,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3970,55789,1299,739,7542,https://www.youtube.com/watch?v=a7mSryW3Qdw,1440,919,7542,https://www.youtube.com/watch?v=a7mSryW3Qdw,1269,449,2292,https://www.youtube.com/watch?v=SaE_543aMjc,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3960,130702,188,87,1131,https://www.youtube.com/watch?v=QRmGjiBnUz4,195,82,1131,https://www.youtube.com/watch?v=QRmGjiBnUz4,138,124,155,https://www.youtube.com/watch?v=sIEGQn5uQm0,807,105,69,476,https://www.twitch.tv/videos/1874959315
99cc071a06b949bf8515609757fa9d7e,3940,151673,117,24,157,https://www.youtube.com/watch?v=d1DW5FD0UDE,102,34,157,https://www.youtube.com/watch?v=d1DW5FD0UDE,133,14,133,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3930,73108,222,163,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,240,194,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,151,44,174,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95296,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3890,134534,379,221,1080,https://www.youtube.com/watch?v=kG0ugfxRvFg,434,230,923,https://www.youtube.com/watch?v=XeKiZRCF2_k,338,145,1080,https://www.youtube.com/watch?v=kG0ugfxRvFg,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175572,92,52,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,92,52,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3870,180452,166,82,5201,https://www.youtube.com/watch?v=iGZgoChfzf8,161,75,439,https://www.youtube.com/watch?v=GDElj99lbKQ,832,481,5201,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3860,200305,638,395,1965,https://www.youtube.com/watch?v=7gOdrIdt8jM,638,476,1965,https://www.youtube.com/watch?v=7gOdrIdt8jM,751,310,1067,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,350616,666,525,666,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,666,525,666,https://www.youtube.com/watch?v=pvwVJWE3G5U,11191,1794,699,4967,https://www.twitch.tv/videos/1859717948
48fd85a178c24579ac7d8f43f1e5bc39,3820,140187,144,106,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,144,106,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3800,113557,311,46,311,https://www.youtube.com/watch?v=Yz30ZU4ob_E,311,46,311,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3770,35364,1382,885,7535,https://www.youtube.com/watch?v=wR5Zthvxj5o,1382,967,6807,https://www.youtube.com/watch?v=dfK1o5P7b1k,1776,474,7535,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3760,148860,244,105,1719,https://www.youtube.com/watch?v=pe4NOzPDf8I,291,75,571,https://www.youtube.com/watch?v=kk__u1L12QU,227,112,1719,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70839,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17850,0,0,0,,0,0,0,,0,0,0,,3328,355,244,406,https://www.twitch.tv/videos/1872539960
d2a7b2d142ea4076afcfc7263b9e09fd,3710,180518,367,185,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,365,185,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,583,212,911,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,100,56,128,https://www.twitch.tv/videos/1871691599
281c7713c21e41bcb6e81365f328ab8c,3700,80765,156,59,1100,https://www.youtube.com/watch?v=Zww8iYsCZrE,156,59,1100,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3690,219666,693,361,693,https://www.youtube.com/watch?v=9F2zqQxlYsI,693,361,693,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3690,143429,165,69,469,https://www.youtube.com/watch?v=7584COBoGD8,165,70,469,https://www.youtube.com/watch?v=7584COBoGD8,58,34,58,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3690,148854,243,103,1264,https://www.youtube.com/watch?v=2qIeOn1JYbU,221,107,221,https://www.youtube.com/watch?v=lhPuE81yUGU,263,97,1264,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95918,214,117,590,https://www.youtube.com/watch?v=C5VNWapWV2U,214,117,590,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111373,219,92,626,https://www.youtube.com/watch?v=pelAgFRWQmo,224,92,626,https://www.youtube.com/watch?v=pelAgFRWQmo,63,42,63,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3670,77662,261,150,342,https://www.youtube.com/watch?v=p_ULn68y9Gw,261,150,342,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3650,46583,263,202,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,263,202,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130501,732,143,1197,https://www.youtube.com/watch?v=wyrPsU4yWNg,732,143,1197,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1153,197,122,197,https://www.twitch.tv/videos/1873130897
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3610,53742,246,232,271,https://www.youtube.com/watch?v=QmsCfaKA0Yw,246,232,271,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,54,90,https://www.twitch.tv/videos/1870811658
069ca07d5dd84cd3bf42e21a085d98fb,3610,23987,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3590,86152,276,152,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,250,132,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,370,186,376,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3580,23444,425,246,425,https://www.youtube.com/watch?v=7IoDKKNgdYs,425,246,425,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3570,117088,187,78,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,192,82,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,132,28,539,https://www.youtube.com/watch?v=mB8_N7Iz56E,666,0,0,0,
3727892a417b429aa063c7300e132966,3570,195170,333,65,407,https://www.youtube.com/watch?v=pqXSp3csuPw,333,65,407,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93803,454,31,583,https://www.youtube.com/watch?v=SiYmaz23aeU,454,31,583,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1434,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99288,346,101,478,https://www.youtube.com/watch?v=TymvLzaoGRM,169,75,269,https://www.youtube.com/watch?v=2CHASq2ca1o,451,121,478,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87607,328,106,466,https://www.youtube.com/watch?v=x-gwSybPMQI,328,106,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,233633,533,321,678,https://www.youtube.com/watch?v=zvBwNXM9yDc,533,321,678,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3550,134735,404,138,1266,https://www.youtube.com/watch?v=XpqWBRsxtDw,432,238,1266,https://www.youtube.com/watch?v=XpqWBRsxtDw,292,138,601,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61575,198,163,213,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,198,163,213,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3510,145238,210,119,1958,https://www.youtube.com/watch?v=4d0tOEGR5Ag,203,102,1004,https://www.youtube.com/watch?v=bsw9Ecn_sOE,986,386,1958,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135118,710,288,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,710,288,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3480,128997,872,453,1794,https://www.youtube.com/watch?v=KitylhtaN5U,1114,638,1794,https://www.youtube.com/watch?v=KitylhtaN5U,660,386,849,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3470,75926,249,105,532,https://www.youtube.com/watch?v=OjrzLrmc13A,249,105,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,103205,850,284,850,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,850,284,850,https://www.youtube.com/watch?v=IJ126vr2LpE,1535,269,249,393,https://www.twitch.tv/videos/1881316596
ccc1420185ad46d49d40b6b774db9b11,3450,125243,89,42,127,https://www.youtube.com/watch?v=NgjYkCUo_xU,89,42,127,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,42,37,55,https://www.twitch.tv/videos/1879519937
381bb87f90794f2a909775a87c192dc5,3450,55178,1727,1062,2121,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1727,1062,2121,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4401,531,339,740,https://www.twitch.tv/videos/1870827295
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108758,174,91,458,https://www.youtube.com/watch?v=YXY8ENeb-EA,174,91,458,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3410,129395,578,462,1770,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,578,462,1770,https://www.youtube.com/watch?v=dpGOIn-_7qc,7214,668,451,1489,https://www.twitch.tv/videos/1875465776
427956ab929c4d36afca5ad8245aad8d,3410,106585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3400,329449,402,179,1187,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,398,164,1187,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,557,241,557,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3390,105963,172,95,2974,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,92,350,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1565,771,2974,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3380,87266,254,159,1616,https://www.youtube.com/watch?v=QkctTT1ofCE,169,154,507,https://www.youtube.com/watch?v=XKrq1pu7bek,546,522,1616,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3380,47473,465,152,3764,https://www.youtube.com/watch?v=40qnWSVG6Kg,465,152,3764,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11797,2918,2143,6483,https://www.twitch.tv/videos/1870476248
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60134,435,395,435,https://www.youtube.com/watch?v=WwZ6IOaWyV0,435,395,435,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2067,179,108,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3320,345005,1016,407,1910,https://www.youtube.com/watch?v=Z5RGQfdpBKw,945,399,1419,https://www.youtube.com/watch?v=MOYURPIjVbw,1325,896,1910,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3320,102880,304,164,1587,https://www.youtube.com/watch?v=csMQ9dhctbw,304,164,1587,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,124724,81,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,81,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,74123,176,137,1449,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,176,137,1449,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,397,331,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3280,121787,37,27,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,37,27,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,360,273,852,https://www.twitch.tv/videos/1874130043
2e266a71aa3d4a67bb8d9a2a0b573319,3270,126258,330,111,636,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,330,111,636,https://www.youtube.com/watch?v=-KKxtWRel3k,31675,9595,3459,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3230,196711,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75714,78,4,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,78,4,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,450,0,0,0,
33717d815310491da465eb6258a70b1c,3220,126176,438,191,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,444,198,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,131,13,131,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,183217,297,173,2394,https://www.youtube.com/watch?v=A44HJNvMX6w,297,173,2394,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3210,50575,1311,328,2690,https://www.youtube.com/watch?v=253qeCXVQEg,2280,841,2690,https://www.youtube.com/watch?v=253qeCXVQEg,431,237,509,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3160,12643,900,402,1676,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,900,402,1676,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6145,2209,1035,6158,https://www.twitch.tv/videos/1869105143
54b0131ceb734643b23b1eefee31cca0,3160,193426,199,85,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,199,85,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,215,186,215,https://www.twitch.tv/videos/1879544855
8d5345223f364c7d8cc7203ee0ffafd6,3160,193421,141,90,153,https://www.youtube.com/watch?v=PcVq8ym44mw,141,90,153,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110906,87,31,393,https://www.youtube.com/watch?v=obAMeupbQQE,87,24,161,https://www.youtube.com/watch?v=_ERIpqZG__8,250,49,393,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,98555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3130,76077,608,250,2402,https://www.youtube.com/watch?v=-fLlDV0cLV4,608,354,2402,https://www.youtube.com/watch?v=-fLlDV0cLV4,555,155,721,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3130,54811,199,102,514,https://www.youtube.com/watch?v=u9h4CCLESnA,195,66,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,305,141,514,https://www.youtube.com/watch?v=u9h4CCLESnA,6491,420,332,867,https://www.twitch.tv/videos/1873283108
77e980ab542a4db6a34b5ac9c8f3948b,3120,100630,179,109,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,179,109,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111404,148,63,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,148,63,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11141,679,260,2061,https://www.twitch.tv/videos/1875742596
